kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.3772455089820359,0.6208842897460018,0.5973451327433629,0.7159663865546219
0.6859903381642511,0.820125786163522,0.7425742574257426,0.8385093167701864
0.6652360515021459,0.8300653594771241,0.7173913043478262,0.8470588235294118
0.4545454545454546,0.7572815533980582,0.6,0.7981651376146789
0.6637931034482758,0.6038781163434903,0.6637931034482758,0.6038781163434903
0.6303317535545023,0.8460236886632826,0.7412935323383085,0.875
0.5377777777777777,0.7352625937834941,0.748792270531401,0.8119575699132111
0.5603864734299517,0.9090909090909091,0.6683673469387755,0.9382716049382716
0.5767441860465117,0.578646329837941,0.6294536817102139,0.597938144329897
0.5611814345991561,0.8137154554759468,0.6086021505376344,0.8301507537688442
0.43965517241379315,0.6382978723404256,0.6285714285714286,0.7058823529411764
0.4370078740157479,0.47669491525423724,0.4841269841269842,0.5025853154084798
0.516279069767442,0.8130718954248366,0.731958762886598,0.8910179640718563
0.6933962264150944,0.9130434782608696,0.806930693069307,0.9381933438985737
0.5377777777777777,0.7614678899082569,0.5844748858447488,0.7772768259693418
0.3686534216335541,0.7698042870456664,0.49879518072289153,0.8180227471566054
0.6198830409356725,0.7625570776255708,0.7483870967741936,0.7955056179775282
0.43700787401574803,0.7411764705882353,0.7098214285714286,0.8350515463917526
0.31450094161958575,0.44421272158498437,0.6144067796610169,0.6129597197898424
0.6486486486486487,0.7836338418862691,0.7031963470319635,0.8049113233287858
0.5468409586056644,0.4849939975990396,0.6,0.5111633372502937
0.5023923444976077,0.9023474178403756,0.7745664739884393,0.9661751951431049
0.5840000000000001,0.811789038262668,0.6985507246376812,0.8419452887537994
0.6157635467980296,0.5013698630136986,0.6733668341708543,0.5263157894736843
0.4186991869918699,0.6115537848605577,0.6517857142857142,0.7121346324180691
0.6756756756756757,0.7951807228915663,0.7280334728033473,0.8117647058823529
0.543859649122807,0.5418502202643172,0.6486486486486487,0.5859872611464967
0.6208333333333333,0.8272425249169435,0.7136563876651982,0.8544
0.4726166328600405,0.8014101057579318,0.7662921348314606,0.9096325719960278
0.4526315789473685,0.8554319931565441,0.6844660194174758,0.9190031152647975
0.6222760290556901,0.7514060742407199,0.6766169154228856,0.7691453940066593
0.6859903381642511,0.6714801444043321,0.8040201005025126,0.7104337631887456
0.5565031982942431,0.7990338164251207,0.8160377358490566,0.8764044943820225
0.3929961089494164,0.6086248982912937,0.4358974358974359,0.6294536817102139
0.5517241379310345,0.7282728272827284,0.7045454545454546,0.7871033776867963
0.3694029850746269,0.6637931034482758,0.5145228215767635,0.7278582930756844
0.5125000000000001,0.4977272727272727,0.6601307189542484,0.5815160955347871
0.39534883720930236,0.6275738585496867,0.5309278350515464,0.6780529461998291
0.7523809523809524,0.8333333333333334,0.8719211822660099,0.8717948717948718
0.4175152749490836,0.7681007345225603,0.6438356164383562,0.8522727272727273
0.7058823529411764,0.8470588235294118,0.8746987951807229,0.890848026868178
0.3882352941176471,0.7786187322611163,0.6,0.8571428571428572
0.7511961722488039,0.8088235294117647,0.7511961722488039,0.8088235294117647
0.524390243902439,0.5883554647599591,0.6192468619246861,0.6343355965082443
0.7535545023696683,0.9422863485016648,0.8706467661691543,0.9717698154180239
0.7011494252873564,0.6689303904923599,0.8433734939759037,0.7363494539781592
0.6355140186915887,0.73305954825462,0.6889952153110048,0.750252780586451
0.4491525423728814,0.6937901498929335,0.6388888888888888,0.7745664739884393
0.5555555555555556,0.7513043478260869,0.703872437357631,0.7983673469387755
0.6052060737527114,0.7105517909002904,0.7091722595078299,0.7450980392156863
0.6255144032921811,0.75,0.6770186335403727,0.7690700104493208
0.43965517241379315,0.766029246344207,0.7425742574257426,0.8755980861244019
0.5693581780538302,0.6615236258437801,0.7130242825607064,0.7231588287488908
0.7186147186147187,0.9078014184397163,0.7186147186147187,0.9078014184397163
0.45492662473794554,0.7551569506726458,0.49785407725321884,0.7729257641921398
0.6119402985074627,0.8743961352657005,0.7647058823529411,0.9176470588235294
0.5165289256198347,0.7674418604651163,0.6556291390728477,0.8156797331109258
0.7167755991285403,0.8634192932187201,0.7699115044247788,0.8780487804878049
0.6330645161290323,0.912751677852349,0.6816326530612244,0.9267605633802817
0.3234200743494424,0.4889741131351869,0.4820717131474104,0.5806451612903225
0.49785407725321884,0.6423280423280424,0.59375,0.6870611835506519
0.672544080604534,0.8470588235294118,0.7291666666666666,0.8625792811839323
0.4608294930875576,0.8333333333333334,0.6666666666666667,0.9
0.5367483296213809,0.6764275256222547,0.6983758700696056,0.7468706536856746
0.510460251046025,0.7826941986234022,0.8746987951807229,0.890848026868178
0.6008771929824561,0.6277533039647576,0.7058823529411764,0.675
0.44680851063829785,0.8354430379746836,0.6267942583732058,0.8927589367552704
0.8138424821002386,0.9674185463659148,0.8725490196078431,0.9785831960461285
0.6637931034482758,0.8108108108108107,0.7699115044247788,0.8433734939759037
0.5105882352941177,0.5679758308157099,0.5105882352941177,0.5679758308157099
0.7078651685393258,0.9105760963026654,0.8164705882352941,0.9364303178484108
0.6666666666666667,0.6513409961685823,0.7291666666666666,0.6848484848484848
0.696969696969697,0.8169014084507042,0.8111380145278451,0.8533333333333333
0.34113060428849895,0.662063363119415,0.4151329243353783,0.696024941543258
0.5711340206185567,0.873114463176575,0.6176470588235294,0.8869565217391304
0.5593220338983051,0.6636670416197976,0.7931034482758621,0.7512588116817723
0.6829268292682926,0.9258836944127709,0.8631578947368421,0.9722814498933902
0.502868068833652,0.8328387734915925,0.5976789168278531,0.8667287977632805
0.7045454545454546,0.9196538936959209,0.7592592592592593,0.9365853658536585
0.534675615212528,0.8499475341028332,0.6867469879518072,0.8979391560353287
0.7072072072072072,0.9252013808975834,0.9371980676328502,0.9862142099681867
0.7668161434977578,0.9393232205367561,0.880184331797235,0.9704880817253121
0.5042372881355932,0.7506255212677231,0.6962616822429906,0.8104374520337683
0.5856573705179283,0.8119834710743802,0.680327868852459,0.8470588235294118
0.4820717131474104,0.8843416370106761,0.699074074074074,0.9467649467649468
0.5458515283842794,0.812089356110381,0.755868544600939,0.8869565217391304
0.376,0.7169179229480737,0.49677419354838714,0.7651217596229379
0.5835240274599542,0.9176470588235294,0.6836982968369829,0.9428320140721196
0.44680851063829785,0.5837145471180238,0.6694915254237288,0.6798029556650247
0.613588110403397,0.8925619834710744,0.8807339449541284,0.9737108190091001
0.33725490196078434,0.6006825938566553,0.49350649350649356,0.6739811912225706
0.6405529953917051,0.8505747126436781,0.9331619537275064,0.93681652490887
0.4800000000000001,0.7239150507848569,0.6813725490196079,0.7943380516236469
0.49677419354838714,0.7540983606557377,0.8129496402877698,0.8767123287671232
0.5185185185185184,0.7828810020876826,0.8555555555555556,0.8766603415559773
0.7161572052401746,0.935064935064935,0.8235294117647058,0.962962962962963
0.4739884393063585,0.7771428571428571,0.5806451612903225,0.8059701492537313
0.45199063231850123,0.7303877366997295,0.6030534351145038,0.7824267782426778
0.515527950310559,0.6774541531823086,0.7104677060133631,0.7636363636363637
0.5737704918032787,0.8059701492537313,0.6774193548387097,0.8363988383349468
0.5550122249388754,0.6603015075376883,0.6623376623376623,0.6950146627565983
0.5757575757575757,0.7565543071161048,0.8656330749354005,0.8579234972677596
0.59375,0.8297474275023387,0.726890756302521,0.8746713409290097
0.49677419354838703,0.6835443037974683,0.8102189781021898,0.7883461868037703
0.511482254697286,0.613997879109226,0.7142857142857143,0.6985507246376812
0.3858267716535434,0.6270042194092827,0.5052854122621564,0.6804123711340206
0.6144067796610169,0.7626774847870182,0.7136563876651982,0.8022813688212929
0.6666666666666667,0.6566037735849056,0.7161572052401746,0.6776859504132231
0.543859649122807,0.6920039486673248,0.592841163310962,0.7099903006789525
0.5071090047393363,0.516471838469713,0.6700507614213198,0.5873015873015872
0.4861660079051383,0.7111111111111111,0.6776859504132231,0.788111217641419
0.6231884057971014,0.7786606129398411,0.674321503131524,0.7975528364849833
0.631578947368421,0.8093841642228738,0.7787234042553192,0.8586956521739131
0.5253549695740365,0.6385302879841112,0.5693581780538302,0.6615236258437801
0.5229357798165137,0.8210262828535669,0.731958762886598,0.8910179640718563
0.47651006711409394,0.6816846229187071,0.571764705882353,0.7165876777251186
0.5666666666666667,0.7912087912087912,0.6144067796610169,0.8064516129032258
0.6255144032921811,0.7910714285714286,0.7234042553191489,0.8225255972696246
0.5336322869955157,0.5491329479768785,0.5336322869955157,0.5491329479768785
0.6224066390041494,0.6976744186046512,0.6687898089171974,0.7161572052401746
0.649438202247191,0.8937329700272479,0.7541371158392435,0.9198237885462555
0.32400000000000007,0.5784399649430325,0.48684210526315796,0.655421686746988
0.38888888888888884,0.7731958762886598,0.7241379310344828,0.8648648648648649
0.6556291390728477,0.8163471241170535,0.8181818181818181,0.8649669499527857
0.3759999999999999,0.49813200498132004,0.5384615384615384,0.5791907514450867
0.5159574468085106,0.6442417331812998,0.6242774566473988,0.6811594202898551
0.38095238095238093,0.5517241379310345,0.5128805620608899,0.6066420664206642
0.5702479338842974,0.7025738798856053,0.821917808219178,0.7926112510495382
0.6790123456790124,0.7858048162230672,0.7393483709273183,0.8122743682310469
0.47580645161290325,0.7317073170731707,0.5648535564853556,0.7661870503597122
0.48908296943231444,0.6153846153846154,0.7058823529411764,0.7142857142857143
0.43065693430656937,0.5466666666666666,0.43065693430656937,0.5466666666666666
0.4514767932489452,0.5395833333333333,0.6486486486486487,0.6285714285714286
0.7065462753950339,0.9115646258503401,0.9385342789598109,0.9838909541511772
0.6955503512880562,0.9159120310478654,0.9341772151898734,0.9845422116527943
0.6320754716981132,0.8221208665906499,0.7438423645320197,0.860064585575888
0.4572025052192066,0.7477017364657814,0.6413793103448276,0.8137535816618912
0.5517241379310345,0.898238747553816,0.6486486486486487,0.9273743016759777
0.6208333333333333,0.8233695652173914,0.674321503131524,0.8446215139442231
0.622093023255814,0.9322210636079249,0.9084507042253521,0.9872922776148583
0.5863636363636364,0.782122905027933,0.6889952153110048,0.8122743682310469
0.584,0.8450704225352113,0.6790123456790124,0.88
0.5253549695740365,0.821917808219178,0.7117516629711752,0.8813278008298755
0.6109725685785536,0.7608095676172952,0.6683673469387755,0.780053428317008
0.49416342412451353,0.7199281867145422,0.5806451612903225,0.7547169811320755
0.49709864603481635,0.72,0.7280334728033473,0.8117647058823529
0.5789473684210527,0.7409420289855073,0.6293279022403259,0.7594713656387665
0.515527950310559,0.6677658697444353,0.6069114470842332,0.7019762845849802
0.5568181818181818,0.7949526813880127,0.7291666666666666,0.8623676612127045
0.30165289256198335,0.3722334004024145,0.5806451612903226,0.5168141592920354
0.48310139165009947,0.8470588235294118,0.767337807606264,0.9278350515463918
0.6708860759493671,0.9190535491905355,0.9259259259259259,0.9850057670126874
0.7155361050328228,0.9295774647887324,0.8239277652370203,0.9589905362776026
0.579676674364896,0.8442396313364056,0.6805896805896805,0.8719785138764548
0.6060606060606061,0.5296671490593343,0.7886178861788617,0.6
0.3836206896551725,0.59375,0.6222760290556901,0.6993524514338576
0.6722689075630253,0.9037037037037037,0.7833333333333333,0.9389671361502347
0.5635491606714629,0.5245901639344263,0.6195121951219512,0.5625
0.75,0.8158640226628895,0.8078817733990148,0.8305400372439479
0.565459610027855,0.8138163437236732,0.8306188925081432,0.8690937257939582
0.5023923444976077,0.5975232198142415,0.6596858638743455,0.6528189910979229
0.46502057613168724,0.8165038002171552,0.7018348623853211,0.8955823293172691
0.6338028169014085,0.5799319727891157,0.6889952153110048,0.5981620718462823
0.348643006263048,0.658204895738894,0.5151515151515151,0.7284878863826232
0.6829268292682926,0.6959064327485379,0.74,0.712776176753122
0.6652360515021459,0.825,0.7688888888888888,0.8571428571428572
0.40167364016736407,0.6995798319327731,0.5825688073394495,0.7745664739884394
0.49677419354838714,0.6785361028684471,0.696969696969697,0.7515923566878981
0.6346604215456675,0.8835820895522388,0.7444717444717445,0.9139072847682119
0.6270491803278688,0.6352941176470588,0.6729559748427674,0.6551724137931034
0.6548672566371682,0.8090107737512243,0.6548672566371682,0.8090107737512243
0.5526881720430108,0.7517587939698492,0.651006711409396,0.7889207258834766
0.37960954446854656,0.629418472063854,0.6148148148148148,0.7322348094747682
0.7123893805309736,0.7855670103092784,0.7668161434977578,0.8024316109422492
0.4170403587443946,0.4666666666666667,0.6774193548387097,0.5970149253731343
0.531062124248497,0.7197750702905343,0.674321503131524,0.7733217088055797
0.5831663326653307,0.8409343715239155,0.6835699797160243,0.8756641870350691
0.5448577680525164,0.8259414225941423,0.8059701492537313,0.8924003009781791
0.5955555555555555,0.8151658767772512,0.7004608294930876,0.8433734939759037
0.3449612403100776,0.417910447761194,0.6694915254237288,0.584873949579832
0.7251585623678647,0.9443969204448246,0.7251585623678647,0.9443969204448246
0.6255144032921811,0.8315054835493519,0.7280334728033473,0.8636796949475691
0.6270491803278688,0.7705882352941177,0.7257383966244726,0.8059701492537313
0.5844748858447488,0.71875,0.6363636363636364,0.7384615384615385
0.5165289256198348,0.6893667861409797,0.6694915254237288,0.7519640852974186
0.4729729729729729,0.6601307189542484,0.7360406091370559,0.7607361963190185
0.5418502202643172,0.6486486486486487,0.6912114014251782,0.7033831628638867
0.5131086142322098,0.821917808219178,0.6424361493123771,0.8734177215189873
0.3532338308457712,0.26345609065155806,0.6198830409356726,0.3941411451398136
0.5315315315315315,0.8649669499527857,0.6821515892420538,0.9077196095829636
0.4372294372294373,0.4439306358381503,0.6976744186046512,0.5702479338842974
0.5645933014354068,0.7106164383561644,0.6157635467980296,0.7262005054759899
0.3157894736842106,0.42820181112548505,0.6,0.5692307692307692
0.5565031982942431,0.7831074035453598,0.7620137299771167,0.847507331378299
0.3553719008264463,0.595608417200366,0.5272727272727273,0.6719932716568545
0.6294536817102139,0.6461538461538461,0.7432098765432098,0.6956521739130435
0.5063291139240507,0.7338792221084954,0.651006711409396,0.7889207258834766
0.4693877551020408,0.8605150214592274,0.7592592592592593,0.9501915708812261
0.5823293172690762,0.9048490393412626,0.7251585623678647,0.9443969204448246
0.6736401673640168,0.8828828828828829,0.8300653594771241,0.927170868347339
0.543859649122807,0.8533440773569702,0.6388888888888888,0.8793503480278422
0.49119373776908026,0.7609805924412666,0.6278118609406953,0.8148148148148149
0.6700507614213198,0.6650306748466257,0.7936507936507936,0.7151095732410611
0.675,0.8524124881740776,0.675,0.8524124881740776
0.502868068833652,0.76,0.7314049586776858,0.8470588235294118
0.52,0.6,0.7214285714285715,0.6857142857142857
0.45945945945945943,0.4948571428571429,0.6729559748427674,0.5950155763239875
0.46502057613168724,0.6285714285714286,0.5555555555555556,0.6710402999062792
0.8151658767772512,0.9383886255924171,0.8755980861244019,0.9594383775351014
0.48310139165009947,0.8436632747456059,0.6645161290322581,0.9007633587786259
0.4186991869918699,0.8109495295124038,0.6904761904761905,0.8917486752460257
0.42604856512141276,0.6642066420664207,0.6766169154228856,0.7691453940066593
0.4747474747474748,0.7493112947658402,0.5621052631578948,0.7835232252410167
0.5991189427312775,0.8270214943705221,0.8125,0.8895184135977336
0.6176470588235294,0.6923076923076923,0.6694915254237288,0.7116682738669238
0.6694915254237288,0.9090909090909091,0.8285714285714285,0.9578378378378378
0.7204301075268817,0.8111731843575418,0.832258064516129,0.8470588235294118
0.5565031982942431,0.7926221335992024,0.7058823529411764,0.8448117539026629
0.47580645161290325,0.7868852459016393,0.6102783725910064,0.8337595907928389
0.4975845410628019,0.6722689075630253,0.5979381443298969,0.7053490480507707
0.48310139165009947,0.6829268292682927,0.5780933062880325,0.7215081405312768
0.4491525423728814,0.4175627240143369,0.6502242152466368,0.509031198686371
0.6348314606741574,0.5396825396825398,0.7692307692307693,0.5970149253731343
0.5260416666666667,0.45070422535211274,0.7758620689655172,0.5844748858447488
0.49785407725321884,0.5551330798479087,0.543859649122807,0.579870729455217
0.42982456140350866,0.7055016181229774,0.675,0.7962781586679726
0.5720164609053497,0.6533333333333333,0.7161572052401747,0.7077435470441299
0.5388026607538803,0.7663197729422895,0.6889952153110048,0.8122743682310469
0.5336322869955157,0.7223300970873786,0.6867469879518073,0.7752502274795269
0.5291750503018109,0.6870163370593293,0.6200417536534446,0.7218106995884773
0.5011990407673861,0.7497812773403325,0.6605744125326372,0.7990235964198535
0.4358974358974359,0.45569620253164556,0.532934131736527,0.5060240963855422
0.6017505470459519,0.5638709677419356,0.70917225950783,0.62273276904474
0.47580645161290325,0.8248704663212435,0.7647058823529411,0.9176470588235294
0.6405529953917051,0.9250720461095101,0.8059701492537313,0.964769647696477
0.6630669546436285,0.8236233040702314,0.7111111111111111,0.8369905956112853
0.4514767932489451,0.7636363636363637,0.5863636363636364,0.8136200716845878
0.5806451612903225,0.9047120418848167,0.6338028169014085,0.9214501510574018
0.7868852459016393,0.9423929098966026,0.9257142857142857,0.9821673525377229
0.5196304849884527,0.7723502304147465,0.6700507614213198,0.8164165931156222
0.6637931034482758,0.7421100090171325,0.7678571428571428,0.7760551248923342
0.6630669546436285,0.7831207065750736,0.7136563876651982,0.8022813688212929
0.5063291139240507,0.7294484911550468,0.5526881720430108,0.7477017364657814
0.43700787401574803,0.697171381031614,0.5185185185185186,0.7304625199362041
0.7386934673366834,0.9413092550790068,0.7979274611398964,0.9564245810055866
0.23948811700182826,0.5534838076545633,0.6094420600858369,0.7321711568938194
0.4879649890590809,0.850431447746884,0.6267942583732058,0.8927589367552704
0.4736842105263158,0.7111111111111111,0.515527950310559,0.7303877366997296
0.7585139318885449,0.9628924833491912,0.9158576051779935,0.9885664028144239
0.5806451612903226,0.4363636363636364,0.6948356807511737,0.49122807017543857
0.5063291139240507,0.40327868852459026,0.5681063122923589,0.42926829268292677
0.5418502202643172,0.8351449275362319,0.6919431279620853,0.87973086627418
0.7699115044247788,0.8780487804878049,0.8239277652370203,0.8935395814376706
0.6593886462882096,0.8363636363636364,0.7678571428571429,0.8813559322033898
0.5757575757575757,0.9034994697773064,0.9295392953929539,0.9881710646041856
0.4381139489194499,0.7905213270142181,0.6623376623376622,0.8673469387755102
0.4334140435835351,0.6770186335403727,0.4786967418546366,0.6934497816593885
0.6533333333333333,0.6928270042194093,0.7065462753950339,0.7096774193548387
0.4666666666666667,0.6756756756756757,0.6388888888888888,0.7407407407407407
0.4879649890590809,0.5883554647599591,0.6912114014251782,0.6759002770083102
0.3672566371681415,0.4989858012170385,0.553921568627451,0.5806451612903226
0.4444444444444444,0.6520681265206814,0.6388888888888888,0.7473002159827213
0.44325481798715194,0.6666666666666667,0.6919431279620853,0.7647058823529411
0.5117370892018779,0.8533333333333333,0.6666666666666667,0.9
0.6086021505376344,0.8486612339930151,0.8215102974828375,0.9169329073482428
0.5418502202643172,0.8948432760364005,0.7463414634146341,0.9513564078578111
0.6374501992031872,0.9161290322580645,0.7325102880658436,0.9428320140721196
0.376,0.5091693635382957,0.5517241379310345,0.609117361784675
0.5204918032786885,0.5982053838484547,0.6111111111111112,0.6453433678269049
0.5388026607538803,0.6324607329842932,0.8102189781021898,0.7289099526066352
0.5063291139240507,0.7381671701913394,0.7031963470319635,0.8075855689176688
0.3796095444685468,0.43876651982378856,0.6231884057971014,0.5445859872611465
0.35147392290249424,0.5204490777866881,0.4388489208633094,0.5596612779060814
0.30073349633251834,0.5693251533742332,0.5438596491228069,0.6811594202898551
0.5135135135135135,0.6822529224229543,0.6593886462882096,0.7430830039525691
0.696969696969697,0.9331963001027749,0.87,0.9749276759884281
0.6578947368421053,0.848585690515807,0.7603686635944701,0.8761904761904762
0.8270509977827051,0.9140022050716649,0.8839285714285714,0.9295774647887324
0.6637931034482758,0.9141914191419143,0.8807339449541284,0.9737108190091001
0.3978947368421053,0.6539485359361136,0.5777262180974478,0.723630417007359
0.5333333333333334,0.6141935483870968,0.7111111111111111,0.6889952153110048
0.7045454545454546,0.7871033776867963,0.8160377358490566,0.8265014299332698
0.47791164658634533,0.6896551724137931,0.5648535564853556,0.7252747252747253
0.5125,0.6997690531177829,0.7668161434977578,0.8024316109422492
0.4861660079051383,0.8315054835493519,0.6694915254237288,0.8933454876937101
0.6997690531177829,0.8590240123934935,0.8120481927710843,0.8841870824053453
0.3764988009592327,0.0828924162257495,0.6897374701670644,0.31784107946026985
0.7058823529411764,0.9368318756073858,0.7592592592592593,0.9501915708812261
0.7592592592592593,0.9501915708812261,0.9362745098039216,0.9887445887445887
0.6008771929824561,0.7794533459000943,0.8142857142857143,0.8416013925152306
0.5991189427312775,0.6550777676120769,0.7004608294930876,0.6961038961038961
0.48,0.864158829676071,0.7142857142857143,0.9397590361445783
0.5816091954022988,0.8287220026350461,0.6867469879518072,0.8664955070603337
0.6551724137931034,0.9338758901322483,0.780281690140845,0.9623188405797102
0.5555555555555556,0.6727688787185355,0.7098214285714286,0.7380699893955461
0.5666666666666667,0.7912087912087912,0.6144067796610169,0.8064516129032258
0.8364779874213837,0.960960960960961,0.8888888888888888,0.9747327502429544
0.5458515283842794,0.8454680534918276,0.8198614318706697,0.946058091286307
0.7903225806451613,0.7776777677767777,0.7903225806451613,0.7776777677767777
0.5550122249388754,0.8221614227086183,0.8522727272727273,0.9188514357053683
0.651006711409396,0.7889207258834766,0.7031963470319635,0.8075855689176688
0.6077586206896552,0.8140814081408141,0.7098214285714286,0.8511966701352758
0.34851936218678825,0.6762778505897772,0.7725947521865889,0.8409343715239155
0.48514851485148525,0.651006711409396,0.7094972067039107,0.731404958677686
0.33673469387755106,0.6244841815680879,0.5962732919254659,0.74
0.5797979797979798,0.6992639327024186,0.6770186335403727,0.7407776669990029
0.6355140186915887,0.8686868686868687,0.6882494004796162,0.884828349944629
0.3929961089494164,0.6712062256809339,0.4736842105263158,0.7111111111111111
0.5666666666666667,0.9133333333333333,0.6111111111111112,0.9258353708231459
0.7678571428571429,0.8275862068965517,0.7678571428571429,0.8275862068965517
0.6842105263157895,0.8856304985337243,0.6842105263157895,0.8856304985337243
0.49785407725321884,0.6423280423280424,0.6976744186046511,0.7314553990610329
0.5084033613445378,0.7252747252747253,0.7570093457943925,0.801980198019802
0.5984555984555985,0.8885316184351554,0.6472868217054264,0.9049111807732497
0.5913555992141455,0.8654750705550329,0.6835699797160243,0.895067264573991
0.5814889336016096,0.788111217641419,0.6300813008130082,0.8052434456928839
0.5889328063241107,0.7760652765185856,0.6736401673640168,0.8059701492537313
0.553921568627451,0.89179548156956,0.7833333333333333,0.9570957095709571
0.5546038543897216,0.5951557093425606,0.7744034707158352,0.6901554404145078
0.688622754491018,0.8156028368794326,0.886214442013129,0.8799630655586335
0.4924078091106291,0.6370887337986042,0.6405529953917051,0.6925260170293284
0.48919449901768175,0.6876876876876876,0.6756756756756757,0.7642792384406165
0.5851063829787235,0.8389380530973451,0.5851063829787235,0.8389380530973451
0.656084656084656,0.6829268292682927,0.8505747126436782,0.7462039045553146
0.5635491606714629,0.8408163265306122,0.7863013698630137,0.8910891089108911
0.39534883720930236,0.592626728110599,0.532934131736527,0.6570212765957446
0.505938242280285,0.7590243902439024,0.558252427184466,0.7794533459000943
0.6548672566371682,0.8081180811808119,0.7078651685393258,0.8319623971797885
0.5042372881355932,0.8433734939759037,0.6462585034013605,0.8901408450704226
0.553921568627451,0.89179548156956,0.7833333333333333,0.9570957095709571
0.5639412997903563,0.6486486486486487,0.6144067796610169,0.6698412698412699
0.5195071868583163,0.6378482228626321,0.6652360515021459,0.6976744186046512
0.4628099173553718,0.6976744186046512,0.553648068669528,0.731958762886598
0.6208333333333333,0.7227488151658767,0.6736401673640167,0.7439165701042874
0.5856573705179282,0.7408184679958028,0.6816326530612244,0.7800995024875622
0.4526315789473685,0.7028571428571428,0.7523809523809524,0.8135593220338984
0.5863636363636364,0.7410358565737052,0.6933962264150944,0.7819354838709678
0.43827160493827166,0.6159090909090909,0.49185667752442996,0.6344206974128235
0.5357142857142857,0.7666068222621185,0.6255144032921811,0.7993138936535162
0.5882352941176471,0.909272183449651,0.7463414634146341,0.9513564078578111
0.42647058823529416,0.6346328195829556,0.5309278350515464,0.6780529461998291
0.631728045325779,0.6285714285714286,0.8385093167701863,0.7049180327868853
0.6413793103448275,0.8888888888888888,0.867007672634271,0.942630185348632
0.5336322869955157,0.6898047722342733,0.6338028169014085,0.726890756302521
0.5693581780538304,0.7416440831074977,0.6176470588235294,0.7586206896551724
0.5648535564853556,0.8571428571428572,0.6608695652173913,0.8871745419479267
0.5777262180974478,0.7885360185902401,0.6276849642004773,0.8022813688212928
0.48,0.7586206896551724,0.5702479338842974,0.7912087912087912
0.46113989637305697,0.7986725663716814,0.6119402985074627,0.8464017185821697
0.574642126789366,0.736392742796158,0.671578947368421,0.7765419615773509
0.5611814345991561,0.8167170191339376,0.70917225950783,0.8654750705550329
0.6470588235294117,0.8311688311688312,0.8579234972677596,0.9400921658986175
0.7078651685393258,0.9453781512605042,0.8395061728395061,0.9730848861283644
0.43027888446215135,0.6659815005138747,0.5185185185185186,0.7054187192118226
0.5854214123006835,0.8356510745891277,0.8064516129032258,0.9096176129779838
0.6119402985074627,0.7664670658682635,0.7263157894736842,0.8093841642228738
0.5261958997722096,0.7633674630261661,0.7393483709273183,0.8366492146596858
0.31991951710261557,0.44357976653696496,0.43355119825708055,0.5025754231052244
0.528225806451613,0.6176470588235294,0.6722689075630253,0.6895119418483905
0.6976744186046512,0.9410698096101541,0.868020304568528,0.977292576419214
0.696969696969697,0.781010719754977,0.8156028368794326,0.8266666666666667
0.5702479338842976,0.9089316987740805,0.7668161434977578,0.9580645161290322
0.6306818181818181,0.9252013808975834,0.8395061728395061,0.9730848861283644
0.3743315508021391,0.5699039487726787,0.532934131736527,0.6363636363636364
0.592841163310962,0.8609625668449198,0.8686868686868687,0.9364613880742912
0.5757575757575757,0.7259552042160737,0.7393483709273183,0.7858048162230672
0.592841163310962,0.7187206020696143,0.696969696969697,0.7515923566878981
0.4800000000000001,0.7239150507848569,0.5251141552511416,0.7404718693284936
0.5707547169811321,0.9003285870755751,0.8531073446327684,0.9727177334732424
0.5666666666666667,0.8066914498141264,0.8202764976958525,0.8819157720891825
0.5234215885947047,0.88,0.7668161434977578,0.9532794249775381
0.7291666666666666,0.8812785388127854,0.778723404255319,0.8990011098779134
0.46840148698884765,0.6850220264317181,0.5158286778398511,0.7080213903743315
0.4823008849557523,0.41030927835051545,0.5825688073394497,0.4657534246575342
0.5757575757575757,0.8413145539906103,0.625,0.8556891766882516
0.6320754716981132,0.9304192685102587,0.6836982968369829,0.9428320140721196
0.5862068965517242,0.7830750893921335,0.7725947521865889,0.8409343715239155
0.5218390804597701,0.7555816686251469,0.7393483709273183,0.8366492146596858
0.5816091954022988,0.8150782361308677,0.868020304568528,0.9165596919127086
0.5021276595744681,0.8064516129032258,0.8151658767772512,0.9189189189189189
0.5384615384615385,0.7213114754098361,0.5962732919254659,0.74
0.6614583333333333,0.745721271393643,0.7204301075268817,0.7642079806529625
0.5272727272727273,0.7094972067039106,0.6805896805896805,0.7573333333333334
0.5603864734299517,0.6238993710691824,0.7936507936507936,0.7151095732410611
0.48,0.5336322869955157,0.780281690140845,0.6898047722342733
0.6666666666666667,0.7402361489554949,0.7678571428571428,0.7760551248923342
0.511482254697286,0.6352941176470588,0.6563876651982379,0.6917866215071973
0.553648068669528,0.8496319663512093,0.7018348623853211,0.8955823293172691
0.558252427184466,0.8841354723707665,0.7211796246648794,0.9234650967199327
0.6168421052631579,0.6570212765957446,0.7167755991285403,0.6927465362673186
0.3772455089820359,0.7599261311172668,0.5448577680525164,0.823579304495335
0.3862660944206009,0.6439834024896265,0.5645933014354068,0.7119938884644768
0.5727699530516432,0.7257383966244726,0.9315789473684211,0.8592057761732852
0.651006711409396,0.8695652173913043,0.7575757575757576,0.9014084507042254
0.6102783725910064,0.7824967824967826,0.7142857142857143,0.827503015681544
0.44680851063829785,0.7058823529411764,0.44680851063829785,0.7058823529411764
0.6152219873150107,0.683223992502343,0.6630669546436285,0.7037374658158615
