kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7891891891891891,0.7764705882352941,0.7891891891891891,0.7764705882352941
0.8390092879256966,0.9054545454545455,0.8390092879256966,0.9054545454545455
0.8151658767772512,0.810727969348659,0.8755980861244019,0.8195836545875097
0.6875,0.8566581849024597,0.8054862842892768,0.8789161727349704
0.6446469248291571,0.8568056648308419,0.6962616822429906,0.8692962103634958
0.654867256637168,0.853225806451613,0.8785046728971962,0.8977987421383647
0.7444717444717445,0.8780297107114934,0.863517060367454,0.900839054157132
0.7142857142857143,0.8635996771589992,0.8818181818181818,0.8948220064724919
0.5185185185185185,0.7750865051903114,0.8461538461538461,0.8383084577114428
0.6790123456790124,0.872260015117158,0.6790123456790124,0.872260015117158
0.8638743455497382,0.9813218390804598,0.929539295392954,0.9907997169143666
0.6904761904761905,0.605414273995078,0.7450980392156863,0.6188925081433225
0.8359621451104101,0.8693467336683417,0.9133333333333333,0.8828828828828829
0.7192224622030237,0.8534258456201214,0.8270509977827051,0.8805346700083542
0.6470588235294117,0.9285714285714286,0.937046004842615,0.9876543209876543
0.8743961352657005,0.9805389221556886,1.0,1.0
0.7891891891891891,0.8155339805825242,0.8586956521739131,0.8235294117647058
0.6495956873315364,0.9288061336254108,1.0,1.0
0.654867256637168,0.9370967741935484,1.0,1.0
0.718004338394794,0.9463253509496284,0.9410430839002267,0.9894566098945661
0.7058823529411764,0.7560321715817694,0.8773584905660378,0.782122905027933
0.7277486910994764,0.8138869005010737,0.8624338624338624,0.8300653594771241
0.7173913043478262,0.8478048780487805,0.7863013698630137,0.8579940417080436
0.8773584905660378,0.9799691833590138,1.0,1.0
0.8609625668449198,0.9807834441980784,0.9277777777777778,0.9905178701677607
0.6692111959287532,0.8613617719442166,0.9299191374663073,0.9012658227848102
0.6933962264150944,0.7904834996162702,0.8737864077669903,0.8208269525267994
0.8025316455696203,0.9715536105032823,0.929539295392954,0.9907997169143666
0.7111111111111111,0.9531531531531532,0.9158576051779935,0.9885664028144239
0.703872437357631,0.9492583918813428,0.8773584905660378,0.9799691833590138
0.6312056737588653,0.941747572815534,0.8652849740932642,0.9815471965933286
0.7346938775510203,0.9589257503949447,0.9250720461095101,0.9900839054157132
0.8025316455696203,0.9637883008356546,0.9295392953929539,0.9881710646041856
0.8227272727272728,0.9690230341540905,0.9393939393939394,0.9898516783762685
0.880184331797235,0.8951612903225806,0.9393939393939394,0.9051094890510949
0.8005115089514067,0.8185157972079353,0.8624338624338624,0.8300653594771241
1.0,1.0,1.0,1.0
0.6320754716981132,0.8416013925152306,0.8703241895261845,0.8838248436103664
0.7011494252873562,0.8505747126436781,0.8761904761904762,0.8809523809523809
0.8020304568527918,0.8895752895752895,0.863517060367454,0.900839054157132
0.8818181818181818,0.9792498004788508,0.8818181818181818,0.9792498004788508
0.8488372093023255,0.9750479846449136,1.0,1.0
0.7647058823529411,0.8747993579454254,0.821917808219178,0.8847703464947623
0.6363636363636364,0.8516707416462918,0.8,0.8878431372549019
0.9250720461095101,0.9900839054157132,0.9250720461095101,0.9900839054157132
0.7328767123287672,0.8395061728395061,0.9044117647058824,0.8650519031141869
0.8590785907859079,0.9078667611622963,0.9267605633802817,0.9181245626312107
0.7239915074309979,0.8436632747456059,0.8852097130242825,0.8799630655586335
0.7450980392156863,0.9601226993865031,0.9333333333333333,0.9905178701677607
0.7326478149100257,0.8838421444527178,0.792,0.8949301983835415
0.7614678899082569,0.842741935483871,0.8767772511848342,0.868421052631579
0.9362745098039216,0.9887445887445887,0.9362745098039216,0.9887445887445887
0.7167755991285403,0.9471114727420668,0.8270509977827051,0.9681632653061224
0.5806451612903225,0.7572156196943973,0.6923076923076923,0.782608695652174
0.8223234624145785,0.9651474530831099,0.9389671361502347,0.9884444444444445
0.8025316455696203,0.9637883008356546,0.9295392953929539,0.9881710646041856
0.48115299334811534,0.6486486486486487,0.750599520383693,0.6974231088944306
0.7570093457943925,0.9603053435114504,0.937046004842615,0.9902034664657121
0.8142857142857143,0.9654561558901683,0.875,0.9767441860465116
0.7603686635944701,0.8792569659442725,0.937799043062201,0.9102072141212586
0.8725490196078431,0.9809104258443465,1.0,1.0
0.9279778393351801,0.9198080877313228,0.9279778393351801,0.9198080877313228
0.6798029556650246,0.7979274611398964,0.7425742574257426,0.8065476190476191
0.7419354838709677,0.7947908445146015,0.8049999999999999,0.803187250996016
0.6596858638743456,0.9500384319754035,0.7771428571428571,0.9707865168539326
0.7587006960556845,0.8776470588235294,0.8734793187347931,0.9011406844106464
0.6100000000000001,0.7816793893129771,0.7189189189189189,0.8059701492537313
0.7045454545454546,0.782122905027933,0.8173302107728337,0.8044338875692795
0.755868544600939,0.801980198019802,0.8755980861244019,0.8195836545875097
0.5751633986928104,0.8373435996150145,0.7067669172932332,0.8636796949475691
0.696969696969697,0.7817745803357314,0.7511961722488039,0.7949526813880126
0.6766169154228856,0.7555953446732319,0.8020304568527918,0.7719298245614035
0.6213592233009708,0.7838479809976246,0.8645833333333334,0.8341836734693877
0.7025171624713958,0.9494949494949495,0.937046004842615,0.9902034664657121
0.9315789473684211,0.987192118226601,1.0,1.0
0.9326424870466321,0.989010989010989,0.9326424870466321,0.989010989010989
0.7587006960556845,0.9588281868566905,0.9362745098039216,0.9899768696993061
0.696969696969697,0.864908073541167,0.8712871287128713,0.8981191222570533
0.7979274611398963,0.9689243027888447,0.8645833333333334,0.9794628751974723
0.6729559748427673,0.9524245196706312,0.8142857142857143,0.9765554553651938
0.8227272727272728,0.9690230341540905,0.9393939393939394,0.9898516783762685
0.6829268292682926,0.8602150537634409,0.8586956521739131,0.8958333333333334
0.8609625668449198,0.8916666666666666,0.9299191374663073,0.9012658227848102
0.6563876651982379,0.9321148825065274,0.9389671361502347,0.9884444444444445
0.7984496124031008,0.8990825688073394,0.9279778393351801,0.9198080877313228
0.7868852459016393,0.8764044943820225,0.8518518518518519,0.8886032562125107
0.8231292517006803,0.8869565217391304,0.9396751740139211,0.9069212410501193
0.8164705882352941,0.9701606732976281,0.937046004842615,0.9902034664657121
0.8719211822660098,0.9809384164222874,0.9343434343434344,0.9906407487401008
0.7052154195011338,0.8505747126436781,0.937046004842615,0.896551724137931
0.6758104738154613,0.9367088607594937,1.0,1.0
0.5315315315315315,0.5350223546944859,0.6422018348623854,0.5510510510510511
0.5635491606714629,0.8933177022274326,0.8631578947368421,0.9679012345679012
0.8102189781021898,0.8130204390613172,0.87,0.8251121076233184
0.7758620689655172,0.8546132339235788,0.8852097130242825,0.8799630655586335
0.7312661498708011,0.8492753623188406,0.8551532033426184,0.8763082778306375
0.7438423645320197,0.7847682119205298,0.8631578947368421,0.8097560975609757
0.7011494252873562,0.8731707317073171,0.9169329073482428,0.9049553208773355
0.6187683284457479,0.8248704663212435,0.8295081967213115,0.8633017875920084
0.6195121951219512,0.8504519309778142,0.8054862842892768,0.8789161727349704
0.6652360515021459,0.8494623655913979,0.8270509977827051,0.8805346700083542
0.8693467336683417,0.9802431610942249,0.9326424870466321,0.9902621722846442
0.7547169811320754,0.8001537279016141,0.7547169811320754,0.8001537279016141
0.6168421052631579,0.9192546583850931,0.8293216630196937,0.9667519181585678
0.7194244604316546,0.8299643281807372,0.8115942028985508,0.8406862745098039
0.7333333333333334,0.8185624563852059,0.8652849740932642,0.8357894736842105
0.5787037037037037,0.7729688686408505,0.6897374701670644,0.7955056179775281
0.6741854636591478,0.7309064953604568,0.796875,0.7505330490405118
0.5919282511210762,0.5840853158326497,0.755868544600939,0.6090225563909775
0.6912114014251782,0.8676585747846515,0.8712871287128713,0.8981191222570533
0.4347826086956522,0.6341059602649006,0.5418502202643172,0.6573311367380561
0.7958115183246073,0.8118811881188119,0.8586956521739131,0.8235294117647058
0.721030042918455,0.9444918872758327,0.8844444444444445,0.9780590717299578
0.8278145695364238,0.8757602085143353,0.9407744874715263,0.8985255854293148
0.796875,0.9704321455648218,0.8594594594594595,0.9805534779356769
0.8501440922190202,0.9002302379125096,0.9214501510574018,0.9110266159695818
0.774891774891775,0.8684654300168634,0.8844444444444445,0.8898305084745762
0.8005115089514067,0.8737864077669903,0.8624338624338624,0.8863636363636364
0.7857142857142857,0.9026548672566371,0.8514285714285714,0.9128686327077749
0.6008771929824561,0.6763052208835342,0.764172335600907,0.7004115226337448
0.7570093457943925,0.8682432432432432,0.8743961352657005,0.8905723905723906
0.5777262180974478,0.7497907949790794,0.6919431279620853,0.778588807785888
0.5530085959885387,0.6266061980347695,0.6848484848484848,0.6424751718869366
1.0,1.0,1.0,1.0
0.7603686635944701,0.7987616099071208,0.8186046511627907,0.8080808080808081
0.6569920844327177,0.8298086606243706,0.9214501510574018,0.8814589665653495
0.6454545454545455,0.842832469775475,0.8151658767772512,0.8757602085143353
0.8142857142857143,0.8828828828828829,0.9359605911330049,0.9044897959183673
0.6,0.9304192685102587,0.9237536656891495,0.9883824843610366
0.6430205949656751,0.7777777777777778,0.7547169811320754,0.8001537279016141
0.6941176470588235,0.7948910593538693,0.8712871287128713,0.8296943231441049
0.7517899761336515,0.8548837209302326,0.9348370927318296,0.8888888888888888
0.8125,0.8053585500394012,0.8737864077669903,0.8139904610492845
1.0,1.0,1.0,1.0
0.7011494252873562,0.8138869005010737,0.7643504531722054,0.8249468462083629
0.7493975903614458,0.9609316303531179,0.9341772151898734,0.9906407487401008
0.571764705882353,0.7783543365455894,0.7305699481865284,0.8158640226628895
0.7989690721649485,0.8636796949475691,0.8645833333333334,0.874031007751938
0.7729257641921397,0.9524680073126143,0.9409090909090909,0.9881061299176578
0.9259259259259259,0.991304347826087,0.9259259259259259,0.991304347826087
0.6470588235294117,0.7803379416282642,0.8186046511627907,0.8080808080808081
1.0,1.0,1.0,1.0
0.7086834733893557,0.7321559970566593,0.7086834733893557,0.7321559970566593
0.7925531914893617,0.967741935483871,0.9277777777777778,0.989247311827957
0.6912114014251782,0.8676585747846515,0.8712871287128713,0.8981191222570533
0.8785046728971962,0.9782790309106099,0.9379474940334129,0.9893004115226337
0.8686868686868687,0.9813218390804598,1.0,1.0
0.7699115044247788,0.8709677419354839,0.8820861678004536,0.8940505297473512
0.6048632218844985,0.6741573033707865,0.6048632218844985,0.6741573033707865
0.74,0.9604863221884499,0.8686868686868687,0.9800307219662059
0.7326478149100257,0.8838421444527178,0.792,0.8949301983835415
0.7298701298701298,0.9608138658628486,0.8594594594594595,0.9805534779356769
0.9171974522292994,0.987906976744186,1.0,1.0
1.0,1.0,1.0,1.0
0.6955503512880562,0.7939622641509434,0.8120481927710843,0.8163568773234201
0.6129032258064515,0.6101026045777427,0.7305699481865284,0.6276849642004774
0.7173913043478262,0.8581024349286314,0.9403669724770642,0.8987012987012987
0.7134986225895317,0.9574816026165167,0.9212121212121213,0.9894566098945661
0.7062146892655368,0.8666666666666667,0.8375,0.8905723905723906
0.8169014084507042,0.9620991253644315,1.0,1.0
0.7587006960556845,0.8776470588235294,0.8734793187347931,0.9011406844106464
0.7575757575757576,0.7998460354118553,0.8755980861244019,0.8228614685844058
0.6586433260393874,0.8379341050756901,0.8223234624145785,0.8722073279714031
0.9315789473684211,0.9168443496801706,0.9315789473684211,0.9168443496801706
0.7570093457943925,0.8682432432432432,0.8743961352657005,0.8905723905723906
0.6805896805896805,0.9516728624535316,0.8631578947368421,0.9811866859623734
0.806930693069307,0.9628924833491912,0.87,0.9749276759884281
0.865979381443299,0.7921847246891651,0.865979381443299,0.7921847246891651
0.6388888888888888,0.8555555555555555,0.8712871287128713,0.8981191222570533
0.6623376623376623,0.8720666161998486,0.792,0.8949301983835415
0.7123893805309736,0.9415992812219227,0.9389671361502347,0.9884444444444445
0.7412935323383085,0.9580645161290322,0.805,0.9688249400479616
0.7011494252873564,0.7124332570556826,0.8151658767772512,0.7342922028766086
0.9285714285714286,0.9906272530641673,1.0,1.0
0.7570093457943925,0.9523809523809523,0.937046004842615,0.9876543209876543
0.8156028368794326,0.9683698296836983,1.0,1.0
0.8120481927710843,0.886417791898332,0.8712871287128713,0.8981191222570533
0.6897374701670644,0.9510173323285607,0.8712871287128713,0.9806114839671887
0.8097560975609757,0.8607594936708861,0.8716049382716049,0.8714144411473789
0.7058823529411764,0.7852084972462627,0.8186046511627907,0.8080808080808081
0.8703241895261845,0.9734422880490297,0.9343434343434344,0.9865005192107996
0.8567493112947658,0.9672955974842767,1.0,1.0
0.803030303030303,0.8838342810722989,0.8676844783715012,0.8933552091878589
0.9301075268817204,0.9131403118040089,0.9301075268817204,0.9131403118040089
0.8035264483627205,0.8974910394265233,0.9322916666666666,0.9171974522292994
0.764172335600907,0.8703241895261845,0.8770685579196218,0.8950766747376917
0.6086021505376344,0.7526881720430108,0.7688888888888888,0.7811447811447811
0.7511961722488039,0.9534467323187108,0.868020304568528,0.977292576419214
0.8767772511848341,0.900611620795107,0.937799043062201,0.9102072141212586
0.8712871287128713,0.9039172209903917,0.9351620947630923,0.9131403118040089
0.7111111111111111,0.821551132463967,0.7111111111111111,0.821551132463967
0.7173913043478262,0.7418439716312056,0.7173913043478262,0.7418439716312056
0.8035264483627205,0.8968997837058399,0.8683544303797468,0.9060014461315979
0.7045454545454546,0.8633791430881164,0.8770685579196218,0.8950766747376917
0.8834080717488789,0.9782062028499581,0.9409090909090909,0.9893004115226337
0.7373737373737375,0.8140200286123033,0.8645833333333334,0.8354430379746836
0.7463414634146341,0.8794435857805255,0.8712871287128713,0.8981191222570533
0.7952755905511811,0.9663503019844694,1.0,1.0
0.9289617486338798,0.9894736842105263,1.0,1.0
0.7412935323383085,0.6951423785594639,0.8040201005025126,0.7017841971112999
0.6,0.726890756302521,0.7827298050139275,0.7574291637871458
0.7719298245614035,0.9553264604810997,1.0,1.0
0.5806451612903226,0.9222886421861657,0.8015267175572519,0.967741935483871
0.7963446475195822,0.8917486752460257,0.863517060367454,0.900839054157132
0.5546038543897216,0.8180227471566055,0.8223234624145785,0.8722073279714031
0.7963446475195822,0.8917486752460257,0.863517060367454,0.900839054157132
0.8734793187347931,0.9800460475825019,0.9362745098039216,0.9899768696993061
0.7979274611398963,0.8710550045085663,0.9312169312169312,0.8911627906976745
0.8015267175572519,0.7973748974569319,0.8631578947368421,0.8097560975609757
0.6329411764705882,0.941397445529677,0.748792270531401,0.9619047619047619
0.6897374701670644,0.8734082397003745,0.8078817733990148,0.8943089430894309
0.7886178861788617,0.8019246190858059,0.8531073446327684,0.8138424821002387
0.8583106267029973,0.8804047838086476,0.9263456090651558,0.8931506849315068
0.6152219873150107,0.9173478655767484,0.8293216630196937,0.9667519181585678
0.7045454545454546,0.9334698055271239,0.9371980676328502,0.9862142099681867
0.7373737373737373,0.8723404255319149,0.8586956521739131,0.8958333333333334
0.696969696969697,0.8413145539906104,0.9348370927318296,0.8888888888888888
0.7058823529411764,0.8410159924741298,0.9375,0.8862973760932945
0.8088235294117647,0.9714285714285714,0.9343434343434344,0.9906407487401008
0.6955503512880562,0.7167543200601052,0.750599520383693,0.7305699481865285
0.8645833333333334,0.9794628751974723,0.8645833333333334,0.9794628751974723
0.5946547884187083,0.8133971291866029,0.9348370927318296,0.8888888888888888
0.8609625668449198,0.9819444444444444,1.0,1.0
0.7291666666666667,0.8812785388127854,0.8531073446327684,0.9032738095238095
0.7517899761336515,0.8748997594226142,0.9359605911330049,0.9089494163424124
0.758139534883721,0.8604651162790697,0.8761904761904762,0.8809523809523809
1.0,1.0,1.0,1.0
0.6303317535545023,0.7165510406342914,0.8594594594594595,0.7734753146176185
0.8433734939759037,0.8433734939759037,0.8433734939759037,0.8433734939759037
0.8015267175572519,0.7973748974569319,0.8631578947368421,0.8097560975609757
0.660574412532637,0.8546861564918314,0.8518518518518519,0.8886032562125107
0.5,0.6666666666666667,0.61,0.6875
0.7650602409638554,0.9683698296836983,0.9121621621621622,0.9896414342629483
0.7897574123989218,0.971003717472119,0.8594594594594595,0.9805534779356769
0.6867469879518072,0.7933383800151401,0.8092909535452323,0.8104374520337683
0.7989690721649485,0.8865979381443299,0.9277777777777778,0.9090909090909091
0.7204301075268817,0.8049512378094523,0.8470588235294118,0.8275607958732498
0.6320754716981133,0.821917808219178,0.8645833333333334,0.874031007751938
0.8755980861244019,0.900611620795107,0.9371980676328502,0.9106187929717342
0.696969696969697,0.864908073541167,0.8712871287128713,0.8981191222570533
0.7045454545454546,0.782122905027933,0.8173302107728337,0.8044338875692795
0.8690176322418136,0.9812545061283345,0.9341772151898734,0.9906407487401008
0.6320754716981132,0.7776049766718507,0.7511961722488039,0.7949526813880126
0.8296943231441047,0.967741935483871,1.0,1.0
0.6267942583732058,0.7717478052673583,0.6790123456790124,0.7848699763593381
0.8690176322418136,0.8954143201930813,0.9324675324675324,0.9069212410501193
0.8304347826086956,0.9661164205039097,0.9422222222222222,0.9888983774551665
0.6486486486486487,0.675540765391015,0.7004608294930876,0.6902218570254725
0.6766169154228856,0.6610288935870332,0.6766169154228856,0.6610288935870332
0.7739130434782608,0.9564124056999161,0.8844444444444445,0.9780590717299578
0.5528255528255528,0.8165569143932268,0.8551532033426184,0.8763082778306375
0.5958549222797926,0.7859281437125749,0.7189189189189189,0.8059701492537313
0.868020304568528,0.9067431850789096,0.9322916666666666,0.9175475687103594
0.6495956873315364,0.6638714185883998,0.6495956873315364,0.6638714185883998
0.6836982968369829,0.7778681855166802,0.7450980392156863,0.7863599013968776
0.9410430839002267,0.9894566098945661,0.9410430839002267,0.9894566098945661
0.7373737373737375,0.8804597701149426,0.863517060367454,0.900839054157132
0.8725490196078431,0.9809104258443465,0.8725490196078431,0.9809104258443465
0.9259259259259259,0.991304347826087,0.9259259259259259,0.991304347826087
0.6422018348623852,0.8490878938640133,0.8743961352657005,0.8905723905723906
1.0,1.0,1.0,1.0
0.7790368271954674,0.967032967032967,1.0,1.0
0.8645833333333334,0.9816124469589816,1.0,1.0
0.6312056737588653,0.7901687454145268,0.8712871287128713,0.8285714285714285
0.8703241895261845,0.9734422880490297,0.9343434343434344,0.9865005192107996
0.6829268292682926,0.8772694262890341,0.9322916666666666,0.9171974522292994
0.6563876651982379,0.7291666666666666,0.8773584905660378,0.782122905027933
0.7204301075268817,0.8771653543307086,0.7204301075268817,0.8771653543307086
0.6525612472160356,0.8506972928630024,0.8770685579196218,0.8950766747376917
0.6897374701670644,0.6518928901200369,0.8064516129032258,0.6722689075630253
0.8005115089514067,0.8562814070351759,0.931758530183727,0.877742946708464
0.7984496124031009,0.87973086627418,0.9299191374663073,0.9012658227848102
0.7277486910994765,0.8121387283236994,0.8522727272727273,0.8345120226308345
0.8706467661691543,0.9793322734499205,0.9348370927318296,0.9895916733386709
0.6270491803278688,0.8093841642228738,0.8852097130242825,0.8698698698698699
0.8102189781021898,0.8857644991212654,0.8976377952755905,0.8976377952755905
0.8083538083538083,0.9696498054474708,1.0,1.0
0.7011494252873562,0.7865519937451133,0.8173302107728337,0.8044338875692795
0.7234042553191489,0.8204419889502763,0.792,0.8288288288288288
0.8620689655172413,0.9798605731990705,0.9306666666666666,0.9898516783762685
0.8235294117647058,0.9676884838442419,0.8235294117647058,0.9676884838442419
0.6,0.7598393574297189,0.7636363636363636,0.7944664031620553
0.6941176470588235,0.7838479809976246,0.7511961722488039,0.7987616099071208
0.7353689567430026,0.8865454545454545,0.9315789473684211,0.9168443496801706
0.6303317535545023,0.7,0.8097560975609757,0.7306216423637759
0.6167076167076166,0.7259311314125088,0.7863013698630137,0.7623561272850372
0.6454545454545454,0.9381443298969072,1.0,1.0
0.7874659400544959,0.9588173178458289,1.0,1.0
0.5854214123006833,0.7433476394849785,0.8092909535452323,0.7872523686477174
0.7941952506596306,0.9700230591852421,0.9306666666666666,0.9898516783762685
0.7373737373737373,0.7453476983349657,0.8594594594594595,0.7734753146176185
0.74,0.8822641509433963,0.9301075268817204,0.9131403118040089
0.5630252100840336,0.5509499136442141,0.6637931034482758,0.5763293310463122
0.7011494252873562,0.9382716049382716,0.8761904761904762,0.9743589743589743
0.9324675324675324,0.9069212410501193,0.9324675324675324,0.9069212410501193
0.9195046439628483,0.9904622157006603,1.0,1.0
0.8074074074074074,0.9676348547717842,1.0,1.0
0.5863636363636364,0.8305821025195482,0.8054862842892768,0.8789161727349704
0.8083538083538083,0.8947755702722591,0.9351620947630923,0.9131403118040089
0.7373737373737373,0.9622093023255814,0.929539295392954,0.9907997169143666
0.8049999999999999,0.8860557768924303,0.9324675324675324,0.9069212410501193
0.5816091954022988,0.764381402679275,0.7511961722488039,0.7949526813880126
0.6955503512880562,0.9472830494728305,0.9348370927318296,0.9895916733386709
0.7475728155339806,0.8810975609756098,0.9341772151898734,0.9107551487414187
0.8693467336683417,0.9777587681779298,0.9326424870466321,0.989010989010989
0.6897374701670644,0.7221812822402358,0.75,0.7311669128508125
0.7326478149100257,0.8075499629903775,0.7984496124031008,0.8158090976882924
0.5982339955849889,0.9238493723849373,0.8785046728971962,0.9779847586790855
0.6578947368421053,0.7888631090487239,0.7758620689655172,0.812452543659833
0.6976744186046512,0.7841897233201581,0.8737864077669903,0.8139904610492845
0.6821515892420538,0.776778413736713,0.8631578947368421,0.8097560975609757
0.5472636815920398,0.6411889596602972,0.656084656084656,0.6707734428473648
0.7587006960556845,0.7206446661550269,0.8151658767772512,0.7342922028766086
0.8683544303797468,0.9810909090909091,0.9338422391857506,0.9905178701677607
0.7963446475195822,0.8976377952755905,0.7963446475195822,0.8976377952755905
0.6405529953917051,0.7663398692810458,0.8737864077669903,0.8208269525267994
0.6405529953917051,0.8617021276595744,0.8164705882352941,0.8905891354246366
0.5648535564853556,0.8214592274678112,0.8270509977827051,0.8805346700083542
0.750599520383693,0.7305699481865285,0.750599520383693,0.7305699481865285
0.7581395348837209,0.95,0.8761904761904762,0.9743589743589743
0.606060606060606,0.7450980392156863,0.8211009174311926,0.7915611814345991
0.4926829268292683,0.7113783533765032,0.7234042553191489,0.7549481621112158
0.8035264483627205,0.8968997837058399,0.8683544303797468,0.9060014461315979
0.6694915254237288,0.8462837837837838,0.774891774891775,0.8680203045685279
0.5806451612903226,0.7604690117252931,0.8452380952380952,0.8
0.7886178861788617,0.8924003009781791,0.8531073446327684,0.9032738095238095
0.6454545454545455,0.7712,0.8737864077669903,0.8139904610492845
0.8686868686868687,0.9800307219662059,0.8686868686868687,0.9800307219662059
0.579676674364896,0.8251121076233184,0.8624338624338624,0.8863636363636364
0.7104677060133631,0.9439171699741156,1.0,1.0
0.7025171624713958,0.9490196078431372,0.8712871287128713,0.9806114839671887
0.934010152284264,0.8990509059534081,0.934010152284264,0.8990509059534081
0.6020408163265306,0.7128129602356407,0.6551724137931034,0.7254187909686818
0.6157635467980296,0.7755102040816326,0.7925531914893617,0.8080808080808081
0.7025171624713958,0.8686868686868687,0.8164705882352941,0.8905891354246366
0.7155361050328228,0.8554319931565441,0.8812785388127854,0.8916666666666666
0.6649484536082475,0.8802267895109851,0.7219251336898396,0.891213389121339
0.6687898089171974,0.9336170212765957,0.8844444444444445,0.9780590717299578
0.7270341207349081,0.7756686798964625,0.8571428571428572,0.7963446475195822
0.7989690721649485,0.7547169811320755,0.7989690721649485,0.7547169811320755
0.7657657657657657,0.8741935483870968,0.9393939393939394,0.9073634204275535
0.7475728155339806,0.8011126564673157,0.9054545454545455,0.8368200836820083
0.6694915254237288,0.752808988764045,0.7739130434782608,0.7729257641921398
0.7647058823529411,0.9582664526484751,0.9389671361502347,0.9896579156722355
0.8120481927710843,0.7246376811594203,0.8725490196078431,0.7331812998859748
0.7657657657657657,0.9582664526484751,0.8206896551724138,0.9692671394799054
0.6666666666666667,0.8807339449541285,0.7845303867403315,0.9022556390977443
0.7386934673366834,0.8571428571428572,0.7974025974025973,0.8703535811423391
0.8206896551724138,0.9692671394799054,0.8206896551724138,0.9692671394799054
0.5989717223650386,0.7078651685393258,0.7086834733893557,0.7321559970566593
0.7018348623853211,0.7911247130833972,0.8761904761904762,0.8224582701062215
0.7592592592592592,0.7727272727272727,0.8173302107728337,0.7816091954022988
0.7302904564315353,0.8413145539906104,0.8864628820960698,0.8754789272030652
0.6766169154228856,0.7955056179775281,0.7984496124031008,0.8158090976882924
0.6372093023255814,0.860536398467433,0.750599520383693,0.8820861678004535
0.6569920844327176,0.8702993092862625,0.7851239669421488,0.8905891354246366
0.6405529953917051,0.8562401263823065,0.8147268408551069,0.8900845503458877
0.8194444444444444,0.8871349644830308,0.937799043062201,0.9110266159695818
0.8539325842696629,0.8831985624438454,0.9263456090651558,0.8931506849315068
0.4526315789473685,0.4747474747474748,0.6809815950920246,0.5125000000000001
0.8202764976958525,0.9692186266771902,0.9389671361502347,0.9896579156722355
0.803030303030303,0.9683184402924452,1.0,1.0
0.8807339449541285,0.9792498004788508,1.0,1.0
0.758139534883721,0.9559322033898305,0.8725490196078431,0.9785831960461285
0.7234042553191489,0.8091042584434656,0.7839335180055402,0.8206245461147422
0.7614678899082569,0.957962813257882,0.9385342789598109,0.9898039215686274
0.8609625668449198,0.9807834441980784,0.9277777777777778,0.9905178701677607
0.6026200873362445,0.7547169811320755,0.7636363636363636,0.7944664031620553
0.6593886462882096,0.7586497890295358,0.880184331797235,0.7941952506596306
0.8083538083538083,0.888715953307393,0.8712871287128713,0.8981191222570533
0.8586956521739131,0.8958333333333334,0.8586956521739131,0.8958333333333334
0.8025316455696203,0.8964518464880521,0.8676844783715013,0.9060014461315979
0.9329896907216495,0.9903632320237212,1.0,1.0
0.7291666666666667,0.8666666666666667,0.7291666666666667,0.8666666666666667
0.8375,0.7491961414790997,0.8375,0.7491961414790997
0.6821515892420538,0.9495733126454616,1.0,1.0
0.7031963470319635,0.8696993060909792,0.937799043062201,0.9102072141212586
0.8151658767772512,0.8890612878200155,0.9371980676328502,0.9080911233307148
0.74,0.8037735849056604,0.7984496124031008,0.8158090976882924
0.7963446475195822,0.8976377952755905,0.7963446475195822,0.8976377952755905
0.7827298050139275,0.8735632183908046,0.9263456090651558,0.8931506849315068
0.5777262180974478,0.8463356973995272,0.8676844783715013,0.9060014461315979
0.9306666666666666,0.9898516783762685,0.9306666666666666,0.9898516783762685
0.8773584905660378,0.9799691833590138,0.8773584905660378,0.9799691833590138
0.9064748201438849,0.9064748201438849,0.9064748201438849,0.9064748201438849
0.5517241379310345,0.7045454545454546,0.8186046511627907,0.7608906098741529
0.755485893416928,0.8593903638151426,0.9133333333333333,0.8828828828828829
0.7263157894736842,0.8873646209386281,0.8575342465753425,0.9068100358422939
0.6649484536082475,0.7358093903293623,0.796875,0.7505330490405118
0.5611814345991561,0.7721796276013143,0.767337807606264,0.8233295583238958
0.7360406091370558,0.9547038327526133,1.0,1.0
0.8078817733990148,0.8955441928414901,0.9322916666666666,0.9171974522292994
0.9259259259259259,0.9907997169143666,1.0,1.0
0.8035264483627205,0.8239486813970065,0.8652849740932642,0.8357894736842105
0.7752161383285303,0.8842105263157894,0.7752161383285303,0.8842105263157894
0.7523809523809524,0.8786936236391913,0.9341772151898734,0.9107551487414187
0.7419354838709677,0.8760921366163622,0.8,0.8878431372549019
0.6867469879518073,0.86512370311253,0.9324675324675324,0.9069212410501193
0.6413793103448275,0.841876629018245,0.934010152284264,0.8990509059534081
0.7078651685393258,0.8778386844166014,0.8466076696165192,0.8980392156862745
0.8181818181818181,0.8674698795180723,0.8761904761904762,0.8809523809523809
0.7511961722488039,0.9534467323187108,0.868020304568528,0.977292576419214
0.5666666666666667,0.7008166295471419,0.6813725490196079,0.725018234865062
0.5767441860465117,0.7722772277227723,0.7425742574257426,0.8065476190476191
0.8712871287128713,0.8285714285714285,0.8712871287128713,0.8285714285714285
0.7123893805309736,0.942630185348632,1.0,1.0
0.7547169811320755,0.8725490196078431,0.8111380145278451,0.8847703464947623
0.7011494252873562,0.9497293116782676,1.0,1.0
0.7857142857142857,0.9026548672566371,0.8514285714285714,0.9128686327077749
