kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6563876651982379,0.898349261511729,0.8790697674418605,0.9423247559893523
0.3769063180827886,0.8440567066521265,0.7155361050328228,0.9297297297297298
0.37960954446854656,0.7378410438908659,0.5517241379310345,0.7858823529411765
0.5272727272727273,0.8748906386701663,0.8270509977827051,0.9287671232876712
0.6069114470842332,0.8500443655723159,0.7155361050328228,0.8733392382639504
0.3984575835475579,0.7071339173967459,0.6852300242130751,0.7755856966707768
0.6517857142857142,0.8632778264680105,0.8281938325991189,0.8905519176800748
0.5757575757575757,0.8539325842696629,0.8262806236080178,0.8913649025069638
0.6675191815856778,0.8821104699093157,0.8111380145278451,0.9007633587786259
0.4157303370786517,0.7971631205673759,0.7373737373737373,0.8671532846715329
0.5229357798165137,0.9151712887438825,0.8227272727272728,0.9681632653061224
0.59375,0.8165038002171552,0.7098214285714286,0.8376844494892168
0.6926713947990544,0.918174665617624,0.9373493975903614,0.9561920808761584
0.6790123456790124,0.9186864738076622,0.8746987951807229,0.9488591660110149
0.8177570093457944,0.9589041095890412,0.9403669724770642,0.9859154929577465
0.701834862385321,0.8610301263362488,0.7570093457943925,0.8780487804878049
0.825503355704698,0.96826688364524,0.9388235294117647,0.9898832684824903
0.5571776155717761,0.9164370982552801,1.0,1.0
0.44680851063829785,0.7678571428571428,0.7699115044247787,0.8614072494669509
0.570754716981132,0.8722986247544204,0.8243243243243243,0.918580375782881
0.4298245614035088,0.864158829676071,0.8239277652370203,0.9558323895809739
0.5031847133757963,0.7560321715817694,0.7167755991285403,0.8032056990204809
0.5982339955849889,0.8763082778306375,0.6616052060737527,0.8869565217391304
0.6608695652173913,0.8981723237597912,0.9422222222222222,0.9516728624535316
0.5458515283842794,0.8420138888888888,0.7155361050328228,0.8733392382639504
0.48115299334811534,0.8061309030654515,0.8223234624145785,0.8720262510254306
0.5336322869955157,0.8436426116838488,0.7123893805309736,0.8759757155247181
0.5919282511210762,0.9156626506024097,0.9417040358744395,0.987906976744186
0.5506172839506173,0.8983580922595777,0.8164705882352941,0.9376498800959232
0.6502242152466368,0.9012658227848102,0.8839285714285714,0.9432314410480349
0.5185185185185184,0.9134054954204829,0.8839285714285714,0.9770520741394528
0.491304347826087,0.8505747126436782,0.7173913043478262,0.8972332015810277
0.35934291581108824,0.7949526813880127,0.7173913043478262,0.8972332015810277
0.425414364640884,0.8949494949494949,0.806930693069307,0.9608826479438315
0.5325842696629214,0.8719785138764548,0.7724288840262582,0.9119070667957405
0.806930693069307,0.9608826479438315,1.0,1.0
0.8020304568527918,0.948069241011984,0.9359605911330049,0.9823609226594301
0.5565031982942431,0.8757602085143353,0.8251121076233183,0.934010152284264
0.4170403587443946,0.8483080513418904,0.7123893805309734,0.9278579356270811
0.4360086767895879,0.8301507537688442,0.6616052060737527,0.8869565217391304
0.6034858387799564,0.8862642169728784,0.8820861678004536,0.945332211942809
0.543859649122807,0.9075555555555556,0.8849557522123894,0.9751196172248804
0.5737704918032787,0.8858647936786654,0.7963446475195822,0.931758530183727
0.6187683284457478,0.9419124218051832,0.8571428571428571,0.9772129710780018
0.7104677060133631,0.8115942028985508,0.7709251101321586,0.8188153310104529
0.3275862068965517,0.765295887662989,0.8258928571428571,0.8729641693811074
0.6267942583732058,0.8828828828828829,0.7535545023696683,0.9113924050632911
0.543859649122807,0.8098223615464994,0.7149122807017544,0.8502617801047121
0.5272727272727273,0.9169992019154031,0.8223234624145785,0.9684721099434115
0.6020408163265306,0.8453914767096135,0.748792270531401,0.868020304568528
0.6623376623376623,0.8560885608856088,0.7719298245614035,0.8807339449541285
0.4639175257731959,0.8462238398544131,0.7694013303769401,0.9213483146067416
0.4776785714285715,0.8684654300168634,0.7657657657657657,0.9167429094236047
0.49677419354838714,0.8701442841287459,0.8839285714285714,0.9722814498933902
0.5603864734299517,0.8611111111111112,0.880184331797235,0.9253731343283582
0.6026200873362446,0.8505747126436781,0.8839285714285714,0.8961038961038961
0.49514563106796117,0.7517053206002728,0.6955503512880562,0.7965860597439545
0.5854214123006835,0.8487018800358102,0.7709251101321586,0.8770104068117313
0.6586433260393874,0.8764519535374868,0.8262806236080178,0.9169329073482428
0.6176470588235294,0.9207317073170732,0.8194444444444444,0.9589905362776026
0.3470319634703196,0.6933962264150944,0.7072072072072073,0.7888631090487239
0.32547169811320753,0.8212180746561886,0.7136563876651982,0.8879310344827586
0.4378378378378378,0.7657657657657657,0.7438423645320197,0.825503355704698
0.43231441048034924,0.8731707317073171,0.7729257641921397,0.9490695396669931
0.5574468085106382,0.8634192932187201,0.8266666666666667,0.9239766081871345
0.6405529953917051,0.9368932038834952,0.8227272727272728,0.9681632653061224
0.6454545454545455,0.8680203045685279,0.8274336283185841,0.894878706199461
0.7575757575757576,0.9193976970770593,0.8782201405152225,0.9388523047977423
0.4829545454545455,0.8751714677640604,0.7234042553191489,0.9326424870466321
0.7511961722488039,0.9602750190985485,0.8796296296296297,0.979381443298969
0.43231441048034935,0.8213058419243986,0.7699115044247787,0.8766603415559773
0.5816091954022989,0.8882201203783319,0.8834080717488789,0.9417040358744395
0.39915966386554613,0.8295589988081049,0.9375,0.9829619921363041
0.48344370860927144,0.8169014084507042,0.7167755991285403,0.8621022179363549
0.6454545454545455,0.9027431421446384,0.8790697674418605,0.9423247559893523
0.5825688073394495,0.8849557522123894,0.9419642857142857,0.9488188976377953
0.7678571428571428,0.9205240174672489,0.8274336283185841,0.9304812834224598
0.6026200873362445,0.7898989898989899,0.764172335600907,0.8230366492146597
0.6844660194174758,0.950419527078566,0.9403669724770642,0.9893704006541292
0.4901960784313725,0.8346957311534968,0.7636363636363637,0.8746383799421408
0.8839285714285714,0.9774696707105719,1.0,1.0
0.7380352644836272,0.9113924050632911,0.9362745098039216,0.95
0.5094339622641508,0.8914198936977981,0.8211009174311927,0.9367909238249594
0.4347826086956522,0.8211640211640211,0.6593886462882096,0.8729641693811075
0.758139534883721,0.9159741458910434,0.9400921658986175,0.9520295202952029
0.5882352941176471,0.855924978687127,0.8761904761904762,0.9004784688995215
0.3434343434343434,0.7691453940066593,0.7592592592592592,0.8431845597104946
0.5910112359550561,0.8442396313364056,0.8231292517006803,0.894878706199461
0.543859649122807,0.8352941176470589,0.8251121076233183,0.88
0.42222222222222217,0.7911646586345381,0.8761904761904762,0.9167733674775929
0.7031963470319635,0.9414941494149415,0.8844444444444445,0.9754020813623463
0.5458515283842794,0.8579940417080436,0.8844444444444445,0.9348044132397192
0.731958762886598,0.9534883720930233,0.9373493975903614,0.9879518072289156
0.606060606060606,0.9214840379637619,0.9414414414414415,0.9889549702633815
0.7104677060133631,0.9475383373688459,1.0,1.0
0.6919431279620853,0.8857142857142857,0.880184331797235,0.9253731343283582
0.49785407725321884,0.8838133068520357,0.7186147186147187,0.9376797698945349
0.7636363636363637,0.9540636042402827,0.7636363636363637,0.9540636042402827
0.4773869346733668,0.8096468561584841,0.8164705882352941,0.8610863757791629
0.42222222222222217,0.8194444444444444,0.6502242152466368,0.8555555555555556
0.42222222222222217,0.8279569892473118,0.7709251101321586,0.8823529411764706
0.46818181818181814,0.8653624856156501,0.7668161434977578,0.9430449069003286
0.6094420600858368,0.9062821833161689,0.8281938325991189,0.960960960960961
0.6708860759493671,0.8976377952755905,0.8111380145278451,0.912751677852349
0.6026200873362445,0.9192546583850931,0.8839285714285714,0.9753320683111955
0.5882352941176471,0.8583403185247276,0.6548672566371682,0.867007672634271
0.4901960784313726,0.8316373728029602,0.8194444444444444,0.8888888888888888
0.5676959619952494,0.8834080717488789,0.7662921348314606,0.9147141518275539
0.7011494252873564,0.9448685326547922,0.8818181818181818,0.9778534923339012
0.7117516629711752,0.9424269264836138,0.9413092550790068,0.9887250650477016
0.6422018348623854,0.8762886597938144,0.7072072072072072,0.8842105263157894
0.7709251101321586,0.9547432550043516,0.9419642857142857,0.9884853852967228
0.39534883720930236,0.8295081967213115,0.7529691211401426,0.9007633587786259
0.49350649350649356,0.8290972830850132,0.6060606060606061,0.8534258456201214
0.5272727272727273,0.9137645107794361,0.9386792452830188,0.98973954222573
0.7367088607594936,0.9305873379099924,0.8746987951807229,0.9488591660110149
0.844311377245509,0.9741035856573705,0.9207317073170732,0.9876072449952336
0.764172335600907,0.865979381443299,0.8181818181818181,0.8787878787878788
0.4946004319654428,0.7586206896551724,0.7180043383947939,0.7951807228915663
0.4036697247706422,0.8529411764705882,0.8243243243243243,0.9565217391304348
0.774891774891775,0.9484638255698712,1.0,1.0
0.6040609137055837,0.8990509059534081,0.8160377358490566,0.9299820466786355
0.5958549222797928,0.9301700984780662,0.8138424821002386,0.9639222941720629
0.5398230088495576,0.875,0.7678571428571429,0.9411764705882353
0.6502242152466368,0.8673469387755102,0.8839285714285714,0.9084507042253521
0.5418502202643172,0.9058823529411765,0.8223234624145785,0.9616519174041298
0.7657657657657658,0.9524680073126143,0.9422222222222222,0.9874638379942141
0.5497835497835497,0.8514285714285714,0.8198614318706697,0.9049553208773355
0.5873015873015872,0.7892603850050659,0.8247191011235955,0.8386763185108583
0.7419354838709677,0.9321401938851603,0.9365853658536585,0.9607250755287009
0.5891647855530475,0.9089089089089089,0.7688888888888888,0.9484638255698712
0.8673469387755102,0.974155069582505,1.0,1.0
0.5854214123006835,0.8487018800358102,0.7709251101321586,0.8770104068117313
0.6852300242130751,0.9501151189562548,1.0,1.0
0.5468409586056644,0.854230377166157,0.7167755991285403,0.8937691521961184
0.59375,0.8269550748752079,0.74,0.8644747393744988
0.24166666666666659,0.7189189189189189,0.7011494252873564,0.8346820809248555
0.5229357798165137,0.9151712887438825,0.8227272727272728,0.9681632653061224
0.5910112359550561,0.8169014084507042,0.654867256637168,0.8283828382838284
0.5448577680525164,0.8696444849589791,0.8847006651884701,0.9395348837209302
0.6438356164383562,0.8636363636363636,0.8844444444444445,0.9018867924528302
0.592841163310962,0.8611339359079704,0.8223234624145785,0.9044897959183673
0.7535545023696683,0.9458896982310093,0.880184331797235,0.9722518676627535
0.44798301486199565,0.837967401725791,0.7155361050328228,0.8987341772151899
0.7045454545454545,0.9319371727748691,0.7045454545454545,0.9319371727748691
0.6,0.8180404354587869,0.7373737373737373,0.8671532846715329
0.5377777777777777,0.9019792648444863,0.8844444444444445,0.9754020813623463
0.3361702127659575,0.766,0.7142857142857143,0.8669767441860465
0.5982339955849889,0.8947368421052632,0.9413092550790068,0.9560439560439561
0.7065462753950338,0.9436253252385083,0.8849557522123894,0.9761467889908257
0.6052060737527114,0.9142318567389256,0.8839285714285714,0.9739478957915831
0.4196428571428571,0.7380699893955461,0.711111111111111,0.8108108108108107
0.6034858387799564,0.8121047877145439,0.8285714285714285,0.8532455315145814
0.7045454545454546,0.9465020576131687,0.8823529411764706,0.9783513738551207
0.505938242280285,0.8895752895752895,0.7620137299771167,0.9274900398406375
0.672544080604534,0.9152404237978811,0.9373493975903614,0.9569179784589892
0.5357142857142858,0.848585690515807,0.7699115044247787,0.8873483535528596
0.6578947368421053,0.9296663660955816,0.8839285714285714,0.9770520741394528
0.7668161434977578,0.9549002601908065,0.8844444444444445,0.9764705882352941
0.4298245614035088,0.8208440999138673,0.6578947368421052,0.8583106267029973
0.4444444444444444,0.8373435996150145,0.7719298245614035,0.9153488372093024
0.5251141552511416,0.8947368421052632,0.7647058823529411,0.95
0.46330275229357787,0.8104956268221575,0.6517857142857144,0.8494208494208494
0.25877192982456143,0.7874213836477988,0.7098214285714286,0.9225268176400476
0.39814814814814803,0.7792672028596962,0.7155361050328228,0.8213935230618253
0.7142857142857143,0.8958958958958959,0.8270509977827051,0.9231527093596059
0.6912114014251782,0.9465899753492194,0.9399538106235565,0.989103101424979
0.6405529953917051,0.9358552631578947,0.7078651685393258,0.9457881567973311
0.821917808219178,0.9648964896489649,0.9417040358744395,0.987906976744186
0.38758029978586717,0.8669767441860465,0.7180043383947939,0.9418084153983886
0.7031963470319635,0.8793248945147679,0.8211009174311927,0.902092050209205
0.5676959619952494,0.8566703417861081,0.7630979498861048,0.8955223880597015
0.4608294930875576,0.8421052631578947,0.7136563876651982,0.8879310344827586
0.6844660194174758,0.9219219219219219,0.9365853658536585,0.9584664536741214
0.6422018348623854,0.9379474940334129,0.8223234624145785,0.9684721099434115
0.39252336448598124,0.7871033776867964,0.7668161434977578,0.8524404086265607
0.61,0.8753993610223643,0.8160377358490566,0.9139072847682119
0.8215102974828375,0.9662337662337662,1.0,1.0
0.8177570093457944,0.9589041095890412,0.9403669724770642,0.9859154929577465
0.516279069767442,0.8679593721144967,0.8251121076233183,0.9257142857142857
0.5207373271889402,0.835820895522388,0.7085201793721974,0.875
0.8177570093457944,0.9589041095890412,0.9403669724770642,0.9859154929577465
0.49350649350649345,0.8376353039134055,0.8251121076233183,0.896551724137931
0.39148936170212767,0.8302238805970149,0.7688888888888888,0.9090909090909091
0.6859903381642511,0.8222043443282381,0.6859903381642511,0.8222043443282381
0.42222222222222217,0.8490127758420442,0.8194444444444444,0.951310861423221
0.5835240274599542,0.898989898989899,0.7523809523809524,0.9303749043611323
0.6195121951219512,0.9375500400320256,0.8215102974828375,0.9673640167364017
0.5882352941176471,0.8172231985940246,0.7630979498861048,0.8373435996150145
0.6388888888888888,0.7835738068812431,0.703872437357631,0.7948139797068771
0.4560669456066946,0.8296478296478297,0.7535545023696683,0.900990099009901
0.40909090909090906,0.8387096774193549,0.8785046728971962,0.9655172413793104
0.49144254278728605,0.8175061932287366,0.8138424821002386,0.8716049382716049
0.3470319634703196,0.6933962264150944,0.7072072072072073,0.7888631090487239
0.44811320754716977,0.8467583497053045,0.7683741648106904,0.9034994697773064
0.514018691588785,0.8701180744777475,0.7699115044247788,0.9119070667957405
0.48258706467661694,0.9113384484228474,0.880184331797235,0.9769707705934455
0.6213592233009708,0.8723404255319149,0.806930693069307,0.9078014184397163
0.48571428571428577,0.7739130434782608,0.7699115044247787,0.8373435996150145
0.6267942583732058,0.9328165374677002,0.8235294117647058,0.9649595687331536
0.4532710280373832,0.8961845607808341,0.8266666666666667,0.9637883008356546
0.21759259259259267,0.690863579474343,0.5787037037037037,0.7616361071932299
0.6659528907922911,0.8334756618274979,0.825503355704698,0.8690176322418136
0.5315315315315315,0.8340929808568824,0.7167755991285403,0.8621022179363549
0.6017505470459519,0.8808432630614116,0.8849557522123894,0.9370764762826719
0.5964523281596452,0.8638195004029009,0.7592592592592593,0.8966613672496025
0.6422018348623852,0.8604651162790697,0.8231292517006803,0.894878706199461
0.6687898089171974,0.887823585810163,0.8278145695364238,0.9274418604651162
0.6405529953917051,0.9358552631578947,0.9420935412026726,0.9882988298829883
0.5304740406320543,0.8641975308641976,0.8270509977827051,0.9231527093596059
0.7173913043478262,0.9031657355679702,0.8844444444444445,0.9381541389153187
0.6608695652173913,0.9292196007259528,1.0,1.0
0.4196428571428571,0.8177037686240141,0.7161572052401746,0.8599412340842312
0.7161572052401746,0.9068100358422939,0.8274336283185841,0.9304812834224598
0.4753363228699551,0.8745980707395499,0.9409090909090909,0.9849710982658959
0.6213592233009708,0.9376,0.8818181818181818,0.9778534923339012
0.6962616822429906,0.9494949494949495,0.8785046728971962,0.9793322734499205
0.46697038724373574,0.8736842105263158,0.8190255220417634,0.9287671232876712
0.5882352941176471,0.9153488372093023,0.8828828828828829,0.9762340036563071
0.7149122807017544,0.908289241622575,0.883668903803132,0.9411764705882353
0.5336322869955157,0.9104220499569337,0.7142857142857143,0.9439171699741156
0.7547169811320754,0.9007633587786259,0.7547169811320754,0.9007633587786259
0.424778761061947,0.7167315175097276,0.6017505470459519,0.7406225059856345
0.5398230088495576,0.861568247821878,0.6637931034482758,0.8828828828828829
0.660574412532637,0.8958958958958959,0.7886178861788617,0.9279778393351801
0.4036697247706422,0.8652849740932642,0.8239277652370203,0.9618768328445748
0.43231441048034935,0.8606760098928277,0.7603686635944701,0.9234650967199327
0.5357142857142857,0.7674418604651162,0.7173913043478262,0.7893231649189705
0.6933962264150944,0.8852097130242825,0.7592592592592592,0.8983240223463688
0.4514767932489451,0.8871527777777778,0.8247191011235955,0.9670886075949368
0.5458515283842794,0.8799076212471132,0.9392523364485982,0.983729662077597
0.5635491606714629,0.9228159457167091,0.8737864077669903,0.9792
0.6571428571428571,0.8961845607808341,0.9422222222222222,0.9486166007905138
0.5071090047393365,0.818297331639136,0.8173302107728337,0.8927097661623109
0.5625,0.836272040302267,0.8177570093457944,0.896
0.5196304849884527,0.8508863399374349,0.8815489749430524,0.9331963001027749
0.42222222222222217,0.8856640281442392,0.8839285714285714,0.9770520741394528
0.6976744186046512,0.9112627986348123,0.8243243243243243,0.9312169312169312
0.7142857142857143,0.9281767955801105,0.9407744874715263,0.985244040862656
0.3175853018372704,0.8234064785788924,0.6983758700696056,0.8853362734288864
0.5946547884187083,0.9202453987730062,0.7709251101321586,0.954225352112676
0.5448577680525164,0.8657276995305164,0.7724288840262582,0.9119070667957405
0.43107221006564556,0.7905004240882104,0.6556291390728477,0.836272040302267
0.48908296943231444,0.8584392014519057,0.6541019955654102,0.8987012987012987
0.821917808219178,0.9357495881383855,0.9365853658536585,0.9584664536741214
0.4408602150537635,0.7667610953729933,0.6586433260393874,0.8055832502492523
0.5377777777777777,0.9084507042253521,0.8761904761904762,0.9750479846449136
0.5377777777777777,0.8813278008298755,0.7603686635944701,0.9234650967199327
0.40167364016736407,0.7165876777251186,0.6563876651982379,0.7680872150644202
0.3686534216335541,0.8440445586975149,0.7714285714285715,0.9134157944814463
0.4298245614035088,0.8131176999101527,0.7072072072072073,0.8591133004926108
0.5506172839506173,0.8397040690505548,0.8164705882352941,0.8988326848249028
0.6470588235294117,0.925,0.941834451901566,0.9863874345549738
0.5073684210526315,0.8967343336275375,0.6017505470459519,0.9244813278008299
0.625,0.9073634204275535,1.0,1.0
0.42222222222222217,0.8074074074074074,0.6623376623376622,0.8522727272727273
0.6666666666666667,0.9239766081871346,1.0,1.0
0.6502242152466368,0.8748663101604278,0.9410430839002267,0.9457768508863399
0.7511961722488039,0.9544259421560035,0.9389671361502347,0.988646288209607
0.3838862559241707,0.8181818181818181,0.6502242152466368,0.8617021276595744
0.4347826086956522,0.873046875,0.7186147186147187,0.9376797698945349
0.6026200873362445,0.9176470588235294,1.0,1.0
0.758139534883721,0.9582329317269076,0.8823529411764706,0.9783513738551207
0.4823008849557523,0.871499176276771,0.7620137299771167,0.9274900398406375
0.6948356807511737,0.9422222222222222,0.880184331797235,0.9769707705934455
0.6422018348623854,0.8987012987012987,0.8270509977827051,0.9287671232876712
0.5388026607538803,0.8708220415537489,0.8281938325991189,0.9259962049335864
0.6422018348623854,0.8987012987012987,0.8270509977827051,0.9287671232876712
0.6919431279620853,0.9047619047619048,0.8160377358490566,0.9299820466786355
0.6454545454545454,0.9032258064516129,0.8262806236080178,0.9310344827586207
0.5336322869955157,0.9078830823737821,0.8215102974828375,0.9673640167364017
0.6533333333333333,0.8939256572982774,0.8270509977827051,0.9287671232876712
0.3939393939393939,0.8404154863078376,0.7662921348314606,0.9147141518275539
0.6026200873362445,0.9145539906103286,0.9422222222222222,0.9869608826479438
0.34038054968287534,0.7896440129449838,0.8804597701149426,0.9227110582639715
0.3822894168466522,0.8482068390325271,0.8223234624145785,0.9266227657572907
0.6637931034482758,0.9309734513274336,1.0,1.0
0.6983758700696056,0.8549800796812749,0.6983758700696056,0.8549800796812749
0.8638743455497382,0.9814550641940085,1.0,1.0
0.424778761061947,0.7715078630897317,0.75,0.8086070215175538
0.7011494252873562,0.9473684210526316,0.8247191011235955,0.9670886075949368
0.5555555555555556,0.900952380952381,0.8258928571428572,0.9620991253644315
0.6541019955654102,0.9017632241813602,0.9420935412026726,0.9536954585930543
0.8190255220417634,0.9620991253644315,1.0,1.0
0.5497835497835498,0.8968253968253969,0.8828828828828829,0.9721627408993576
0.45581395348837217,0.8732394366197183,0.8243243243243243,0.9565217391304348
0.750599520383693,0.8682774746687452,0.8169014084507042,0.8761904761904762
0.7167755991285403,0.8735632183908046,0.8270509977827051,0.896551724137931
0.4375,0.8724100327153762,0.880184331797235,0.9722518676627535
0.4595842956120092,0.8649350649350649,0.7117516629711752,0.9083700440528635
0.5955555555555555,0.875,0.8844444444444445,0.9348044132397192
0.6405529953917051,0.9368932038834952,0.8227272727272728,0.9681632653061224
0.48571428571428577,0.8814589665653495,0.941834451901566,0.9863874345549738
0.7688888888888888,0.9525979945305378,1.0,1.0
0.4956896551724138,0.8689075630252101,0.883668903803132,0.9411764705882353
0.48684210526315796,0.8235294117647058,0.7072072072072073,0.8947368421052632
0.4620689655172414,0.8658641444539983,0.8270509977827051,0.9287671232876712
0.3558558558558559,0.8273244781783682,0.7149122807017544,0.8893617021276595
0.6462585034013605,0.9030654515327258,0.7694013303769401,0.9213483146067416
0.6119402985074627,0.8772426817752597,0.9415730337078652,0.9462254395036195
0.3616071428571428,0.8529886914378029,0.7098214285714286,0.9118644067796611
0.5964523281596452,0.8795180722891567,0.8239277652370203,0.92
0.49879518072289153,0.8443960826985855,0.7630979498861048,0.8955223880597015
0.5398230088495575,0.9124579124579124,0.8839285714285714,0.9774696707105719
0.48,0.7754318618042226,0.7031963470319635,0.8034557235421166
0.6072507552870091,0.8976377952755905,0.8571428571428572,0.958664546899841
0.8262806236080178,0.9648964896489649,0.9423503325942351,0.9878163074039362
0.7662921348314606,0.9229466553767993,0.8820861678004536,0.945332211942809
0.6267942583732058,0.8906030855539973,0.8755980861244019,0.9613670133729569
0.6533333333333333,0.9027431421446384,0.7668161434977578,0.9246064623032312
0.4144144144144145,0.8359621451104101,0.7657657657657657,0.8925619834710744
0.625,0.8835820895522388,0.8790697674418605,0.935064935064935
0.6017505470459519,0.8897370653095844,0.7130242825607063,0.9120879120879121
0.35440180586907444,0.8274881516587678,0.8270509977827051,0.9231527093596059
0.5611814345991561,0.9048490393412626,0.8844444444444445,0.9764705882352941
0.8160377358490566,0.9233791748526522,0.9400921658986175,0.9473684210526316
0.8849557522123894,0.9744597249508841,1.0,1.0
0.4144144144144145,0.8112522686025408,0.7167755991285403,0.8565697091273822
0.6405529953917051,0.9072164948453608,0.8834080717488789,0.9438202247191011
0.6741854636591479,0.9479583666933546,0.8737864077669903,0.9792
0.4924078091106291,0.894878706199461,0.8164705882352941,0.9637883008356546
0.7652370203160271,0.9249793899422918,0.9417040358744395,0.9540636042402827
0.6675191815856778,0.8901795142555438,0.8102189781021898,0.9158576051779935
0.28320802005012535,0.7555555555555555,0.8712871287128713,0.9547038327526133
0.6069114470842332,0.8834080717488789,0.7167755991285403,0.9073909171861086
0.7475728155339806,0.9177958446251129,0.8743961352657005,0.9424269264836138
0.5063291139240507,0.810126582278481,0.654867256637168,0.8505747126436781
0.6502242152466368,0.9329896907216495,0.9420935412026726,0.9882988298829883
0.36302895322939865,0.8361836183618362,0.7719298245614035,0.9153488372093024
0.7058823529411764,0.910958904109589,0.8194444444444444,0.9326424870466321
0.3809523809523808,0.8089887640449438,0.8281938325991189,0.8905519176800748
0.5315315315315315,0.9056261343012704,0.8181818181818181,0.9592476489028213
0.6525612472160356,0.8737864077669903,0.8831460674157303,0.9286498353457738
0.6438356164383562,0.8598382749326146,0.7625570776255708,0.8848538529672276
0.40909090909090906,0.8416119962511714,0.6637931034482758,0.8828828828828829
0.6413793103448275,0.9067729083665339,0.7575757575757576,0.9271417133706965
0.4901960784313726,0.863517060367454,0.825503355704698,0.9331619537275064
0.6222760290556901,0.896551724137931,0.8215102974828375,0.9279778393351801
0.44533333333333336,0.7948350071736011,0.7444717444717445,0.8647845468053492
0.5816091954022989,0.9228159457167091,0.825503355704698,0.9662337662337662
0.651006711409396,0.8979947689625108,0.8278145695364238,0.9274418604651162
0.7636363636363637,0.9203849518810149,0.9410430839002267,0.9541850220264317
0.6955503512880562,0.9467649467649468,1.0,1.0
0.5844748858447488,0.8985959438377535,0.806930693069307,0.9406392694063926
0.45833333333333326,0.8769716088328076,0.6578947368421053,0.9150326797385621
0.39148936170212767,0.7789115646258503,0.8151658767772512,0.8354430379746836
0.6355140186915887,0.9348914858096828,0.8818181818181818,0.9778534923339012
0.6563876651982379,0.902418682235196,0.8223234624145785,0.9366368805848904
0.5465116279069767,0.8514285714285714,0.7963446475195822,0.8849557522123894
0.6502242152466368,0.9145673603504929,0.9403669724770642,0.9843937575030012
0.5642458100558659,0.9053398058252428,0.931758530183727,0.9854423292273237
0.47058823529411764,0.8331907613344739,0.7058823529411764,0.8801341156747695
0.5854214123006833,0.8870547350130321,0.9410430839002267,0.9541850220264317
0.7058823529411764,0.8761904761904762,0.9403669724770642,0.9375
0.5094339622641508,0.7666314677930306,0.8223234624145785,0.8200692041522492
0.6478555304740407,0.9066241021548285,0.9403669724770642,0.9577922077922078
0.6267942583732058,0.9389193422083006,0.8177570093457944,0.9692671394799054
0.4924078091106291,0.9014321819713563,0.8828828828828829,0.9764065335753176
0.4901960784313726,0.833941605839416,0.7031963470319635,0.8639391056137012
0.27931769722814503,0.7487283825025433,0.6578947368421052,0.8327974276527331
0.6912114014251782,0.9465899753492194,0.9399538106235565,0.989103101424979
0.4298245614035088,0.7773019271948608,0.8235294117647058,0.8856304985337243
0.6454545454545455,0.9233038348082596,0.9415730337078652,0.9868554095045501
0.6010230179028133,0.8967343336275375,0.8083538083538084,0.931758530183727
0.7038724373576309,0.8928939237899073,0.9410430839002267,0.9457768508863399
0.420935412026726,0.8373435996150145,0.7683741648106904,0.9009793253536452
0.5261958997722096,0.8821104699093157,0.8223234624145785,0.9266227657572907
0.22310756972111545,0.7305034550839091,0.7699115044247788,0.8697394789579158
0.5478260869565217,0.8370635631154879,0.7699115044247787,0.8852603706972639
0.6017505470459519,0.8709036742800398,0.8841870824053453,0.9322210636079249
0.5438596491228069,0.87151841868823,0.8849557522123894,0.9370764762826719
0.5526881720430108,0.877042132416165,0.883668903803132,0.9411764705882353
0.4036697247706421,0.8661916072842438,0.7098214285714286,0.9118644067796611
0.5550122249388754,0.87535953978907,0.8215102974828375,0.9209726443768997
0.491304347826087,0.8550185873605948,0.8281938325991189,0.9259962049335864
0.6388888888888888,0.8838133068520357,0.8828828828828829,0.9310710498409331
0.7038724373576309,0.8842105263157894,0.8839285714285714,0.9101123595505618
0.6548672566371682,0.9118644067796611,0.8239277652370203,0.9558323895809739
0.5882352941176471,0.8648648648648649,0.8251121076233183,0.912751677852349
0.8111380145278451,0.9406844106463879,0.8706467661691543,0.9516728624535316
0.5550122249388754,0.8603651987110634,0.8198614318706697,0.9116647791619479
0.6438356164383562,0.8473581213307241,0.8235294117647058,0.8856304985337243
0.5478260869565217,0.8821104699093157,0.8211009174311927,0.9367909238249594
0.3672566371681417,0.7485779294653014,0.6933962264150944,0.8210262828535669
0.6571428571428571,0.8976377952755905,0.8847006651884701,0.9408553230209281
0.6486486486486487,0.9379968203497615,0.8737864077669903,0.9799691833590138
0.43107221006564567,0.7779237844940867,0.8728606356968215,0.9098474341192788
0.8706467661691543,0.9782062028499581,1.0,1.0
0.45833333333333326,0.7701375245579568,0.5973451327433629,0.7894736842105263
0.516279069767442,0.8791208791208791,0.8834080717488789,0.9417040358744395
0.5478260869565217,0.8380782918149466,0.8274336283185841,0.894878706199461
0.5928411633109619,0.8505747126436781,0.8849557522123894,0.8981390793339863
0.5863636363636364,0.8985507246376812,0.7668161434977578,0.9430449069003286
0.7874659400544959,0.9282428702851886,0.9331619537275064,0.9510818438381938
0.5497835497835498,0.8524251805985552,0.8274336283185841,0.9202453987730062
0.6962616822429906,0.9494949494949495,0.8785046728971962,0.9793322734499205
0.7688888888888888,0.9155060352831941,0.8849557522123894,0.9370764762826719
0.5315315315315315,0.8757467144563919,0.9385342789598109,0.9824086603518268
0.6859903381642511,0.9448685326547922,0.755868544600939,0.9553648068669528
