kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5767441860465117,0.8890784982935154,0.9395348837209302,0.9556313993174061
0.5315315315315315,0.8340929808568824,0.8828828828828829,0.9051959890610757
0.6882494004796164,0.8907563025210083,0.8796296296296297,0.9167333867093674
0.579676674364896,0.8638195004029009,0.8755980861244019,0.9209726443768997
0.6875,0.9071428571428571,0.9375,0.9535714285714285
0.4788418708240535,0.7959895379250218,0.825503355704698,0.8690176322418136
0.5844748858447488,0.8633791430881164,0.8818181818181818,0.9142621599340478
0.6821515892420538,0.900287631831256,0.9331619537275064,0.9510818438381938
0.7072072072072073,0.8766177739430544,0.8818181818181818,0.9116397621070518
0.6926713947990544,0.9430324276950044,1.0,1.0
0.6422018348623854,0.8987012987012987,0.9395348837209302,0.9556313993174061
0.6919431279620853,0.9494163424124513,1.0,1.0
0.3675675675675677,0.8381742738589212,0.9297297297297298,0.946058091286307
0.7511961722488039,0.899768696993061,0.87,0.9219804951237809
0.6976744186046512,0.9471114727420668,1.0,1.0
0.6372093023255814,0.9072164948453608,0.9399538106235565,0.9578947368421052
0.625,0.8752,0.8785046728971962,0.9144736842105263
0.6422018348623854,0.9032258064516129,0.9399538106235565,0.9578947368421052
0.7603686635944701,0.9567027477102414,1.0,1.0
0.5946547884187083,0.9298380878951427,1.0,1.0
0.7630979498861048,0.9148737137511693,0.9400921658986175,0.9520295202952029
0.4879649890590809,0.8824120603015075,1.0,1.0
0.5294117647058824,0.8488372093023255,0.8823529411764706,0.9136212624584718
0.514018691588785,0.9173290937996821,1.0,1.0
0.8102189781021898,0.9707426856714179,1.0,1.0
0.406392694063927,0.8959167333867094,1.0,1.0
0.6388888888888888,0.935,1.0,1.0
0.76036866359447,0.8955223880597015,0.9402298850574713,0.9394644935972061
0.6176470588235294,0.9207317073170732,1.0,1.0
0.7493975903614458,0.928402832415421,0.9383886255924171,0.9584664536741214
0.570754716981132,0.9281767955801105,1.0,1.0
0.696969696969697,0.9381541389153187,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.758139534883721,0.9582329317269076,1.0,1.0
0.4753363228699551,0.8275862068965517,0.8828828828828829,0.9058823529411765
0.7104677060133631,0.905368516833485,0.9410430839002267,0.9541850220264317
0.8020304568527918,0.9719626168224299,1.0,1.0
0.7104677060133631,0.934409687184662,1.0,1.0
0.7078651685393258,0.9292709466811752,1.0,1.0
0.571764705882353,0.9246064623032312,1.0,1.0
0.70917225950783,0.9476228847703465,1.0,1.0
0.5315315315315317,0.8495867768595041,0.8828828828828829,0.9103448275862069
0.821917808219178,0.9667519181585678,1.0,1.0
0.42222222222222217,0.8122743682310469,0.8844444444444445,0.9061371841155235
0.7511961722488038,0.9584996009577015,1.0,1.0
0.8206896551724138,0.968421052631579,1.0,1.0
0.7523809523809524,0.8884120171673819,0.8761904761904762,0.9107296137339056
0.8274336283185841,0.9639222941720629,1.0,1.0
0.6231884057971014,0.9106187929717342,0.9362745098039216,0.9610778443113772
0.6446469248291572,0.8985255854293148,0.9406392694063928,0.9559322033898305
0.7078651685393258,0.9111870196413322,0.9402298850574713,0.9570602807597027
0.7947368421052632,0.9318181818181819,0.9315789473684211,0.9545454545454546
0.4608294930875576,0.8421052631578947,0.9400921658986175,0.9473684210526316
0.6043478260869566,0.8445262189512419,0.8818181818181818,0.9116397621070518
0.7575757575757576,0.9171974522292994,0.9400921658986175,0.9520295202952029
0.6578947368421053,0.8568807339449541,0.8849557522123894,0.9007633587786259
0.755868544600939,0.9570957095709571,1.0,1.0
0.5973451327433629,0.8955223880597015,1.0,1.0
0.6486486486486487,0.8577939835916135,0.8828828828828829,0.9051959890610757
0.8202764976958525,0.9683184402924452,1.0,1.0
0.7636363636363637,0.8932676518883416,0.8796296296296297,0.9177215189873418
0.5656324582338901,0.9158186864014801,1.0,1.0
0.6904761904761905,0.9188767550702028,0.9362745098039216,0.9610778443113772
0.5900900900900901,0.8367149758454107,0.8828828828828829,0.9103448275862069
0.6990740740740742,0.9153094462540716,0.9362745098039216,0.9610778443113772
0.7123893805309736,0.8667287977632805,0.8849557522123894,0.9048490393412626
0.7052154195011338,0.8726625111308994,0.8761904761904762,0.9107296137339056
0.424778761061947,0.7477017364657814,0.8274336283185841,0.84765625
0.6388888888888888,0.935,1.0,1.0
0.7011494252873564,0.8719785138764549,0.8807339449541284,0.9091703056768559
0.7058823529411764,0.8918918918918919,0.9400921658986175,0.9473684210526316
0.47178329571106103,0.8856304985337243,1.0,1.0
0.6556291390728477,0.8941176470588235,0.9414414414414415,0.9554794520547946
0.5882352941176471,0.9182389937106918,1.0,1.0
0.5438596491228069,0.8258373205741627,0.8839285714285714,0.8961038961038961
0.6983758700696056,0.882750845546787,0.9382422802850356,0.9426681367144433
0.3967517401392111,0.7943380516236469,0.8186046511627907,0.8729641693811074
0.6363636363636364,0.8701442841287459,0.9362745098039216,0.9439655172413793
0.5910112359550562,0.8603651987110634,0.9410430839002267,0.9457768508863399
0.4788418708240534,0.8469087340529932,0.9413092550790068,0.950523311132255
0.5367483296213807,0.8568568568568569,0.9419642857142857,0.9488188976377953
0.46818181818181803,0.8433734939759037,0.9362745098039216,0.95
0.6758104738154613,0.8571428571428572,0.8673469387755102,0.8969276511397424
0.8243243243243243,0.9668649107901445,1.0,1.0
0.47651006711409394,0.8008171603677221,0.8594594594594595,0.8988326848249028
0.6372093023255814,0.9373493975903615,1.0,1.0
0.543859649122807,0.8238141335914811,0.8828828828828829,0.9051959890610757
0.6919431279620853,0.9494163424124513,1.0,1.0
0.5955555555555555,0.7805907172995781,0.8266666666666667,0.8354430379746836
0.6486486486486487,0.9287020109689214,1.0,1.0
0.46697038724373585,0.8681318681318682,0.9399538106235565,0.9578947368421052
0.6422018348623852,0.9247830279652844,1.0,1.0
0.6405529953917051,0.8621908127208481,0.880184331797235,0.9081272084805654
0.8211009174311927,0.9681112019623875,1.0,1.0
0.6962616822429906,0.9186228482003129,0.9403669724770642,0.9577922077922078
0.7011494252873562,0.9473684210526316,1.0,1.0
0.6758104738154613,0.941282746160795,1.0,1.0
0.7386934673366834,0.9484638255698712,1.0,1.0
0.7052154195011338,0.945054945054945,1.0,1.0
0.4666666666666667,0.7918486171761281,0.9321148825065274,0.9247467438494935
0.6852300242130751,0.8933631618195377,0.8755980861244019,0.9209726443768997
0.5272727272727273,0.8460236886632826,0.8785046728971962,0.9144736842105263
0.6213592233009708,0.9376,1.0,1.0
0.6926713947990544,0.8975369458128079,0.9385342789598109,0.948768472906404
0.4441805225653207,0.7272727272727273,0.8737864077669903,0.8581173260572987
0.4879649890590809,0.7870791628753413,0.8285714285714285,0.8532455315145814
0.516279069767442,0.7959372114496768,0.8198614318706697,0.8663239074550129
0.7620137299771167,0.9210754553339116,0.9410430839002267,0.9541850220264317
0.7038724373576309,0.8832653061224489,0.8823529411764706,0.9136212624584718
0.570754716981132,0.8526591107236269,0.8773584905660378,0.9116397621070518
0.41834451901565994,0.8363988383349468,0.9419642857142857,0.9488188976377953
0.6897374701670644,0.9186864738076622,0.9379474940334129,0.9593432369038312
0.5261958997722096,0.8187038556193601,0.8215102974828375,0.8744971842316975
0.5697399527186762,0.896414342629482,0.9358024691358025,0.959721146398141
0.5325842696629213,0.8719785138764548,0.9410430839002267,0.9541850220264317
0.7425742574257426,0.9616801768607222,1.0,1.0
0.6176470588235294,0.9286367795059469,1.0,1.0
0.8097560975609757,0.970873786407767,1.0,1.0
0.7719298245614035,0.9171974522292994,0.941834451901566,0.9493670886075949
0.5891647855530473,0.9210754553339116,1.0,1.0
0.39814814814814825,0.8285243198680956,0.8818181818181818,0.9116397621070518
0.7004608294930875,0.9471974004874086,1.0,1.0
0.5011990407673861,0.8759757155247181,0.9375,0.9535714285714285
0.39252336448598124,0.7514934289127837,0.8761904761904762,0.8780773739742087
0.5900900900900901,0.9226847918436704,1.0,1.0
0.5946547884187083,0.8442396313364056,0.8844444444444445,0.9061371841155235
0.8169014084507042,0.9391575663026521,0.9365853658536585,0.9607250755287009
0.74,0.9222886421861657,0.935,0.954225352112676
0.6658097686375322,0.9447748513169074,1.0,1.0
0.5835240274599542,0.9238493723849373,1.0,1.0
0.7098214285714286,0.9397590361445783,1.0,1.0
0.6941176470588235,0.9168665067945644,0.9402298850574713,0.9570602807597027
0.45070422535211263,0.7328767123287672,0.6919431279620853,0.7962382445141065
0.7072072072072073,0.8947368421052632,0.9414414414414415,0.9439655172413793
0.5928411633109619,0.7946799667497922,0.7668161434977578,0.830204081632653
0.5174013921113689,0.8705882352941177,0.9356435643564356,0.9545454545454546
0.5294117647058824,0.8494623655913979,0.8796296296296297,0.9167333867093674
0.61,0.8886774500475737,0.9362745098039216,0.95
0.4334140435835351,0.8637951105937136,1.0,1.0
0.711111111111111,0.9292929292929293,0.9248554913294798,0.96
0.8693467336683417,0.9804364183596689,1.0,1.0
0.6700507614213198,0.9532710280373832,1.0,1.0
0.5196304849884527,0.880932556203164,0.9302949061662198,0.959087332808812
0.6941176470588235,0.8876669285153181,0.8755980861244019,0.9195046439628483
0.5910112359550561,0.8571428571428572,0.8823529411764706,0.9136212624584718
0.7603686635944701,0.953941541186891,1.0,1.0
0.6904761904761905,0.9188767550702028,0.9362745098039216,0.9610778443113772
0.6050632911392405,0.9131403118040089,0.9329896907216495,0.9622093023255814
0.6867469879518072,0.951310861423221,1.0,1.0
0.7058823529411764,0.9073083778966131,0.9403669724770642,0.9511278195488722
0.5094339622641508,0.8626415094339622,0.8645833333333334,0.9259786476868328
0.7136563876651982,0.8321033210332103,0.8281938325991189,0.8560885608856088
0.7493975903614458,0.9303749043611323,0.9379474940334129,0.9593432369038312
0.7058823529411764,0.861568247821878,0.8773584905660378,0.9027128157156221
0.9388235294117647,0.9898832684824903,1.0,1.0
0.8120481927710843,0.9692186266771902,1.0,1.0
0.8120481927710843,0.9692186266771902,1.0,1.0
0.7438423645320197,0.9335281227173119,0.9302949061662198,0.9637630662020906
0.7469586374695865,0.886107634543179,0.9373493975903614,0.934260429835651
0.46818181818181814,0.8692737430167597,1.0,1.0
0.6231884057971014,0.904019688269073,0.9373493975903614,0.9561920808761584
0.5777262180974478,0.8893617021276596,0.9373493975903614,0.9569179784589892
0.4235033259423504,0.7879828326180257,0.8223234624145785,0.8720262510254306
0.7123893805309736,0.8667287977632805,0.8849557522123894,0.9048490393412626
0.6517857142857142,0.9324090121317158,1.0,1.0
0.8638743455497382,0.9814418272662384,1.0,1.0
0.451990632318501,0.7945566286215979,0.7984496124031008,0.8676844783715013
0.6185819070904646,0.9048006509357202,0.9302949061662198,0.959087332808812
0.6758104738154613,0.9486977111286503,1.0,1.0
0.6026200873362445,0.8914858096828047,0.9365853658536585,0.9607250755287009
0.672544080604534,0.9529326574945691,1.0,1.0
0.8773584905660378,0.972972972972973,1.0,1.0
0.5357142857142858,0.8433734939759037,0.8823529411764706,0.9136212624584718
0.4788418708240535,0.8206071757129715,0.880184331797235,0.9081272084805654
0.45833333333333337,0.8729641693811074,0.9362745098039216,0.9610778443113772
0.703872437357631,0.9474535165723524,1.0,1.0
0.5757575757575757,0.8817106460418562,0.9393939393939394,0.9551337359792925
0.8211009174311927,0.9681112019623875,1.0,1.0
0.5071090047393365,0.9023474178403756,1.0,1.0
0.7098214285714286,0.8376844494892168,0.8773584905660378,0.8737864077669903
0.7085201793721974,0.9120135363790186,0.9417040358744395,0.9540636042402827
0.5825688073394495,0.7710843373493975,0.7647058823529411,0.8202247191011236
0.5478260869565217,0.7920978363123237,0.8247191011235955,0.863517060367454
0.7058823529411764,0.9415992812219227,1.0,1.0
0.5900900900900902,0.8541846419327006,0.8818181818181818,0.9116397621070518
0.6267942583732058,0.9110266159695818,0.9367396593673966,0.9611650485436893
0.7636363636363636,0.9566666666666667,1.0,1.0
0.6070528967254408,0.8993981083404987,0.9273743016759777,0.9565217391304348
0.7011494252873564,0.8950554994954592,0.9385342789598109,0.948768472906404
0.6486486486486487,0.8710743801652893,0.8828828828828829,0.9103448275862069
0.5418502202643172,0.9101123595505618,1.0,1.0
0.5272727272727273,0.8799328295549957,0.9402298850574713,0.9570602807597027
0.6821515892420538,0.900287631831256,0.9331619537275064,0.9510818438381938
0.6955503512880562,0.8863387978142077,0.9335038363171355,0.9450897571277719
0.46818181818181814,0.7707808564231737,0.7636363636363637,0.8289473684210527
0.570754716981132,0.9281767955801105,1.0,1.0
0.7699115044247788,0.8410159924741298,0.8281938325991189,0.8560885608856088
0.758139534883721,0.9582329317269076,1.0,1.0
0.42222222222222217,0.7661169415292354,0.9358024691358025,0.9220389805097451
0.6462585034013606,0.9015979814970564,0.9414414414414415,0.9554794520547946
0.6976744186046511,0.9433304272013949,1.0,1.0
0.7678571428571428,0.9528985507246377,1.0,1.0
0.5315315315315315,0.819623389494549,0.8828828828828829,0.8969276511397424
0.5251141552511416,0.7877551020408163,0.7603686635944701,0.8366064414768264
0.5071090047393365,0.9023474178403756,1.0,1.0
0.7657657657657658,0.94831013916501,1.0,1.0
0.6355140186915887,0.9379968203497615,1.0,1.0
0.6821515892420538,0.8882921589688507,0.9335038363171355,0.9450897571277719
0.48115299334811534,0.8055832502492523,0.8849557522123894,0.8981390793339863
0.5900900900900902,0.9226847918436704,1.0,1.0
0.5891647855530475,0.9110459433040078,1.0,1.0
0.7018348623853211,0.9155844155844156,0.9403669724770642,0.9577922077922078
0.5357142857142858,0.8039041703637977,0.8247191011235955,0.863517060367454
0.5854214123006835,0.8487018800358102,0.880184331797235,0.9081272084805654
0.6462585034013606,0.9015979814970564,0.9414414414414415,0.9554794520547946
0.7291666666666667,0.9355980184005661,0.9302949061662198,0.9637630662020906
0.6157635467980296,0.9101382488479263,1.0,1.0
0.613861386138614,0.8860482103725347,0.8712871287128713,0.9240321402483564
0.6941176470588235,0.919442292796282,0.9367396593673966,0.9611650485436893
0.75,0.9115646258503401,0.9362745098039216,0.95
0.6525612472160356,0.8828828828828829,0.9419642857142857,0.9488188976377953
0.6976744186046512,0.8647114474929044,0.8773584905660378,0.9027128157156221
0.7678571428571429,0.9217540842648323,0.9403669724770642,0.9577922077922078
0.7412935323383085,0.8974763406940063,0.8706467661691543,0.917981072555205
0.6875,0.9331963001027749,1.0,1.0
0.6700507614213198,0.946236559139785,1.0,1.0
0.8092909535452323,0.941747572815534,0.9338422391857506,0.9626168224299065
0.5571776155717761,0.896414342629482,0.9351620947630923,0.9604562737642586
0.6563876651982379,0.8985255854293148,0.9393939393939394,0.9481555333998006
0.7592592592592592,0.9264349232012935,0.9358024691358025,0.959721146398141
0.6470588235294117,0.9350541215653622,1.0,1.0
0.7180043383947939,0.9014218009478673,0.9415730337078652,0.9462254395036195
0.35960591133004927,0.8809523809523809,1.0,1.0
0.6017505470459519,0.8734177215189873,0.9393939393939394,0.9436619718309859
0.6941176470588235,0.9186864738076622,0.9388235294117647,0.9593432369038312
0.48115299334811534,0.8575342465753425,0.9423503325942351,0.9507109004739337
0.48344370860927155,0.8067393458870169,0.8844444444444445,0.9018867924528302
0.7652370203160271,0.9238493723849373,0.9383886255924171,0.9584664536741214
0.528344671201814,0.87973086627418,0.9414414414414415,0.9554794520547946
0.5388026607538803,0.8518134715025907,0.9419642857142857,0.9488188976377953
0.6517857142857142,0.8978165938864628,0.9420935412026726,0.9536954585930543
0.7098214285714286,0.9471114727420668,1.0,1.0
0.5882352941176471,0.8028731045490822,0.7547169811320754,0.8404907975460123
0.7523809523809524,0.957962813257882,1.0,1.0
0.472972972972973,0.8317515099223469,0.8818181818181818,0.9116397621070518
0.5428571428571429,0.873114463176575,0.9373493975903614,0.9569179784589892
0.5,0.8947368421052632,1.0,1.0
0.4170403587443946,0.821917808219178,0.9400921658986175,0.9473684210526316
0.5367483296213807,0.8568568568568569,0.9419642857142857,0.9488188976377953
0.8202764976958525,0.9280442804428044,0.9400921658986175,0.9520295202952029
0.6119402985074627,0.8893093661305582,0.9289617486338798,0.9520295202952029
0.6517857142857142,0.9324090121317158,1.0,1.0
0.750599520383693,0.8682774746687452,0.8092909535452323,0.8799076212471132
0.6405529953917051,0.846093133385951,0.8181818181818181,0.8787878787878788
0.5047619047619047,0.7878787878787878,0.8725490196078431,0.8807339449541285
0.5315315315315317,0.8205128205128205,0.8807339449541285,0.9
0.6388888888888888,0.9054163298302345,0.9358024691358025,0.959721146398141
0.803030303030303,0.9699306090979183,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.7570093457943925,0.957131079967024,1.0,1.0
0.4117647058823529,0.8272425249169435,0.8823529411764706,0.9136212624584718
0.6446469248291571,0.8990509059534081,0.9373493975903614,0.9569179784589892
0.7346938775510203,0.9609022556390977,1.0,1.0
0.9293478260869565,0.9908643710470836,1.0,1.0
0.7570093457943925,0.957131079967024,1.0,1.0
0.61,0.8886774500475737,0.9362745098039216,0.95
0.7647058823529411,0.9567027477102414,1.0,1.0
0.6258992805755397,0.8860759493670887,0.9385342789598109,0.948768472906404
0.6231884057971014,0.9080911233307148,0.9358024691358025,0.959721146398141
0.4845814977973568,0.7538322813345356,0.7709251101321586,0.8220701454234389
0.7625570776255708,0.8848538529672276,0.8828828828828829,0.9051959890610757
0.7136563876651982,0.910958904109589,0.9422222222222222,0.9516728624535316
0.8235294117647058,0.9314586994727593,0.9395348837209302,0.9556313993174061
0.7167755991285403,0.9073909171861086,0.941834451901566,0.9493670886075949
0.42604856512141265,0.8436632747456059,0.9410430839002267,0.9541850220264317
0.355855855855856,0.6983758700696057,0.8227272727272728,0.8142857142857143
0.7038724373576309,0.8540497193263833,0.8181818181818181,0.8787878787878788
0.4729729729729729,0.8421052631578947,0.8828828828828829,0.9103448275862069
0.7123893805309736,0.9425287356321839,1.0,1.0
0.70917225950783,0.8461538461538461,0.8223234624145785,0.8720262510254306
0.6941176470588235,0.9186864738076622,0.9388235294117647,0.9593432369038312
0.7475728155339806,0.9255928045789044,0.9395348837209302,0.9556313993174061
0.5825688073394495,0.8778195488721805,0.9403669724770642,0.9511278195488722
0.8547486033519553,0.9821059876118375,1.0,1.0
0.6176470588235294,0.8583106267029973,0.865979381443299,0.9072256913470116
0.8839285714285714,0.9753787878787878,1.0,1.0
0.6867469879518072,0.9123841617523167,0.9373493975903614,0.9561920808761584
0.5676959619952494,0.8834080717488789,0.9382422802850356,0.9533632286995516
0.7031963470319635,0.9435273675065161,1.0,1.0
0.7004608294930876,0.9159935379644588,0.9386792452830188,0.9596273291925466
0.74,0.9563758389261745,1.0,1.0
0.9399538106235565,0.9578947368421052,0.9399538106235565,0.9578947368421052
0.4454976303317536,0.8191653786707882,0.8106796116504854,0.8839285714285714
0.8488372093023255,0.946236559139785,0.9209726443768997,0.9573420836751436
0.7333333333333334,0.9629893238434164,1.0,1.0
0.6312056737588653,0.8974583698510079,0.9273743016759777,0.9565217391304348
0.4776785714285714,0.8032290615539859,0.8839285714285714,0.8934426229508197
0.5816091954022989,0.8688193743693239,0.9385342789598109,0.948768472906404
0.571764705882353,0.8960831334932055,0.9402298850574713,0.9570602807597027
0.7038724373576309,0.9155158407798538,0.9413092550790068,0.9560439560439561
0.6586433260393874,0.898876404494382,0.9383886255924171,0.9584664536741214
0.6454545454545455,0.9335604770017036,1.0,1.0
0.7636363636363636,0.9247311827956989,0.9403669724770642,0.9577922077922078
0.3142857142857143,0.8269742679680567,0.9373493975903614,0.9569179784589892
0.46818181818181814,0.810126582278481,0.8807339449541285,0.9
0.7636363636363636,0.9566666666666667,1.0,1.0
0.5854214123006835,0.8901098901098901,0.9399538106235565,0.9578947368421052
0.7880434782608696,0.9719222462203023,1.0,1.0
0.7941952506596306,0.9700230591852421,1.0,1.0
0.7463414634146341,0.9599074787972244,1.0,1.0
0.7603686635944701,0.9572368421052632,1.0,1.0
0.6556291390728477,0.889934148635936,0.9413092550790068,0.9560439560439561
0.7603686635944701,0.9567027477102414,1.0,1.0
0.8227272727272728,0.9681632653061224,1.0,1.0
0.5272727272727273,0.8505747126436781,0.8796296296296297,0.9177215189873418
0.8243243243243243,0.9668649107901445,1.0,1.0
0.5272727272727271,0.9133333333333333,1.0,1.0
0.7808988764044944,0.9318181818181819,0.9269662921348315,0.9545454545454546
0.672544080604534,0.8902532617037605,0.8673469387755102,0.921980495123781
0.5687203791469194,0.9291828793774319,1.0,1.0
0.7523809523809524,0.955249569707401,1.0,1.0
0.6267942583732056,0.9377494014365523,1.0,1.0
0.41645885286783035,0.8074074074074074,0.8054862842892768,0.8716049382716049
0.5388026607538803,0.8698817106460419,0.9422222222222222,0.9516728624535316
0.509433962264151,0.8544,1.0,1.0
0.34403669724770647,0.8389380530973451,0.9273743016759777,0.9565217391304348
0.5767441860465117,0.8529411764705882,0.9395348837209302,0.9411764705882353
0.8755980861244019,0.9798293250581847,1.0,1.0
0.4693877551020408,0.8720262510254306,0.9358024691358025,0.959721146398141
0.5955555555555555,0.9155060352831941,1.0,1.0
0.5603864734299517,0.8734082397003745,0.8761904761904762,0.9207920792079208
0.7386934673366834,0.9326424870466321,0.9299191374663073,0.9637630662020906
0.7052154195011338,0.9083700440528635,0.9410430839002267,0.9541850220264317
0.7130242825607063,0.9415992812219227,1.0,1.0
0.702517162471396,0.9157894736842105,0.9388235294117647,0.9593432369038312
0.5336322869955157,0.8493150684931507,0.9400921658986175,0.9473684210526316
0.6941176470588235,0.9186864738076622,0.9388235294117647,0.9593432369038312
0.7104677060133631,0.8979391560353287,0.9413092550790068,0.950523311132255
0.7575757575757576,0.9279493269992082,0.9386792452830188,0.9596273291925466
0.6486486486486487,0.8584392014519057,0.880184331797235,0.9081272084805654
0.7908847184986595,0.9704321455648218,1.0,1.0
0.8211009174311927,0.9577464788732395,1.0,1.0
0.7636363636363637,0.9570247933884297,1.0,1.0
0.47208121827411176,0.7705207413945279,0.7360406091370559,0.8164165931156222
0.6380510440835268,0.8376353039134055,0.8186046511627907,0.8729641693811074
0.5854214123006835,0.8487018800358102,0.880184331797235,0.9081272084805654
0.8262806236080178,0.9648964896489649,1.0,1.0
0.9356435643564356,0.9894394800974817,1.0,1.0
0.6859903381642511,0.8936802973977696,0.8645833333333334,0.9259786476868328
0.7570093457943925,0.958664546899841,1.0,1.0
0.4788418708240535,0.7959895379250218,0.825503355704698,0.8690176322418136
0.3302107728337237,0.8299643281807373,1.0,1.0
0.35,0.8454054054054054,1.0,1.0
0.7678571428571428,0.9541041482789056,1.0,1.0
0.6388888888888888,0.935,1.0,1.0
0.7570093457943925,0.9173478655767484,0.9382422802850356,0.9533632286995516
0.8164705882352941,0.9395817195972115,0.9367396593673966,0.9611650485436893
0.463917525773196,0.9069767441860466,1.0,1.0
0.7614678899082569,0.9212121212121211,0.9395348837209302,0.9556313993174061
0.8839285714285714,0.9432314410480349,0.9420935412026726,0.9536954585930543
0.6267942583732058,0.8874458874458875,1.0,1.0
0.7104677060133631,0.9414941494149415,1.0,1.0
0.5964523281596452,0.9049111807732497,1.0,1.0
0.6859903381642511,0.9515287099179717,1.0,1.0
0.36585365853658536,0.7497907949790795,0.7688888888888888,0.8225255972696246
0.47415730337078654,0.9012658227848102,1.0,1.0
0.6422018348623854,0.8987012987012987,0.9395348837209302,0.9556313993174061
0.6476964769647696,0.9039704524469068,0.9331619537275064,0.9510818438381938
0.6388888888888888,0.9373996789727127,1.0,1.0
0.5714285714285714,0.8731707317073171,0.8531073446327684,0.92
0.5767441860465116,0.8996913580246914,0.934010152284264,0.962536023054755
0.36585365853658536,0.8274881516587678,0.9423503325942351,0.9507109004739337
0.87,0.9735772357723578,1.0,1.0
0.8731707317073171,0.9360865290068829,0.937046004842615,0.950523311132255
0.7699115044247787,0.8765432098765432,0.8849557522123894,0.9048490393412626
0.6363636363636364,0.9051094890510949,0.9383886255924171,0.9584664536741214
0.5472636815920399,0.9249793899422919,1.0,1.0
0.48115299334811534,0.8860759493670887,1.0,1.0
0.8169014084507042,0.9696969696969697,1.0,1.0
0.5825688073394495,0.9255928045789044,1.0,1.0
0.8223234624145785,0.9305431878895815,0.9407744874715261,0.9536954585930543
0.45707656612529,0.7944664031620554,0.9373493975903614,0.934260429835651
0.7004608294930876,0.9471974004874086,1.0,1.0
0.3630289532293989,0.7450980392156863,0.7668161434977578,0.8250630782169891
0.755868544600939,0.958631662688942,1.0,1.0
0.8198614318706697,0.9368421052631579,0.9399538106235565,0.9578947368421052
0.6017505470459519,0.8503100088573959,0.8839285714285714,0.9016083254493851
0.5294117647058824,0.8494623655913979,0.8796296296296297,0.9167333867093674
0.45199063231850123,0.8608799048751486,1.0,1.0
0.5388026607538803,0.8669767441860465,0.9423503325942351,0.9507109004739337
0.6372093023255814,0.9049553208773355,0.9402298850574713,0.9570602807597027
0.4075949367088607,0.8072487644151565,1.0,1.0
0.5991189427312775,0.9124157844080847,1.0,1.0
0.5656324582338901,0.8167400881057268,0.8138424821002386,0.8694560669456067
0.7072072072072072,0.9013282732447818,0.9400921658986175,0.9520295202952029
0.3425287356321839,0.8497109826589595,0.9402298850574713,0.9570602807597027
0.44680851063829774,0.9051094890510949,1.0,1.0
0.5571776155717761,0.896414342629482,0.9351620947630923,0.9604562737642586
0.7085201793721974,0.8772532188841202,0.8785046728971962,0.9144736842105263
0.758139534883721,0.9582329317269076,1.0,1.0
0.59375,0.9259560618388935,1.0,1.0
0.5645933014354068,0.8678655199374512,0.87,0.9235294117647059
0.6813725490196079,0.9221556886227544,0.9362745098039216,0.9610778443113772
0.5251141552511416,0.8409090909090909,0.8706467661691543,0.9130434782608696
0.7652370203160271,0.9238493723849373,0.9383886255924171,0.9584664536741214
0.4347826086956522,0.8202247191011236,0.8737864077669903,0.9169992019154031
0.6020408163265307,0.9224652087475149,1.0,1.0
0.5408388520971301,0.8751091703056768,0.9422222222222222,0.9516728624535316
0.6405529953917051,0.9247104247104247,1.0,1.0
0.7630979498861048,0.9214840379637619,0.9373493975903614,0.9569179784589892
0.8706467661691542,0.9523110785033015,0.9362745098039216,0.9610778443113772
0.5900900900900901,0.8800738007380073,0.9419642857142857,0.9488188976377953
0.6388888888888888,0.9373996789727127,1.0,1.0
0.48115299334811534,0.8290972830850132,0.8823529411764706,0.9136212624584718
0.703872437357631,0.8719785138764548,0.880184331797235,0.9081272084805654
0.75,0.9115646258503401,0.9362745098039216,0.95
0.8160377358490566,0.9394409937888198,0.9386792452830188,0.9596273291925466
0.39534883720930236,0.8333333333333334,1.0,1.0
0.5777262180974478,0.8893617021276596,0.9373493975903614,0.9569179784589892
0.5418502202643172,0.7567820392890552,0.7709251101321586,0.8054256314312441
0.7078651685393258,0.9111870196413322,0.9402298850574713,0.9570602807597027
0.6378830083565459,0.9090113735783028,0.9275766016713092,0.9510818438381938
0.6405529953917051,0.8704318936877076,0.880184331797235,0.9136212624584718
0.875,0.9801829268292683,1.0,1.0
0.6129032258064516,0.9142857142857143,0.934010152284264,0.962536023054755
0.5873015873015872,0.8854625550660793,0.9410430839002267,0.9541850220264317
0.7072072072072073,0.8766177739430544,0.8818181818181818,0.9116397621070518
0.672544080604534,0.9411764705882353,1.0,1.0
0.613861386138614,0.914536157779401,0.9304812834224598,0.96398891966759
0.7412935323383085,0.8913043478260869,0.8706467661691543,0.9130434782608696
0.755868544600939,0.9603960396039604,1.0,1.0
0.6258992805755395,0.8302872062663186,0.7984496124031008,0.8676844783715013
0.6897374701670644,0.9398704902867715,1.0,1.0
0.5777262180974478,0.898989898989899,0.9335038363171355,0.9619604974396488
0.6380510440835268,0.9069212410501193,0.9388235294117647,0.9593432369038312
0.5261958997722096,0.8766177739430543,0.9373493975903614,0.9569179784589892
0.6948356807511737,0.9147540983606557,0.9389671361502347,0.9573770491803278
0.6533333333333333,0.898349261511729,0.9402298850574713,0.9570602807597027
0.8796296296296297,0.9167333867093674,0.8796296296296297,0.9167333867093674
