kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.4298245614035088,0.8022417934347478,0.516279069767442,0.8290796597061099
0.3500000000000001,0.7,0.5964523281596452,0.7710843373493976
0.4408602150537635,0.7752502274795269,0.6454545454545455,0.8228882833787465
0.45707656612529,0.778588807785888,0.5071090047393365,0.7949526813880127
0.4298245614035088,0.803187250996016,0.47415730337078643,0.8176149649259548
0.6578947368421053,0.9122468659594986,0.738255033557047,0.9279112754158965
0.579676674364896,0.8700999231360492,0.6355140186915889,0.8797224363916731
0.6533333333333333,0.9486166007905138,0.6533333333333333,0.9486166007905138
0.6578947368421052,0.8614916286149163,0.6578947368421052,0.8614916286149163
0.39002932551319647,0.695906432748538,0.46153846153846156,0.7027677496991577
0.5560975609756098,0.8682774746687452,0.6666666666666667,0.893995552260934
0.4491525423728814,0.8206896551724138,0.543859649122807,0.8411867364746946
0.6303317535545023,0.9112964366944656,0.7438423645320197,0.9323420074349442
0.6632124352331606,0.9216867469879518,0.7234042553191489,0.9331373989713446
0.36739659367396593,0.8597626752966558,0.42079207920792083,0.8718510405257394
0.5404040404040404,0.859983429991715,0.5979381443298969,0.8745980707395499
0.5910112359550561,0.8986749805144193,0.8120481927710843,0.9415730337078652
0.5067750677506775,0.8462238398544131,0.569060773480663,0.8631578947368421
0.36302895322939865,0.7951807228915663,0.5666666666666667,0.8564146134239592
0.44680851063829785,0.8279773156899811,0.44680851063829785,0.8279773156899811
0.4420600858369099,0.8081180811808119,0.6438356164383562,0.8566176470588236
0.5900900900900901,0.8982785602503912,0.8125,0.9413533834586466
0.5023923444976077,0.8439108061749571,0.5603864734299517,0.8536796536796537
0.5418502202643172,0.8547486033519553,0.7004608294930876,0.8878431372549019
0.5910112359550562,0.8686868686868687,0.7570093457943925,0.9007633587786259
0.4693877551020408,0.8451151707704527,0.6176470588235294,0.8843587842846553
0.5767441860465117,0.8692962103634958,0.6875,0.8915845337376801
0.3700440528634361,0.7655545536519387,0.5196304849884527,0.8112724167378309
0.7158469945355191,0.9314242652599849,0.7808988764044944,0.9427312775330396
0.6700507614213198,0.9515287099179717,0.7291666666666667,0.9620991253644315
0.5539215686274509,0.8369905956112853,0.6090225563909775,0.8512585812356979
0.5261958997722096,0.884022708840227,0.6320754716981132,0.9070691024622717
0.3199195171026158,0.7706592386258124,0.5946547884187083,0.8583403185247276
0.6578947368421053,0.8770104068117314,0.738255033557047,0.8939256572982774
0.5094339622641508,0.8544,0.5094339622641508,0.8544
0.4347826086956522,0.8408163265306122,0.5472636815920398,0.8631578947368421
0.5146666666666666,0.89179548156956,0.7062146892655368,0.9334186939820742
0.5428571428571429,0.8855084067253803,0.8125,0.9413533834586466
0.3434343434343434,0.7157057654075547,0.45833333333333337,0.7619047619047619
0.3157894736842106,0.6569920844327177,0.40909090909090906,0.6999175597691674
0.570754716981132,0.8972332015810277,0.8005115089514067,0.9424354243542435
0.3862660944206009,0.7442258340461934,0.48344370860927155,0.7715481171548118
0.39915966386554613,0.8028545941123997,0.5727699530516432,0.8564146134239592
0.821917808219178,0.944110060189166,0.9087719298245613,0.9569179784589892
0.6312056737588652,0.9412207987942728,0.6897374701670644,0.9509433962264151
0.4838709677419355,0.8128704487722269,0.5968992248062015,0.8448687350835322
0.5284974093264247,0.8806244260789715,0.6533333333333333,0.9067264573991032
0.4693877551020408,0.752808988764045,0.7186147186147187,0.808326105810928
0.6708860759493671,0.9239209948792977,0.7908847184986595,0.9453398738612474
0.6142433234421365,0.9404216315307058,0.6142433234421365,0.9404216315307058
0.5919282511210762,0.9282899921197794,0.7547169811320755,0.9597523219814241
0.361963190184049,0.766865926558497,0.5882352941176471,0.838006230529595
0.6213592233009708,0.8573518653986832,0.675,0.8694404591104734
0.3686534216335541,0.7848101265822784,0.6285714285714286,0.8603401969561325
0.5630252100840336,0.851569933396765,0.6327683615819208,0.861568247821878
0.3858267716535434,0.8651685393258427,0.4693877551020408,0.8876404494382022
0.5392405063291139,0.8301507537688442,0.7263157894736842,0.8614072494669509
0.5550122249388754,0.9266720386784851,0.5550122249388754,0.9266720386784851
0.4347826086956522,0.8531711555169418,0.5315315315315315,0.8785046728971962
0.675,0.9509433962264151,0.675,0.9509433962264151
0.46529562982005135,0.8674698795180723,0.584,0.898876404494382
0.49636803874092006,0.745531914893617,0.5571776155717761,0.7532355478861087
0.6024464831804281,0.8551165146909827,0.6790123456790124,0.865424430641822
0.41393442622950827,0.7050610820244329,0.6608695652173913,0.7700084245998315
0.3449612403100776,0.7074707470747075,0.5648535564853556,0.7758620689655172
0.61,0.8814589665653495,0.6666666666666667,0.893995552260934
0.5174013921113689,0.8880187940485513,0.5174013921113689,0.8880187940485513
0.4222222222222223,0.8039041703637977,0.5666666666666667,0.840630472854641
0.4071661237785016,0.7779237844940867,0.5666666666666667,0.818297331639136
0.543859649122807,0.8860557768924303,0.6517857142857142,0.9064748201438849
0.44325481798715194,0.7996755879967559,0.5398230088495576,0.8244638602065131
0.46697038724373574,0.8993981083404987,0.571764705882353,0.9234650967199327
0.20892494929006078,0.6575192096597147,0.3822894168466522,0.7300103842159917
0.5816091954022988,0.8644747393744988,0.7511961722488039,0.8972332015810277
0.5891647855530475,0.9282899921197794,0.7511961722488039,0.9600307455803229
0.4926829268292683,0.8162926018287614,0.4926829268292683,0.8162926018287614
0.4946004319654428,0.8711808422791082,0.5982339955849889,0.8919368246051538
0.33855185909980434,0.7819947043248014,0.4628099173553718,0.8208440999138673
0.6157635467980296,0.826538176426983,0.6157635467980296,0.826538176426983
0.5404040404040404,0.8,0.5404040404040404,0.8
0.5010660980810235,0.8728606356968215,0.6,0.8937040065412919
0.5617977528089888,0.928110599078341,0.6275071633237822,0.9422222222222222
0.675,0.8970482361411087,0.731958762886598,0.908256880733945
0.41393442622950816,0.8336380255941499,0.6008771929824561,0.8824593128390597
0.5528255528255528,0.9217540842648323,0.6700507614213198,0.9453322119428091
0.5251141552511416,0.8853247794707297,0.6276849642004774,0.9080911233307148
0.46803069053708435,0.8234723569350145,0.5284974093264249,0.8334975369458129
0.4441805225653207,0.8346055979643766,0.5483870967741935,0.8646917534027222
0.3580246913580247,0.735593220338983,0.40416666666666656,0.745964316057774
0.4140845070422535,0.7948139797068771,0.6187683284457478,0.8508863399374348
0.43355119825708055,0.7831431079894644,0.5367483296213807,0.8025022341376229
0.4104308390022675,0.8134529147982063,0.5666666666666667,0.8564146134239592
0.6476964769647696,0.9067264573991032,0.7863013698630137,0.9279778393351801
0.48115299334811534,0.903861955628595,0.6875,0.9501151189562548
0.5357142857142858,0.91875,0.6388888888888888,0.9402756508422665
0.5472636815920398,0.8775894538606404,0.6666666666666666,0.8992248062015504
0.4196428571428571,0.8169014084507042,0.5727699530516431,0.858813700918964
0.5260416666666667,0.9202453987730062,0.5260416666666667,0.9202453987730062
0.7142857142857143,0.9303749043611323,0.780281690140845,0.9419210722263589
0.491304347826087,0.8132482043096568,0.5910112359550561,0.8373729476153244
0.5666666666666668,0.9013657056145675,0.6185819070904646,0.9131403118040089
0.3302107728337237,0.7012987012987013,0.4926829268292683,0.7567820392890552
0.4347826086956521,0.8156028368794326,0.6388888888888888,0.8677966101694915
0.7333333333333334,0.908256880733945,0.7333333333333334,0.908256880733945
0.383399209486166,0.7914438502673797,0.5648535564853556,0.840630472854641
0.6666666666666667,0.893995552260934,0.6666666666666667,0.893995552260934
0.48514851485148525,0.8444444444444444,0.5404040404040404,0.859983429991715
0.6649484536082475,0.8571428571428572,0.7305699481865284,0.865979381443299
0.5229357798165137,0.9107296137339056,0.6897374701670644,0.945054945054945
0.5023923444976077,0.8523925385239254,0.61,0.8800922367409685
0.6320754716981132,0.912490650710546,0.6919431279620853,0.9221556886227544
0.4420600858369099,0.891846921797005,0.5377777777777779,0.9153094462540716
0.44385026737967914,0.7877041306436119,0.5054347826086956,0.8081180811808119
0.6388888888888888,0.8514851485148515,0.8133971291866029,0.8828828828828829
0.5047619047619047,0.8544,0.7263157894736842,0.9059334298118669
0.7925531914893618,0.9430241051862673,0.8613333333333333,0.9522409992652462
0.6645161290322581,0.9475806451612904,0.8278145695364238,0.9744597249508841
0.6766169154228856,0.9532710280373832,0.7333333333333334,0.963302752293578
0.44562899786780386,0.8624898291293734,0.5408388520971302,0.8860557768924303
0.37799043062200954,0.8255933952528379,0.543859649122807,0.8743961352657005
0.37349397590361444,0.8453914767096135,0.7085201793721974,0.9397590361445783
0.7219251336898396,0.8692962103634958,0.7908847184986595,0.8780297107114934
0.6231884057971013,0.8757602085143353,0.6231884057971013,0.8757602085143353
0.18431372549019598,0.5206073752711496,0.4041666666666667,0.6068821689259646
0.5603864734299517,0.9288506645817045,0.613861386138614,0.9404580152671755
0.44562899786780374,0.8315789473684211,0.5398230088495576,0.8556701030927836
0.42982456140350866,0.846503178928247,0.5315315315315315,0.8679593721144967
0.5229357798165137,0.8610687022900764,0.672544080604534,0.896301667875272
0.558252427184466,0.8910310142497905,0.6741854636591479,0.9146841673502871
0.8594594594594595,0.9816643159379408,1.0,1.0
0.3967517401392111,0.7388127853881279,0.5047619047619047,0.768064228367529
0.4408602150537634,0.8925619834710744,0.4408602150537634,0.8925619834710744
0.6303317535545023,0.9069212410501193,0.748792270531401,0.9266720386784851
0.5825688073394495,0.9294026377036463,0.7994858611825193,0.9711324944485566
0.5196304849884527,0.8757602085143353,0.6867469879518072,0.9108826049700085
0.6213592233009708,0.9381933438985737,0.8563535911602209,0.9802731411229135
0.272,0.758364312267658,0.4420600858369098,0.8213058419243986
0.505938242280285,0.8241845664280032,0.6109725685785536,0.8528301886792453
0.5251141552511416,0.8372093023255813,0.6926713947990544,0.8674698795180723
0.5989717223650386,0.9069212410501193,0.7196765498652291,0.9314242652599849
0.5550122249388754,0.8666140489344909,0.5550122249388754,0.8666140489344909
0.6912114014251782,0.9218632607062359,0.9341772151898734,0.9624005784526392
0.42647058823529416,0.8090107737512242,0.48258706467661683,0.8190854870775348
0.31854838709677413,0.7495621716287215,0.44680851063829785,0.7936507936507936
0.5783783783783785,0.8903467666354264,0.6438356164383562,0.9010466222645099
0.3217391304347825,0.7417218543046358,0.45833333333333337,0.7836107554417413
0.3700440528634361,0.7332738626226583,0.5207373271889402,0.7804054054054054
0.36302895322939865,0.7429062768701633,0.559322033898305,0.8104374520337683
0.5315315315315315,0.8575899843505478,0.6897374701670644,0.8927231807951987
0.505938242280285,0.8836452400325467,0.505938242280285,0.8836452400325467
0.34113060428849895,0.7058823529411764,0.515527950310559,0.7564674397859055
0.5309278350515464,0.8571428571428572,0.6505376344086022,0.886417791898332
0.43844492440604743,0.8282411230388109,0.5357142857142857,0.8528698464025869
0.5767441860465117,0.8692962103634958,0.6875,0.8915845337376801
0.5676959619952494,0.8437265214124718,0.6195121951219512,0.8567229977957385
0.660574412532637,0.9494949494949495,0.7219251336898396,0.9606358819076457
0.5325842696629214,0.8282828282828283,0.6380510440835268,0.8514851485148515
0.5325842696629213,0.8813278008298755,0.750599520383693,0.9276054097056483
0.5687203791469194,0.8718726307808946,0.5687203791469194,0.8718726307808946
0.44680851063829785,0.8317152103559871,0.5418502202643172,0.8557844690966719
0.3978947368421053,0.7709251101321586,0.6454545454545455,0.8402948402948403
0.5011990407673861,0.8010801080108011,0.7380352644836272,0.8546861564918314
0.5894736842105264,0.8421052631578947,0.6505376344086022,0.8571428571428572
0.1492842535787321,0.5292864749733759,0.3275862068965517,0.6267942583732058
0.6185819070904646,0.9076558800315706,0.6790123456790124,0.9173947577442414
0.45833333333333337,0.8442396313364056,0.7098214285714286,0.9040590405904059
0.7857142857142857,0.9701606732976281,0.9263456090651558,0.9902475618904726
0.62227602905569,0.8503453568687644,0.6829268292682926,0.8593508500772797
0.5517241379310345,0.8761904761904762,0.7636363636363637,0.9186773905272565
0.3389830508474577,0.7214285714285715,0.5294117647058824,0.7861842105263158
0.6258992805755397,0.8813688212927757,0.7425742574257426,0.9030574198359433
0.43203883495145634,0.8040201005025125,0.5472636815920399,0.8245067497403946
0.3867924528301886,0.7441860465116279,0.3867924528301886,0.7441860465116279
0.6312056737588653,0.8813688212927757,0.7450980392156863,0.9030574198359433
0.6829268292682926,0.9233038348082596,0.803030303030303,0.9435600578871202
0.3364269141531322,0.691324200913242,0.3364269141531322,0.691324200913242
0.5568181818181819,0.8550185873605948,0.5568181818181819,0.8550185873605948
0.6388888888888888,0.9399075500770416,0.8092909535452323,0.9706546275395034
0.5625,0.8780487804878049,0.7386934673366834,0.910871694417238
0.5392405063291139,0.8293683347005743,0.5968992248062015,0.8448687350835322
0.45581395348837217,0.7813084112149533,0.5645933014354068,0.8
0.5656324582338901,0.9134157944814463,0.7386934673366834,0.9484638255698712
0.491304347826087,0.7841897233201581,0.6405529953917051,0.8224582701062215
0.3862660944206009,0.7868852459016393,0.4753363228699551,0.8169014084507042
0.8470588235294118,0.981021897810219,0.8470588235294118,0.981021897810219
0.4901960784313726,0.8599412340842312,0.6666666666666666,0.8992248062015504
0.6859903381642511,0.9237536656891495,0.8656330749354005,0.9540636042402827
0.7189189189189189,0.9027673896783844,0.7189189189189189,0.9027673896783844
0.4514767932489451,0.8243243243243243,0.5517241379310345,0.847571189279732
0.5656324582338901,0.8862642169728784,0.6805896805896805,0.9070598748882931
0.48344370860927155,0.8487199379363848,0.731958762886598,0.9080622347949081
0.4157303370786516,0.8409343715239155,0.4814814814814814,0.8621420996818664
0.606060606060606,0.9096525096525097,0.7234042553191489,0.9331373989713446
0.46529562982005135,0.8674698795180723,0.584,0.898876404494382
0.4926829268292683,0.7743055555555556,0.5528255528255528,0.7827616534740545
0.5635491606714629,0.8618152085036794,0.6213592233009708,0.8713932399010718
0.5380710659898478,0.7682333873581848,0.5958549222797928,0.7858823529411765
0.6717171717171717,0.9200614911606456,0.8613333333333333,0.9522409992652462
0.4845814977973568,0.8668941979522184,0.6948356807511737,0.9150326797385621
0.5392405063291139,0.8293683347005743,0.5392405063291139,0.8293683347005743
0.5223097112860893,0.8866608544027899,0.581769436997319,0.9012658227848102
0.34403669724770647,0.6777883698760725,0.3967517401392111,0.685382381413359
0.5854214123006835,0.931008339651251,0.7463414634146341,0.9620160701241782
0.4729729729729729,0.8070898598516076,0.5272727272727273,0.816597510373444
0.38888888888888884,0.8086580086580086,0.48344370860927155,0.8348856900931414
0.5367483296213809,0.8581449727201871,0.6912114014251782,0.8927231807951989
0.579676674364896,0.9252259654889071,0.748792270531401,0.9579288025889967
0.383399209486166,0.7914438502673797,0.6111111111111112,0.8556789069171649
0.45707656612529,0.8086672117743254,0.45707656612529,0.8086672117743254
0.3410138248847925,0.7619047619047619,0.3896713615023475,0.7812223206377324
0.48684210526315796,0.8741935483870968,0.5863636363636364,0.8973143759873617
0.4144144144144144,0.8214592274678112,0.4144144144144144,0.8214592274678112
0.3862660944206008,0.7567127746135068,0.3862660944206008,0.7567127746135068
0.41030927835051545,0.7787234042553192,0.5526881720430108,0.8153717627401837
0.4876847290640395,0.7909176915799432,0.6683673469387755,0.8292682926829268
0.6129032258064516,0.9063250600480385,0.675,0.9161290322580645
0.6222760290556901,0.9142857142857143,0.6758104738154613,0.9252336448598131
0.42604856512141276,0.8009669621273167,0.46818181818181814,0.814580031695721
0.3246753246753247,0.7455731593662628,0.4693877551020408,0.7938325991189428
0.43231441048034935,0.8343949044585988,0.47651006711409394,0.848012470771629
0.6176470588235293,0.877742946708464,0.7373737373737373,0.9001536098310292
0.570754716981132,0.8735976065818998,0.570754716981132,0.8735976065818998
0.6774193548387097,0.8691588785046729,0.7333333333333334,0.8807339449541285
0.4956896551724138,0.7998289136013688,0.6525612472160356,0.8287971905179983
0.4316939890710382,0.8224390243902439,0.5568181818181818,0.8593327321911632
0.36585365853658536,0.6796208530805687,0.6338028169014085,0.762402088772846
0.4408602150537635,0.8041237113402062,0.5727699530516432,0.844311377245509
0.5982339955849889,0.9266720386784851,0.7625570776255708,0.9576891781936534
0.5159574468085106,0.8731707317073171,0.5795148247978437,0.8840436075322101
0.4989293361884368,0.8413344182262001,0.8129496402877698,0.912621359223301
0.3035714285714285,0.7567567567567568,0.40092165898617516,0.7894736842105263
0.48,0.8770421324161651,0.6514745308310992,0.918174665617624
0.4420600858369099,0.8206896551724138,0.543859649122807,0.8411867364746946
0.3764988009592327,0.7803590285110876,0.42787286063569674,0.790547798066595
0.3896713615023475,0.7119838872104733,0.4975845410628019,0.7283176593521421
0.48129675810473815,0.8331805682859762,0.660574412532637,0.8764044943820225
0.45070422535211274,0.8059701492537313,0.6090225563909775,0.8512585812356979
0.62227602905569,0.8503453568687644,0.6829268292682926,0.8593508500772797
0.38095238095238104,0.7754318618042226,0.6052060737527114,0.8376560999039385
0.5605633802816901,0.7615720524017467,0.5605633802816901,0.7615720524017467
0.6258992805755397,0.9057211925866236,0.8059701492537313,0.9379968203497615
0.4491525423728814,0.7926112510495382,0.5964523281596452,0.8282411230388109
0.6294536817102139,0.9118311981914092,0.803030303030303,0.9435600578871202
0.47058823529411764,0.7745664739884394,0.6303317535545023,0.8161822466614297
0.5727699530516431,0.9320388349514563,0.6733668341708543,0.9527959331880901
0.5010660980810234,0.8736842105263158,0.6502242152466368,0.9072164948453608
0.48,0.8792569659442725,0.570754716981132,0.9025487256371814
0.5468409586056644,0.8860557768924303,0.7564402810304449,0.9303749043611323
0.46502057613168724,0.8556789069171649,0.7052154195011338,0.9152404237978811
0.37554585152838416,0.8135021097046413,0.4196428571428571,0.8289473684210527
0.7475728155339806,0.9619047619047619,0.934010152284264,0.9906542056074766
0.4334140435835351,0.6985507246376812,0.5506172839506173,0.7125628140703517
0.5185185185185184,0.8404907975460123,0.6285714285714286,0.8603401969561325
0.579676674364896,0.8331996792301524,0.8102189781021898,0.8799076212471132
0.2896174863387978,0.7916152897657213,0.35180055401662047,0.8175438596491228
0.46818181818181814,0.8046744574290484,0.5747663551401869,0.8300653594771242
0.40909090909090906,0.8422876949740035,0.4514767932489451,0.8529155787641427
0.34038054968287534,0.7272727272727273,0.5900900900900901,0.8
0.5333333333333333,0.889267461669506,0.5916230366492147,0.9033856317093312
0.5117370892018779,0.7377812257564003,0.5635491606714628,0.7550866616428034
0.3275862068965517,0.6806187443130118,0.47415730337078643,0.7317282889079966
0.5560975609756098,0.8595178719866999,0.6733668341708543,0.8836452400325467
0.491304347826087,0.87,0.5973451327433629,0.8907563025210085
0.6258992805755397,0.9106187929717342,0.8642297650130548,0.9534717251252685
0.542713567839196,0.9199648197009674,0.6632124352331606,0.944110060189166
0.6320754716981132,0.9376,0.748792270531401,0.9579288025889967
0.5325842696629213,0.8195918367346939,0.6976744186046512,0.8534621578099839
0.5777262180974478,0.8937040065412919,0.6926713947990544,0.9138359569179785
0.6438356164383562,0.9149632052330335,0.7086834733893557,0.9278350515463918
0.44798301486199565,0.8631578947368421,0.49677419354838714,0.8736842105263158
0.5128805620608899,0.8807339449541285,0.7373737373737373,0.9296210363495746
0.5574468085106383,0.8474434199497066,0.8247191011235955,0.902092050209205
0.5223097112860893,0.8866608544027899,0.6438356164383562,0.9149632052330335
0.39406779661016944,0.7678571428571429,0.5398230088495576,0.8056288478452067
0.2636165577342048,0.6753246753246753,0.40909090909090906,0.7317073170731707
0.5294117647058824,0.9215094339622641,0.6267942583732058,0.9431900946831755
0.4729729729729729,0.8733766233766234,0.5218390804597701,0.8867775138558986
0.6829268292682926,0.8949301983835415,0.7450980392156863,0.9042004421518055
0.731958762886598,0.9631728045325779,0.7914438502673797,0.9727843684577808
0.40909090909090906,0.8505747126436781,0.4560669456066945,0.8615888615888616
0.6494382022471911,0.8795366795366796,0.8198614318706697,0.9092319627618308
0.46502057613168724,0.823728813559322,0.7098214285714286,0.8836452400325467
0.4753363228699551,0.8761904761904762,0.5229357798165137,0.8890612878200155
0.45707656612529,0.8192771084337349,0.6231884057971014,0.8571428571428572
0.356701030927835,0.7520435967302452,0.4946004319654428,0.7908847184986595
0.3911007025761124,0.7532467532467532,0.5571776155717763,0.7942631058358061
0.6285714285714286,0.9408194233687405,0.6882494004796164,0.9505703422053232
0.5946547884187083,0.9292929292929293,0.755868544600939,0.9603960396039604
0.3091787439613527,0.7480045610034207,0.5380710659898478,0.8180839612486545
0.5550122249388754,0.8083785880527541,0.61,0.8233962264150944
0.424778761061947,0.8789571694599627,0.5787037037037037,0.916590284142988
0.4657534246575342,0.7831612390786338,0.514018691588785,0.7987616099071208
0.4149999999999999,0.8453914767096135,0.5916230366492147,0.8911627906976745
0.5388026607538803,0.8451063829787234,0.7018348623853211,0.8751091703056768
0.47178329571106103,0.8158929976396538,0.5676959619952494,0.8437265214124718
0.3141486810551559,0.7792207792207793,0.4747474747474748,0.8372093023255813
0.5023923444976077,0.8523925385239254,0.5550122249388754,0.8666140489344909
0.516279069767442,0.788961038961039,0.5727699530516431,0.7977067977067978
0.6312056737588653,0.883495145631068,0.6897374701670644,0.8930441286462228
0.48,0.8400328137817883,0.5816091954022988,0.8642570281124498
0.5261958997722096,0.7739984882842026,0.6240963855421686,0.8020304568527918
0.4661190965092402,0.7614678899082569,0.6144067796610169,0.7919123841617522
0.3689320388349515,0.7517587939698492,0.4250614250614251,0.7609805924412666
0.5174013921113689,0.8880187940485513,0.6204379562043796,0.912490650710546
0.45378151260504196,0.7956989247311828,0.5517241379310345,0.8172043010752689
0.38095238095238104,0.8085106382978724,0.38095238095238104,0.8085106382978724
0.4127310061601642,0.874451273046532,0.5031847133757961,0.896551724137931
0.5844748858447488,0.9270248596631917,0.7523809523809524,0.9589905362776026
0.2676056338028169,0.6753864447086801,0.3141486810551559,0.6840826245443499
0.6195121951219512,0.8849557522123894,0.6741854636591479,0.8967509025270758
0.675,0.8970482361411087,0.7925531914893618,0.9190311418685121
0.5094339622641508,0.8804047838086476,0.5714285714285714,0.8961845607808341
0.6185819070904646,0.9131403118040089,0.6733668341708543,0.9244186046511628
0.48514851485148525,0.8444444444444444,0.5979381443298969,0.8745980707395499
0.3709677419354839,0.7950963222416813,0.5991189427312775,0.8618152085036794
0.5571776155717761,0.9199648197009674,0.6138613861386137,0.9307282415630551
0.42105263157894735,0.8358881875563571,0.5546038543897216,0.8689275893675528
0.5218390804597701,0.8227746591820368,0.5777262180974478,0.8321226795803067
0.6303317535545023,0.8832335329341318,0.6897374701670644,0.8927231807951987
0.558252427184466,0.8618152085036794,0.6758104738154613,0.8855084067253803
0.4127310061601642,0.7756686798964625,0.6454545454545455,0.8418491484184916
0.4347826086956521,0.896,0.4347826086956521,0.896
0.3937823834196892,0.7958115183246073,0.45549738219895297,0.8059701492537313
0.189801699716714,0.6382978723404256,0.3177842565597667,0.6938775510204082
0.40909090909090917,0.7773972602739726,0.553648068669528,0.8141295206055509
0.6129032258064516,0.9009314140558848,0.7994858611825193,0.9347280334728033
0.37474949899799603,0.7628149435273676,0.5526881720430108,0.8162926018287615
0.5011990407673861,0.821917808219178,0.5539215686274509,0.8369905956112853
0.40909090909090906,0.7612687813021703,0.5071090047393365,0.7949526813880127
0.49677419354838714,0.8395061728395061,0.6486486486486487,0.8746987951807229
0.4298245614035088,0.711340206185567,0.5229357798165137,0.745673438675696
0.32400000000000007,0.752808988764045,0.368421052631579,0.7640449438202247
0.368421052631579,0.8040201005025125,0.6,0.8688193743693239
0.6717171717171717,0.9490994518402506,0.7963446475195822,0.9700690713737529
0.5011990407673861,0.7613727055067837,0.5011990407673861,0.7613727055067837
0.5304740406320543,0.8258471237194641,0.6346604215456675,0.8494208494208494
0.5094339622641508,0.8261211644374509,0.6700507614213198,0.8671532846715329
0.6505376344086022,0.886417791898332,0.6505376344086022,0.886417791898332
0.2991913746630728,0.6335963923337091,0.2991913746630728,0.6335963923337091
0.6267942583732058,0.8754988028731046,0.8074074074074074,0.9078014184397163
0.5073684210526316,0.8381742738589212,0.6608695652173913,0.8692372170997485
0.5325842696629213,0.8813278008298755,0.6948356807511737,0.9150326797385621
0.5506172839506173,0.8954143201930813,0.606060606060606,0.9083790133124511
0.5229357798165137,0.8597842835130971,0.6700507614213198,0.8949301983835415
0.5,0.7653429602888087,0.6176470588235294,0.782122905027933
0.5336322869955157,0.8575899843505477,0.6372093023255814,0.8803680981595092
0.6040609137055837,0.8494208494208494,0.6623376623376623,0.8632607062359129
0.5185185185185186,0.8597842835130971,0.6195121951219512,0.8849557522123894
0.7570093457943925,0.9029045643153527,0.7570093457943925,0.9029045643153527
0.292887029288703,0.7323943661971831,0.42731277533039647,0.7647058823529411
0.3677811550151976,0.8173690932311621,0.5886075949367089,0.8785046728971962
0.5747663551401869,0.8390092879256965,0.7438423645320197,0.8749074759437454
0.5325842696629213,0.8813278008298755,0.750599520383693,0.9276054097056483
0.4273127753303966,0.8311688311688312,0.6320754716981133,0.8831168831168831
0.6129032258064516,0.8365465213746857,0.7380352644836272,0.8546861564918314
0.672544080604534,0.9524506217995611,0.792,0.9726315789473684
0.48684210526315796,0.7525773195876289,0.5910112359550561,0.7777777777777778
0.4298245614035088,0.833466773418735,0.5207373271889402,0.860536398467433
0.48514851485148514,0.782608695652174,0.48514851485148514,0.782608695652174
0.30737704918032793,0.6764444444444444,0.4420600858369099,0.7257383966244726
0.48894348894348894,0.8795282224094356,0.542713567839196,0.8936170212765957
0.4608294930875575,0.8571428571428572,0.8020304568527918,0.9359605911330049
0.5483870967741935,0.9156626506024097,0.7305699481865284,0.9523809523809523
0.7142857142857143,0.9263157894736842,0.8531073446327684,0.9484536082474226
0.48,0.8710550045085663,0.5368956743002544,0.8866608544027899
0.45833333333333326,0.7194244604316546,0.45833333333333326,0.7194244604316546
0.5294117647058824,0.826938136256852,0.5835240274599542,0.8373729476153244
0.2777777777777779,0.6943942133815552,0.5377777777777777,0.7929936305732483
0.38095238095238093,0.8156797331109258,0.47058823529411764,0.8451151707704527
0.4693877551020408,0.8600896860986547,0.6312056737588652,0.896551724137931
0.45707656612529,0.8086672117743254,0.5071090047393365,0.8241845664280032
0.45492662473794543,0.8581024349286314,0.6525612472160356,0.9058728881737731
0.4372294372294373,0.7731958762886598,0.48,0.7882079131109387
0.5067750677506775,0.8134529147982063,0.5067750677506775,0.8134529147982063
0.5418502202643172,0.9112627986348123,0.8147268408551069,0.9679539852095316
0.5635491606714629,0.8229787234042554,0.6821515892420538,0.8413251961639059
0.5919282511210762,0.8395061728395061,0.7045454545454546,0.8589147286821706
0.35,0.7441424554826617,0.4879649890590809,0.7839335180055401
0.5517241379310345,0.8864628820960698,0.61,0.8967343336275375
0.6276849642004773,0.9112964366944655,0.7438423645320198,0.9323420074349442
0.4532710280373833,0.7710371819960861,0.625,0.7991761071060762
0.4595842956120092,0.8305821025195482,0.5666666666666667,0.8564146134239592
0.5240274599542334,0.8910891089108911,0.6758104738154613,0.9252336448598131
0.3616071428571428,0.7711267605633803,0.40909090909090906,0.7890691716481639
0.6372093023255814,0.9095127610208816,0.8106796116504854,0.9406392694063926
0.534675615212528,0.826938136256852,0.7438423645320198,0.8749074759437454
0.18110236220472453,0.7503001200480193,0.3417721518987341,0.823728813559322
0.6649484536082474,0.9163987138263665,0.7291666666666667,0.9261962692619627
0.5979381443298969,0.8745980707395499,0.5979381443298969,0.8745980707395499
0.5645933014354068,0.894566098945661,0.6790123456790124,0.9173947577442414
0.37826086956521743,0.7833333333333333,0.46818181818181814,0.814580031695721
0.61,0.8800922367409685,0.61,0.8800922367409685
0.4236453201970444,0.7743490838958534,0.5392405063291139,0.8043273753527752
0.7570093457943925,0.9342881213142376,0.7570093457943925,0.9342881213142376
0.3558558558558559,0.8007213706041478,0.4532710280373833,0.8346055979643765
0.5448577680525165,0.8247422680412371,0.703872437357631,0.8585858585858586
0.5388026607538803,0.9165998396150762,0.5891647855530475,0.9267900241351569
0.42079207920792083,0.8342189160467588,0.4747474747474747,0.8454054054054054
