kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7511961722488039,0.9314242652599849,0.9388235294117647,0.9593432369038312
0.7011494252873564,0.9176563737133808,0.9379474940334129,0.9593432369038312
0.6541019955654102,0.8711808422791082,0.8812785388127854,0.9113384484228474
0.675,0.9321148825065274,1.0,1.0
0.7130242825607064,0.9152404237978811,0.9399538106235565,0.9578947368421052
0.6948356807511737,0.8122344944774851,0.7523809523809524,0.8214592274678112
0.8652849740932642,0.951310861423221,0.9322916666666666,0.9608433734939759
0.6363636363636364,0.704225352112676,0.6912114014251782,0.7133406835722161
0.6844660194174758,0.8433734939759037,0.8725490196078431,0.8807339449541284
0.7308488612836439,0.932920536635707,1.0,1.0
0.6525612472160356,0.8337595907928389,0.8247191011235955,0.863517060367454
0.5982339955849891,0.8315789473684211,0.8239277652370203,0.8681318681318682
0.7688888888888888,0.9255928045789044,0.9402298850574713,0.9570602807597027
0.8666666666666667,0.9525893508388038,0.9329896907216495,0.9622093023255814
0.7031963470319635,0.9158576051779935,0.9389671361502347,0.9573770491803278
0.8194444444444444,0.9383886255924171,0.9383886255924171,0.9584664536741214
0.6571428571428571,0.8254252461951657,0.8202764976958525,0.8560885608856088
0.5873015873015872,0.8354430379746836,0.8773584905660378,0.8922279792746114
0.5021276595744681,0.7979274611398963,0.8258928571428571,0.8576642335766423
0.7688888888888888,0.890295358649789,0.8812785388127854,0.9113384484228474
0.6813725490196079,0.8952380952380953,0.875,0.9207317073170732
0.8054862842892768,0.9203268641470889,0.9335038363171355,0.9450897571277719
0.7592592592592593,0.8873483535528597,0.8796296296296297,0.9078014184397163
0.6593886462882096,0.7717073170731708,0.7647058823529411,0.7930348258706468
0.7136563876651982,0.9113384484228474,0.9410430839002267,0.9541850220264317
0.7078651685393258,0.8867775138558986,0.8790697674418605,0.9174603174603174
0.5777262180974478,0.7883461868037703,0.7535545023696683,0.8122743682310469
0.6809815950920246,0.8976377952755905,0.9420935412026726,0.9536954585930543
0.7192224622030238,0.9461474730737366,1.0,1.0
0.8045112781954887,0.9287671232876712,0.9331619537275064,0.9510818438381938
0.6645161290322581,0.9012658227848102,0.9410430839002267,0.9541850220264317
0.7004608294930876,0.8464135021097047,0.8181818181818181,0.8654012079378774
0.821917808219178,0.9664660361134996,1.0,1.0
0.6941176470588235,0.8590240123934934,0.8198614318706697,0.8736842105263158
0.7790368271954675,0.9581993569131833,1.0,1.0
0.6919431279620853,0.8876669285153181,0.8731707317073171,0.9167333867093674
0.7085201793721974,0.8843977364591754,0.8818181818181818,0.9142621599340478
0.7652370203160271,0.9263157894736842,0.9413092550790068,0.9560439560439561
0.5882352941176471,0.846503178928247,0.8807339449541285,0.9
0.7688888888888888,0.8924731182795699,0.8812785388127854,0.9139784946236559
0.8258928571428572,0.9664660361134996,1.0,1.0
0.7326478149100257,0.8739746457867263,0.7989690721649485,0.8832335329341318
0.7652370203160271,0.9188224799286352,0.9400921658986175,0.9520295202952029
0.8173302107728337,0.9646418857660924,1.0,1.0
0.5010660980810234,0.738755980861244,0.7709251101321586,0.7894736842105263
0.8151658767772512,0.9406392694063928,0.9386792452830188,0.9596273291925466
0.8102189781021898,0.9122280570142536,0.8755980861244019,0.920550038197097
0.8059701492537313,0.9080911233307148,0.8737864077669903,0.9169992019154031
0.821917808219178,0.8677966101694915,0.821917808219178,0.8677966101694915
0.5982339955849889,0.7716794731064763,0.8206896551724138,0.8183934807916182
0.8743961352657005,0.9310710498409331,0.9362745098039216,0.9439655172413793
0.7529691211401426,0.9252259654889071,0.9395348837209302,0.9556313993174061
0.7570093457943925,0.9277204130262113,0.9402298850574713,0.9570602807597027
0.7678571428571429,0.8771266540642723,0.880184331797235,0.8996138996138996
0.42222222222222217,0.6270042194092827,0.5251141552511416,0.6453537936913896
0.7511961722488039,0.9314242652599849,0.9388235294117647,0.9593432369038312
0.6736401673640168,0.891566265060241,0.941834451901566,0.9493670886075949
0.6623376623376623,0.8317515099223468,0.8231292517006803,0.8625550660792951
0.6708860759493671,0.8691588785046729,0.8102189781021898,0.883495145631068
0.6478555304740407,0.8260481712756468,0.8202764976958525,0.8560885608856088
0.6224066390041494,0.7636363636363637,0.7699115044247788,0.7962781586679726
0.5787037037037037,0.8306188925081434,0.8177570093457944,0.8576642335766423
0.6829268292682926,0.8036253776435045,0.6829268292682926,0.8036253776435045
0.606060606060606,0.8243243243243243,0.8251121076233183,0.8621908127208481
0.6320754716981132,0.7862176977290525,0.6897374701670644,0.7967161845191556
0.7286012526096033,0.9408553230209281,1.0,1.0
1.0,1.0,1.0,1.0
0.5919282511210762,0.7682333873581848,0.7018348623853211,0.788961038961039
0.6990740740740742,0.9107296137339056,0.9382422802850356,0.9533632286995516
0.5555555555555556,0.7410358565737052,0.7636363636363636,0.7815126050420168
0.6919431279620853,0.8614916286149163,0.8160377358490566,0.8788819875776397
0.6680851063829787,0.8645833333333334,0.8823529411764706,0.9100346020761245
0.7704194260485651,0.9259560618388935,0.9402298850574713,0.9570602807597027
0.6741854636591479,0.8761904761904762,0.8666666666666667,0.9087719298245615
0.7058823529411764,0.9,0.9400921658986175,0.9473684210526316
0.718004338394794,0.880932556203164,0.8818181818181818,0.9116397621070518
0.711111111111111,0.8996138996138996,0.9400921658986175,0.9473684210526316
0.7796610169491526,0.912751677852349,0.9422222222222222,0.9486166007905138
0.6962616822429906,0.8480801335559266,0.8186046511627907,0.8668941979522184
0.5882352941176471,0.7441860465116279,0.7031963470319635,0.7619047619047619
0.5657620041753654,0.8300653594771241,0.8823529411764706,0.8965174129353234
0.7570093457943925,0.8686868686868687,0.8160377358490566,0.8788819875776397
0.721030042918455,0.8751091703056768,0.8839285714285714,0.9084507042253521
0.8138424821002386,0.9639222941720629,1.0,1.0
0.8177570093457944,0.9702062643239113,1.0,1.0
0.665236051502146,0.836272040302267,0.8235294117647058,0.8686868686868687
0.7045454545454546,0.9190031152647975,0.9386792452830188,0.9596273291925466
0.47261663286004063,0.7114026236125126,0.7678571428571429,0.7789585547290117
0.6486486486486487,0.8713932399010718,0.8761904761904762,0.9107296137339056
0.4257028112449799,0.7181903864278982,0.7678571428571429,0.7868852459016393
0.6422018348623854,0.7741935483870968,0.7031963470319635,0.7796610169491526
0.5946547884187081,0.7540842648323302,0.6997690531177829,0.7772065124250214
0.5593220338983051,0.8372093023255813,0.8807339449541285,0.9
0.5367483296213809,0.7800995024875622,0.8243243243243243,0.8318965517241379
0.6069114470842332,0.7973748974569319,0.7647058823529411,0.8272425249169435
0.59375,0.8516242317822651,0.8839285714285714,0.9015151515151515
0.37972166998011925,0.6719242902208202,0.7614678899082569,0.7595375722543353
0.7620137299771167,0.9426681367144433,1.0,1.0
0.6608695652173913,0.9367909238249594,1.0,1.0
0.7603686635944701,0.9444444444444444,1.0,1.0
0.7204301075268817,0.8319482917820868,0.825503355704698,0.8526912181303116
0.711111111111111,0.844311377245509,0.8247191011235955,0.863517060367454
0.5666666666666667,0.8253358925143954,0.8834080717488789,0.8930041152263375
0.6844660194174758,0.8742304309586632,0.8725490196078431,0.9051094890510949
0.6790123456790124,0.9326424870466321,1.0,1.0
0.6548672566371682,0.8059701492537313,0.7636363636363636,0.8266666666666667
0.7298701298701298,0.910871694417238,0.9297297297297298,0.946058091286307
0.7511961722488039,0.9314242652599849,0.9388235294117647,0.9593432369038312
0.5593220338983051,0.8003613369467029,0.8239277652370203,0.851569933396765
0.6948356807511737,0.8288148721920992,0.7592592592592592,0.8354430379746836
0.44357976653696496,0.6653465346534655,0.711111111111111,0.7257383966244726
0.7614678899082569,0.9246064623032312,0.9395348837209302,0.9556313993174061
0.5946547884187083,0.8315789473684211,0.8239277652370203,0.8681318681318682
0.755868544600939,0.9210754553339116,0.9382422802850356,0.9533632286995516
0.7688888888888888,0.9520295202952029,1.0,1.0
0.7011494252873564,0.823058446757406,0.758139534883721,0.8329317269076305
0.6976744186046512,0.9202453987730062,0.9403669724770642,0.9577922077922078
0.7517899761336515,0.9320388349514563,0.9386792452830188,0.9596273291925466
0.7808988764044944,0.9297297297297298,0.9289617486338798,0.9520295202952029
0.695906432748538,0.8001921229586936,0.695906432748538,0.8001921229586936
0.701834862385321,0.8556701030927836,0.8198614318706697,0.8736842105263158
0.6,0.8081180811808117,0.865979381443299,0.8633377135348226
0.701834862385321,0.9190031152647975,0.9403669724770642,0.9577922077922078
0.5955555555555555,0.7999999999999999,0.821917808219178,0.8433734939759037
0.7298701298701299,0.8655529037390612,0.803030303030303,0.8741935483870968
0.6388888888888888,0.8917668825161887,0.9385342789598109,0.948768472906404
0.4620689655172413,0.6026200873362445,0.7386934673366834,0.653910149750416
0.5720164609053497,0.854230377166157,0.9413092550790068,0.9418994413407821
0.5073684210526316,0.7564674397859055,0.7647058823529411,0.8110808356039964
0.5546038543897216,0.7992733878292462,0.8239277652370203,0.851569933396765
0.6736401673640168,0.933786078098472,1.0,1.0
0.39534883720930236,0.6228467815049863,0.6034858387799564,0.6536631779257849
0.7763440860215054,0.9134157944814463,0.9419642857142857,0.9488188976377953
0.6446469248291572,0.8451151707704527,0.8198614318706697,0.8736842105263158
0.6069114470842334,0.8599834299917151,0.8834080717488789,0.9098005203816132
0.8097560975609757,0.9367396593673966,0.9373493975903614,0.9569179784589892
0.8315334773218143,0.9650850492390332,1.0,1.0
0.8631578947368421,0.953203743700504,0.9335038363171355,0.9619604974396488
0.9331619537275064,0.9510818438381938,0.9331619537275064,0.9510818438381938
0.8194444444444444,0.9393468118195957,0.9386792452830188,0.9596273291925466
0.6176470588235294,0.7537387836490528,0.7668161434977578,0.7913741223671014
0.6380510440835268,0.8503453568687644,0.8227272727272728,0.8741935483870968
0.7704194260485651,0.9161290322580645,0.9413092550790068,0.950523311132255
0.6889952153110048,0.8930441286462228,0.875,0.9207317073170732
0.7098214285714286,0.8342440801457195,0.8227272727272728,0.8544776119402985
0.7058823529411764,0.9196538936959209,1.0,1.0
0.711111111111111,0.8021486123545211,0.7699115044247788,0.8096980786825252
0.6680851063829787,0.8655172413793103,0.8844444444444445,0.9061371841155235
0.6438356164383562,0.769620253164557,0.7004608294930876,0.7796610169491526
0.6231884057971014,0.7972270363951472,0.7450980392156863,0.8156028368794326
0.7312661498708011,0.8950766747376917,0.8652849740932642,0.9142621599340478
0.6329411764705882,0.7886178861788617,0.758139534883721,0.8075855689176689
0.606060606060606,0.8243243243243243,0.8251121076233183,0.8621908127208481
0.7078651685393258,0.8813278008298755,0.8812785388127854,0.9113384484228474
0.6756756756756757,0.8961845607808341,0.9417040358744395,0.9540636042402827
0.6694915254237288,0.8162111215834118,0.8274336283185841,0.84765625
0.5806451612903225,0.8776732249786142,0.9420935412026726,0.9536954585930543
0.8083538083538083,0.9655172413793104,1.0,1.0
0.7136563876651982,0.9113384484228474,0.9410430839002267,0.9541850220264317
0.8078817733990148,0.9182389937106918,0.9362745098039216,0.9439655172413793
0.6109725685785536,0.8816986855409504,0.9362745098039216,0.9439655172413793
0.9265536723163842,0.9896907216494846,1.0,1.0
0.8725490196078431,0.9498843484965305,0.9358024691358025,0.959721146398141
0.8645833333333334,0.953998584571833,0.934010152284264,0.962536023054755
0.8652849740932642,0.945054945054945,0.9321148825065274,0.955593509820666
0.6470588235294117,0.8668941979522184,0.880184331797235,0.9081272084805654
0.6563876651982379,0.8682432432432432,0.8834080717488789,0.9081272084805654
0.6454545454545455,0.8346055979643765,0.8231292517006803,0.8625550660792951
0.8142857142857143,0.9107551487414187,0.875,0.9207317073170732
0.8069306930693069,0.9427312775330396,0.9362745098039216,0.9610778443113772
0.7897574123989218,0.9177793394237527,0.8638743455497382,0.9257673090649536
0.5555555555555556,0.7556390977443609,0.7625570776255708,0.8007662835249042
0.740648379052369,0.9312169312169312,0.9358024691358025,0.959721146398141
0.48818897637795267,0.7507568113017155,0.8251121076233183,0.8340425531914893
0.7564402810304449,0.8986749805144193,0.8779342723004695,0.9172633253778839
0.592841163310962,0.7973748974569319,0.755868544600939,0.8232795242141037
0.703872437357631,0.7867104183757179,0.703872437357631,0.7867104183757179
0.7614678899082569,0.8962490023942538,0.8785046728971962,0.9175257731958762
0.8054862842892768,0.8813688212927757,0.8054862842892768,0.8813688212927757
0.796875,0.9167259786476868,0.8638743455497382,0.9257673090649536
0.6372093023255814,0.8276243093922652,0.8761904761904762,0.8780773739742087
0.5458515283842794,0.7605633802816901,0.8206896551724138,0.8183934807916181
0.764172335600907,0.8889837745516652,0.8807339449541284,0.9091703056768559
0.8156028368794326,0.9000853970964987,0.8755980861244019,0.9104220499569337
0.6736401673640168,0.8927589367552704,0.9413092550790068,0.950523311132255
0.5357142857142858,0.8182665424044735,0.8844444444444445,0.8977384464110127
0.7123893805309736,0.8819157720891825,0.8828828828828829,0.9103448275862069
1.0,1.0,1.0,1.0
0.675,0.9397590361445783,1.0,1.0
0.7994858611825193,0.9347280334728033,0.9321148825065274,0.955593509820666
0.660574412532637,0.8845843422114609,0.8706467661691543,0.9130434782608696
0.6889952153110048,0.8635682158920539,0.8097560975609757,0.8821752265861027
0.6836982968369829,0.8917486752460257,0.8796296296296297,0.9167333867093674
0.8115942028985508,0.8828828828828829,0.8725490196078431,0.8943089430894309
0.6168421052631579,0.9241034195162635,1.0,1.0
0.7065462753950339,0.8667287977632805,0.880184331797235,0.8996138996138996
0.6919431279620853,0.8614916286149163,0.8160377358490566,0.8788819875776397
0.6240963855421686,0.8247191011235955,0.7511961722488039,0.841100076394194
0.5844748858447488,0.7939949958298582,0.7547169811320754,0.8232795242141036
0.7523809523809524,0.8415841584158416,0.7523809523809524,0.8415841584158416
0.6919431279620853,0.8251681075888568,0.8156028368794326,0.8463054187192118
0.46502057613168724,0.6416040100250626,0.7450980392156863,0.7204301075268817
0.6548672566371682,0.8026981450252951,0.7657657657657657,0.8206896551724138
0.6216216216216216,0.8072289156626506,0.8247191011235955,0.8554216867469879
0.5693581780538302,0.7992733878292462,0.8239277652370203,0.851569933396765
0.8737864077669903,0.9169992019154031,0.8737864077669903,0.9169992019154031
0.5488069414316703,0.7526165556612749,0.7657657657657657,0.7938553022794846
0.8746987951807229,0.9805243445692884,1.0,1.0
0.7085201793721974,0.847571189279732,0.8243243243243243,0.8664383561643836
0.7758620689655172,0.9361702127659575,0.9273743016759777,0.9565217391304348
0.6948356807511737,0.8416013925152306,0.8164705882352941,0.8610863757791629
0.6144067796610171,0.7768744354110209,0.7678571428571428,0.8115942028985508
0.8787878787878788,0.9795436664044059,1.0,1.0
0.7636363636363637,0.9575510204081633,1.0,1.0
0.8054862842892768,0.9203268641470889,0.9335038363171355,0.9450897571277719
0.748792270531401,0.9456635318704284,1.0,1.0
0.5224489795918368,0.7884267631103073,0.8266666666666667,0.8550185873605948
0.8156028368794326,0.9378486055776892,0.9402298850574713,0.9570602807597027
0.4715447154471546,0.6591760299625468,0.6548672566371682,0.7022900763358779
0.6852300242130751,0.8624338624338624,0.8164705882352941,0.8780297107114934
0.5196304849884527,0.7755856966707768,0.8737864077669903,0.8581173260572987
0.609442060085837,0.8162544169611308,0.8258928571428571,0.8576642335766423
0.6363636363636364,0.8359966358284272,0.8231292517006803,0.8625550660792951
0.6077586206896552,0.7816091954022988,0.7678571428571428,0.8115942028985508
0.6102783725910064,0.8609625668449198,0.9402298850574713,0.9394644935972061
0.5755102040816327,0.7940354147250699,0.8285714285714285,0.8532455315145814
0.7570093457943925,0.9135802469135803,0.9385342789598109,0.948768472906404
0.6478555304740407,0.7900968783638321,0.8202764976958525,0.8251121076233183
0.8133971291866029,0.9708302169035153,1.0,1.0
0.7979274611398963,0.9081272084805654,0.9331619537275064,0.93681652490887
0.6816326530612244,0.8862973760932945,0.9420935412026726,0.9468845760980592
0.8258928571428572,0.96826688364524,1.0,1.0
0.6941176470588235,0.8811305070656692,0.8761904761904762,0.9107296137339056
0.4776785714285713,0.7442622950819672,0.7072072072072072,0.7773972602739726
0.5574468085106383,0.844311377245509,0.8828828828828829,0.9051959890610757
0.6533333333333333,0.8677966101694915,0.880184331797235,0.9081272084805654
0.7123893805309736,0.9147540983606557,0.9414414414414415,0.9554794520547946
0.8676844783715012,0.9525893508388038,0.9335038363171355,0.9619604974396488
0.7493975903614458,0.9062821833161689,0.9362745098039216,0.9439655172413793
0.755868544600939,0.9303749043611323,0.9388235294117647,0.9593432369038312
0.5900900900900901,0.833466773418735,0.8223234624145785,0.8720262510254306
0.755868544600939,0.9161290322580645,0.9362745098039216,0.95
0.5135135135135135,0.7336585365853658,0.7668161434977578,0.7860082304526749
0.6533333333333333,0.8466076696165192,0.8767772511848341,0.8917793964620188
0.7603686635944701,0.8698999230177059,0.8177570093457944,0.8796296296296297
0.6904761904761905,0.8534621578099839,0.8097560975609757,0.8753993610223643
0.6276849642004773,0.7594713656387665,0.6941176470588235,0.7684772929652716
0.9248554913294798,0.96,0.9248554913294798,0.96
0.8102189781021898,0.9714285714285714,1.0,1.0
0.8111380145278451,0.9704321455648218,1.0,1.0
0.6119402985074627,0.8834080717488789,0.9393939393939394,0.9481555333998006
0.7511961722488039,0.8972332015810277,0.8731707317073171,0.9167333867093674
0.6926713947990544,0.9218632607062359,0.9388235294117647,0.9593432369038312
0.4736842105263158,0.7685098406747891,0.8247191011235955,0.8386763185108583
0.7346938775510204,0.8717948717948718,0.8731707317073171,0.8947368421052632
0.6708860759493671,0.8831168831168831,0.9393939393939394,0.9436619718309859
0.6355140186915889,0.8797224363916731,0.8790697674418605,0.9164658634538153
0.6722689075630253,0.8871745419479267,0.9420935412026726,0.9468845760980592
0.5602536997885835,0.7948003714020426,0.8258928571428571,0.8464566929133859
0.7570093457943925,0.9004594180704442,0.8755980861244019,0.9195046439628483
0.7117516629711752,0.946058091286307,1.0,1.0
0.3978947368421053,0.6636931311329171,0.6533333333333333,0.7056603773584906
0.5763747454175153,0.8287864534336783,0.8849557522123894,0.8981390793339863
0.9351620947630923,0.9902621722846442,1.0,1.0
0.7186147186147186,0.9445865302642796,1.0,1.0
0.7984496124031008,0.9141599413059428,0.8673469387755102,0.921980495123781
0.6026200873362445,0.9228159457167091,1.0,1.0
0.6312056737588653,0.8305821025195482,0.8147268408551069,0.8600896860986547
0.699074074074074,0.8533333333333333,0.8796296296296297,0.8888888888888888
0.7668161434977578,0.9113924050632911,0.9400921658986175,0.9473684210526316
0.5,0.7301038062283737,0.7123893805309734,0.7644927536231884
0.7065462753950339,0.8667287977632805,0.880184331797235,0.8996138996138996
0.6428571428571428,0.865979381443299,0.8586956521739131,0.8984375
0.8854625550660793,0.942630185348632,0.9417040358744395,0.9540636042402827
0.7614678899082569,0.9205240174672489,0.9382422802850356,0.9533632286995516
0.6017505470459519,0.8611339359079704,0.8812785388127854,0.9113384484228474
0.6267942583732058,0.8069306930693069,0.87,0.8602150537634409
0.7136563876651982,0.9,0.9400921658986175,0.9473684210526316
0.7570093457943925,0.8899237933954276,0.8761904761904762,0.9107296137339056
0.9313984168865436,0.9612807148175726,0.9313984168865436,0.9612807148175726
0.7688888888888888,0.9588607594936709,1.0,1.0
0.8243243243243243,0.9007633587786259,0.8812785388127854,0.9113384484228474
0.7758620689655172,0.9554794520547946,1.0,1.0
0.6859903381642511,0.8890612878200155,0.8737864077669903,0.9169992019154031
0.9329896907216495,0.9622093023255814,0.9329896907216495,0.9622093023255814
0.8602150537634409,0.9545772187281621,0.9299191374663073,0.9637630662020906
0.8115942028985508,0.9069212410501193,0.8731707317073171,0.9167333867093674
0.6338028169014085,0.7735191637630662,0.8088235294117647,0.8088235294117647
0.7575757575757576,0.9304812834224598,0.9388235294117647,0.9593432369038312
0.8129496402877698,0.960960960960961,1.0,1.0
0.6829268292682926,0.8523925385239254,0.8120481927710843,0.8707539353769677
0.54296875,0.8501440922190202,0.9420935412026726,0.9468845760980592
0.7198275862068966,0.9051959890610757,0.9413092550790068,0.950523311132255
0.6673773987206822,0.8126801152737753,0.8266666666666667,0.8458498023715415
0.5955555555555556,0.7861471861471861,0.7592592592592593,0.8156028368794326
0.6694915254237288,0.8251121076233184,0.8262806236080178,0.8564857405703772
0.7662921348314606,0.8838248436103664,0.8823529411764706,0.9048490393412626
0.5755102040816327,0.7574094401756312,0.8227272727272728,0.8142857142857143
0.6645161290322581,0.9057211925866236,0.9402298850574713,0.9570602807597027
0.7748917748917749,0.9214840379637619,0.9417040358744395,0.9540636042402827
0.7018348623853211,0.788961038961039,0.7018348623853211,0.788961038961039
0.6184486373165619,0.8508384819064431,0.8823529411764706,0.9048490393412626
0.768888888888889,0.8526591107236269,0.8247191011235955,0.863517060367454
0.7031963470319635,0.821917808219178,0.821917808219178,0.8433734939759037
0.6231884057971014,0.9186773905272565,1.0,1.0
0.7914438502673796,0.9191430545957153,0.8645833333333334,0.926605504587156
0.7340153452685423,0.9079878665318504,0.9335038363171355,0.9450897571277719
0.7758620689655172,0.8785046728971962,0.8839285714285714,0.9015151515151515
0.5806451612903226,0.7586497890295358,0.696969696969697,0.7756686798964625
0.6904761904761905,0.8404907975460123,0.8147268408551069,0.8600896860986547
0.8617021276595744,0.9493374902572097,0.9302949061662198,0.959087332808812
0.7011494252873562,0.8888888888888888,0.8790697674418605,0.9174603174603174
0.7999999999999999,0.9383886255924171,0.9343434343434344,0.9580645161290322
0.7636363636363637,0.8969072164948454,0.8785046728971962,0.9175257731958762
0.6462585034013605,0.9089494163424124,0.9403669724770642,0.9577922077922078
0.8475073313782991,0.9419124218051832,0.9233038348082596,0.9528558476881233
0.9237536656891495,0.9640635798203179,0.9237536656891495,0.9640635798203179
0.7226666666666667,0.9193976970770593,0.9289617486338798,0.9520295202952029
0.5224489795918368,0.7979274611398963,0.8818181818181818,0.8818181818181818
0.7078651685393258,0.8712871287128713,0.8773584905660378,0.9027128157156221
0.7098214285714286,0.832258064516129,0.825503355704698,0.8526912181303116
0.7251585623678647,0.8698817106460419,0.8849557522123894,0.9048490393412626
0.7104677060133631,0.8759757155247181,0.880184331797235,0.9081272084805654
0.6955503512880561,0.9488591660110149,1.0,1.0
0.7657657657657657,0.8976377952755905,0.8796296296296297,0.9177215189873418
0.7493975903614458,0.8904802021903959,0.8755980861244019,0.9104220499569337
0.6578947368421053,0.9230769230769231,1.0,1.0
0.6976744186046512,0.8910891089108911,0.8796296296296297,0.9177215189873418
0.7688888888888888,0.8924731182795699,0.8812785388127854,0.9139784946236559
1.0,1.0,1.0,1.0
0.8497109826589595,0.9528643944887599,0.9275766016713092,0.9618488628026413
0.8173302107728337,0.9386309992132179,0.9379474940334129,0.9593432369038312
0.7393483709273183,0.8646917534027222,0.803030303030303,0.8741935483870968
0.6563876651982379,0.8077239112571898,0.7636363636363637,0.8285243198680956
0.6043478260869566,0.8917568692756037,0.9407744874715263,0.9536954585930543
0.6422018348623854,0.8091353996737357,0.7570093457943925,0.8289473684210527
0.6563876651982379,0.8733766233766234,0.8818181818181818,0.9133333333333333
0.6454545454545454,0.74,0.6454545454545454,0.74
0.7031963470319635,0.9161290322580645,0.9414414414414415,0.9554794520547946
0.558252427184466,0.7441860465116279,0.6782178217821783,0.7727272727272727
0.8151658767772512,0.9696498054474708,1.0,1.0
0.764172335600907,0.8950766747376917,0.8818181818181818,0.9142621599340478
0.6733668341708543,0.8444444444444444,0.806930693069307,0.8636363636363636
0.7790368271954674,0.9122280570142536,0.8579234972677596,0.9210326499620349
0.649438202247191,0.9029045643153527,0.9393939393939394,0.9551337359792925
0.5657620041753654,0.8045977011494253,0.8266666666666667,0.8550185873605948
0.5726027397260274,0.7618320610687023,0.8624338624338624,0.8325281803542673
0.7808988764044944,0.9297297297297298,0.9289617486338798,0.9520295202952029
0.6533333333333333,0.8235294117647058,0.8779342723004695,0.8743961352657005
0.8712871287128713,0.9806114839671887,1.0,1.0
0.8097560975609757,0.9367396593673966,0.9373493975903614,0.9569179784589892
0.711111111111111,0.8672237697307336,0.8844444444444445,0.8977384464110127
0.5787037037037037,0.864908073541167,0.8818181818181818,0.9116397621070518
0.8035264483627205,0.9437635183850036,0.9338422391857506,0.9626168224299065
0.827433628318584,0.9653948535936113,1.0,1.0
0.7704194260485651,0.9259560618388935,0.9402298850574713,0.9570602807597027
0.6525612472160356,0.9063250600480384,0.9402298850574713,0.9570602807597027
0.6454545454545455,0.7804878048780488,0.7614678899082569,0.8
0.7004608294930876,0.8878431372549019,0.8790697674418605,0.9164658634538153
0.49785407725321895,0.7375946173254836,0.7078651685393258,0.7725284339457568
0.6926713947990544,0.8935219657483247,0.8755980861244019,0.9209726443768997
0.6478555304740407,0.8397699260476582,0.8202764976958525,0.8677966101694915
0.7908847184986595,0.9112964366944655,0.8624338624338624,0.9190031152647975
0.7688888888888888,0.8259526261585994,0.8231292517006803,0.8373305526590198
0.7018348623853211,0.8548644338118022,0.8186046511627907,0.8729641693811074
0.6790123456790124,0.9326424870466321,1.0,1.0
0.721030042918455,0.9115646258503401,0.9406392694063928,0.9559322033898305
0.7078651685393258,0.9408553230209281,1.0,1.0
0.776824034334764,0.9161290322580645,0.9423503325942351,0.9507109004739337
0.8706467661691542,0.9457881567973311,0.9345088161209067,0.9569179784589892
0.7511961722488039,0.8972332015810277,0.8737864077669903,0.9169992019154031
0.5844748858447488,0.7740916271721959,0.7045454545454546,0.7903225806451613
0.531062124248497,0.8172446110590441,0.8849557522123894,0.8981390793339863
0.4788418708240534,0.8373305526590198,0.9402298850574713,0.9394644935972061
0.6080402010050251,0.8453914767096135,0.8767772511848341,0.8917793964620188
0.6556291390728477,0.8728606356968215,0.8839285714285714,0.9101123595505618
0.8186046511627907,0.9373996789727127,0.9389671361502347,0.9573770491803278
0.7575757575757576,0.8354430379746836,0.8156028368794326,0.8463054187192118
0.8138424821002387,0.9419210722263589,0.9367396593673966,0.9611650485436893
0.7705882352941176,0.9294755877034357,0.9289617486338798,0.9520295202952029
0.7136563876651982,0.9139072847682119,0.9395348837209302,0.9556313993174061
0.6652360515021459,0.7866909753874203,0.7688888888888888,0.8089990817263545
0.5666666666666667,0.8319623971797885,0.9388235294117647,0.9307589880159787
0.70917225950783,0.8125530110262935,0.7678571428571429,0.8202247191011236
0.7662921348314606,0.9167429094236048,0.9413092550790068,0.950523311132255
0.7425742574257426,0.8754605747973471,0.8115942028985508,0.8828828828828829
0.6262833675564681,0.8433734939759037,0.8844444444444445,0.9003831417624522
0.8160377358490566,0.9406392694063926,0.9386792452830188,0.9596273291925466
0.7058823529411764,0.8669767441860465,0.8807339449541285,0.9
0.6533333333333333,0.8626320845341018,0.8666666666666667,0.8965174129353234
0.6798029556650247,0.8593508500772797,0.8151658767772512,0.8753993610223643
0.6240963855421687,0.8472983555207517,0.8115942028985508,0.8761904761904762
0.8069306930693069,0.9422222222222222,0.9365853658536585,0.9607250755287009
0.5468409586056644,0.7599261311172668,0.7688888888888888,0.7954768928220255
0.7425742574257426,0.865979381443299,0.865979381443299,0.8951612903225806
0.41834451901565994,0.5998013902681232,0.5697399527186761,0.646944713870029
0.5789473684210527,0.7809712586719524,0.8262806236080178,0.8406537282941777
0.8156028368794326,0.9099307159353349,0.8755980861244019,0.9195046439628483
1.0,1.0,1.0,1.0
0.8102189781021898,0.8941176470588236,0.8719211822660099,0.9047619047619048
0.8156028368794326,0.9108910891089109,0.8761904761904762,0.9207920792079208
0.8818181818181818,0.9465020576131687,0.9402298850574713,0.9570602807597027
0.5711340206185567,0.7932647333956969,0.8247191011235955,0.8554216867469879
0.5973451327433628,0.8188638799571275,0.8761904761904762,0.8780773739742087
0.7678571428571428,0.9564124056999161,1.0,1.0
0.5639412997903563,0.8140960163432074,0.8818181818181818,0.8860898138006572
0.6372093023255814,0.8487199379363848,0.8198614318706697,0.8736842105263158
0.70917225950783,0.8842105263157894,0.8812785388127854,0.9139784946236559
0.7860082304526749,0.9482587064676617,1.0,1.0
