kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.825503355704698,0.9676348547717842,0.8823529411764706,0.9783513738551207
0.8304347826086956,0.9628217349857007,0.8849557522123894,0.9751196172248804
0.9287671232876712,0.989247311827957,1.0,1.0
1.0,1.0,1.0,1.0
0.8247191011235955,0.9684721099434115,0.9402298850574713,0.9894736842105263
0.8300653594771241,0.960325534079349,0.8844444444444445,0.9733879222108496
0.8074074074074074,0.9655781112091791,0.9345088161209067,0.9882352941176471
0.8293216630196937,0.9633802816901409,0.8844444444444445,0.9754020813623463
0.8787878787878788,0.9797979797979798,0.9388235294117647,0.9898832684824903
0.9345088161209067,0.9882352941176471,0.9345088161209067,0.9882352941176471
0.9417040358744395,0.9891936824605154,1.0,1.0
0.8818181818181818,0.9785123966942149,0.8818181818181818,0.9785123966942149
0.8828828828828829,0.9782244556113903,1.0,1.0
0.7805907172995781,0.9470468431771895,0.941834451901566,0.9863874345549738
0.7699115044247787,0.9428571428571428,0.8243243243243243,0.9565217391304348
0.8823529411764706,0.974025974025974,0.8823529411764706,0.974025974025974
0.8793503480278422,0.9695906432748538,0.9385342789598109,0.9845053635280095
0.9413092550790068,0.9887250650477016,0.9413092550790068,0.9887250650477016
0.7819706498951782,0.948768472906404,0.9422222222222222,0.9869608826479438
0.8767772511848342,0.9736842105263158,0.9375,0.986639260020555
0.8834080717488789,0.9748062015503876,0.9407744874715263,0.9872673849167483
1.0,1.0,1.0,1.0
0.8115942028985508,0.9560315670800451,0.8725490196078431,0.9700805523590333
0.8844444444444445,0.9754020813623463,0.8844444444444445,0.9754020813623463
0.9429824561403509,0.9882352941176471,1.0,1.0
0.8785046728971962,0.9795597484276729,0.9386792452830188,0.98973954222573
0.8844444444444445,0.9779661016949153,0.9414414414414415,0.9889549702633815
0.8761904761904762,0.9750479846449136,0.8761904761904762,0.9750479846449136
0.8505747126436782,0.9665809768637532,0.8505747126436782,0.9665809768637532
0.8796296296296297,0.979381443298969,0.8796296296296297,0.979381443298969
1.0,1.0,1.0,1.0
0.9413092550790068,0.9887250650477016,0.9413092550790068,0.9887250650477016
0.8839285714285714,0.9673776662484316,1.0,1.0
0.9414414414414414,0.9889737065309584,1.0,1.0
0.8787878787878788,0.9770925110132158,0.9385342789598109,0.9886064855390009
0.7234042553191489,0.9358341559723593,0.8281938325991189,0.960960960960961
0.8281938325991189,0.9662921348314607,0.8839285714285714,0.9774696707105719
0.7239915074309978,0.9351944167497508,0.9402298850574713,0.987192118226601
0.8820861678004536,0.9788101059494703,0.9403669724770642,0.9893704006541292
0.8223234624145785,0.9657594381035997,0.880184331797235,0.9769707705934455
0.8347457627118644,0.964769647696477,1.0,1.0
0.9367396593673966,0.9882352941176471,1.0,1.0
0.8785046728971962,0.9793322734499205,0.8785046728971962,0.9793322734499205
0.9422222222222222,0.9874638379942141,0.9422222222222222,0.9874638379942141
0.9406392694063928,0.9885664028144239,1.0,1.0
0.8761904761904762,0.9749276759884281,1.0,1.0
0.880184331797235,0.9722518676627535,0.880184331797235,0.9722518676627535
0.8239277652370203,0.9676884838442419,0.9399538106235565,0.989103101424979
0.8311688311688312,0.9620253164556962,0.9414414414414415,0.9873417721518988
1.0,1.0,1.0,1.0
0.8852097130242825,0.9759926131117267,0.9417040358744395,0.987906976744186
0.8864628820960698,0.975095785440613,0.9422222222222222,0.9874638379942141
0.9373493975903614,0.9879518072289156,0.9373493975903614,0.9879518072289156
0.9417040358744395,0.9891936824605154,1.0,1.0
0.8844444444444445,0.9769503546099291,0.9413092550790068,0.9884853852967228
0.9403669724770642,0.9859154929577465,0.9403669724770642,0.9859154929577465
0.8266666666666667,0.9654561558901683,0.9406392694063928,0.9882988298829883
0.8133971291866029,0.9674728940783986,0.9365853658536585,0.9889549702633815
0.9379474940334129,0.9894394800974817,0.9379474940334129,0.9894394800974817
0.9385342789598109,0.9894394800974817,1.0,1.0
0.883668903803132,0.978021978021978,0.9410430839002267,0.989010989010989
0.8231292517006803,0.9589905362776026,0.880184331797235,0.9722518676627535
0.9429824561403509,0.9877704609595485,1.0,1.0
1.0,1.0,1.0,1.0
0.9429824561403509,0.9882352941176471,1.0,1.0
0.8734793187347931,0.9802281368821293,0.9362745098039216,0.9900687547746371
0.9389671361502347,0.988646288209607,0.9389671361502347,0.988646288209607
1.0,1.0,1.0,1.0
0.8812785388127854,0.9783333333333333,0.9399538106235565,0.989103101424979
0.8844444444444445,0.9780590717299578,1.0,1.0
0.87409200968523,0.9805825242718447,0.9365853658536585,0.9902912621359223
0.7782515991471215,0.9541850220264317,0.9419642857142857,0.9884853852967228
0.8142857142857143,0.96,0.8142857142857143,0.96
1.0,1.0,1.0,1.0
0.8785046728971962,0.9795597484276729,0.9386792452830188,0.98973954222573
1.0,1.0,1.0,1.0
0.7745664739884394,0.9632422243166824,0.8488372093023255,0.9750479846449136
0.8125,0.970873786407767,0.9365853658536585,0.9902912621359223
0.8278145695364238,0.967032967032967,0.9410430839002267,0.989010989010989
0.8828828828828829,0.9722222222222222,0.9403669724770642,0.9859154929577465
0.7758620689655172,0.9515377446411929,0.8844444444444445,0.9754020813623463
0.9365853658536585,0.9889549702633815,0.9365853658536585,0.9889549702633815
0.8703241895261845,0.9767649687220733,0.9345088161209067,0.9882352941176471
0.8274336283185841,0.9589041095890412,0.9403669724770642,0.9859154929577465
0.6680851063829787,0.9315789473684211,0.8274336283185841,0.9655172413793104
0.9422222222222222,0.9881710646041856,1.0,1.0
0.9429824561403509,0.9877704609595485,1.0,1.0
0.9373493975903614,0.98973954222573,0.9373493975903614,0.98973954222573
0.8304347826086956,0.9642529789184234,0.9417040358744395,0.987906976744186
0.9367396593673966,0.9902475618904726,0.9367396593673966,0.9902475618904726
0.8235294117647058,0.9628217349857007,0.8807339449541284,0.9749276759884281
0.8761904761904762,0.9743589743589743,1.0,1.0
0.9414414414414414,0.9889737065309584,1.0,1.0
0.865979381443299,0.9785831960461285,0.865979381443299,0.9785831960461285
0.8859649122807017,0.9765554553651938,1.0,1.0
1.0,1.0,1.0,1.0
0.8315334773218143,0.9600818833162743,0.9413092550790068,0.986639260020555
0.8211009174311927,0.9688249400479616,0.8796296296296297,0.9791332263242376
0.8807339449541284,0.9749276759884281,0.8807339449541284,0.9749276759884281
0.8315334773218143,0.9652096342551293,0.9420935412026726,0.9882988298829883
0.776824034334764,0.9527272727272728,0.8849557522123894,0.9761467889908257
1.0,1.0,1.0,1.0
0.767337807606264,0.9446219382321619,0.8227272727272728,0.9578378378378378
0.8293216630196937,0.964769647696477,0.8844444444444445,0.9764705882352941
0.9341772151898734,0.9872673849167483,1.0,1.0
0.8,0.9515527950310559,0.9312169312169312,0.9829619921363041
0.8293216630196937,0.9633802816901409,0.8844444444444445,0.9754020813623463
0.8807339449541285,0.9787928221859706,1.0,1.0
0.883668903803132,0.978021978021978,0.9410430839002267,0.989010989010989
0.8859649122807017,0.9767025089605734,0.9420935412026726,0.9882988298829883
0.8864628820960698,0.974609375,0.9420935412026726,0.9872673849167483
0.7186147186147187,0.9391955098222639,0.7719298245614035,0.9509433962264151
0.721030042918455,0.9400921658986175,0.8274336283185841,0.9639222941720629
0.9403669724770642,0.9893704006541292,0.9403669724770642,0.9893704006541292
0.8761904761904762,0.9801526717557252,0.8761904761904762,0.9801526717557252
0.764172335600907,0.9567747298420615,0.8215102974828375,0.9673640167364017
1.0,1.0,1.0,1.0
0.8841870824053453,0.9775668679896462,0.9413092550790068,0.9887250650477016
0.726890756302521,0.9428320140721196,0.9419642857142857,0.9884853852967228
0.880184331797235,0.9783513738551207,0.880184331797235,0.9783513738551207
0.8841870824053453,0.9775668679896462,0.9413092550790068,0.9887250650477016
0.8761904761904762,0.9761904761904762,0.9373493975903614,0.9879518072289156
0.8743961352657005,0.9781144781144782,0.9365853658536585,0.9889549702633815
0.8841870824053453,0.9713340683572216,0.9409090909090909,0.9854748603351955
1.0,1.0,1.0,1.0
0.9420935412026726,0.9881925522252498,1.0,1.0
1.0,1.0,1.0,1.0
0.9351620947630923,0.98973954222573,0.9351620947630923,0.98973954222573
0.8281938325991189,0.9624639076034649,0.8281938325991189,0.9624639076034649
1.0,1.0,1.0,1.0
0.8796296296296297,0.9791332263242376,0.8796296296296297,0.9791332263242376
0.8807339449541284,0.9737108190091001,1.0,1.0
0.8828828828828829,0.974155069582505,0.8828828828828829,0.974155069582505
1.0,1.0,1.0,1.0
0.8787878787878788,0.9797979797979798,0.9388235294117647,0.9898832684824903
0.8289473684210527,0.960325534079349,0.8839285714285714,0.9732785200411099
0.8177570093457944,0.9611166500498505,0.9375,0.986639260020555
0.8239277652370203,0.9641214351425943,1.0,1.0
0.8828828828828829,0.9722222222222222,0.9403669724770642,0.9859154929577465
0.8266666666666667,0.9654561558901683,0.9406392694063928,0.9882988298829883
0.8839285714285714,0.972972972972973,1.0,1.0
0.9409090909090909,0.9863013698630136,1.0,1.0
0.9406392694063928,0.9891395154553049,1.0,1.0
0.8318965517241379,0.9639222941720629,0.9419642857142857,0.9879518072289156
0.9265536723163842,0.9898832684824903,1.0,1.0
0.8296943231441047,0.9542790152403282,0.9403669724770642,0.9843937575030012
1.0,1.0,1.0,1.0
0.9371980676328502,0.9896579156722355,1.0,1.0
0.9393939393939394,0.9881925522252498,1.0,1.0
0.9392523364485981,0.9879294336118849,1.0,1.0
0.8676844783715013,0.9812002892263196,0.9335038363171355,0.9906137184115523
0.7748917748917749,0.9354838709677419,0.9393939393939394,0.9830508474576272
0.9362745098039216,0.9900687547746371,0.9362745098039216,0.9900687547746371
0.7729257641921398,0.9494163424124513,0.8828828828828829,0.974155069582505
1.0,1.0,1.0,1.0
0.9406392694063928,0.9882988298829883,0.9406392694063928,0.9882988298829883
0.7688888888888888,0.9525979945305378,0.7688888888888888,0.9525979945305378
0.87,0.9804511278195489,0.87,0.9804511278195489
0.9414414414414414,0.9889737065309584,1.0,1.0
0.8793503480278422,0.9774891774891775,0.9389671361502347,0.988646288209607
0.8266666666666667,0.9646418857660924,0.8828828828828829,0.9762340036563071
0.8869565217391304,0.9711751662971175,1.0,1.0
0.7662921348314606,0.9574816026165167,0.9395348837209302,0.9894222945484134
0.8841870824053453,0.9775668679896462,0.9413092550790068,0.9887250650477016
0.8304347826086956,0.9628217349857007,0.8849557522123894,0.9751196172248804
0.9351620947630923,0.9903917220990391,1.0,1.0
0.9396751740139211,0.9893355209187858,1.0,1.0
0.8329764453961456,0.9663503019844694,1.0,1.0
0.9420935412026726,0.9882988298829883,0.9420935412026726,0.9882988298829883
0.7758620689655172,0.9515377446411929,0.8844444444444445,0.9754020813623463
0.8347457627118644,0.964769647696477,1.0,1.0
0.8281938325991189,0.9584664536741214,0.8828828828828829,0.9721627408993576
0.8869565217391304,0.9775280898876404,1.0,1.0
0.8281938325991189,0.9662921348314607,0.8839285714285714,0.9774696707105719
0.8266666666666667,0.9547038327526133,0.8818181818181818,0.9694117647058823
0.9399538106235565,0.989103101424979,0.9399538106235565,0.989103101424979
0.8785046728971962,0.9793322734499205,0.8785046728971962,0.9793322734499205
0.8787878787878788,0.9770925110132158,0.9385342789598109,0.9886064855390009
0.8828828828828829,0.9773123909249564,1.0,1.0
0.8293216630196937,0.9653948535936113,0.9413092550790068,0.9884853852967228
0.8770685579196218,0.9790153349475383,0.9379474940334129,0.9894394800974817
0.8686868686868687,0.9813218390804598,0.934010152284264,0.9906542056074766
0.87,0.9808400884303611,0.87,0.9808400884303611
1.0,1.0,1.0,1.0
0.7790368271954674,0.967032967032967,0.9255014326647565,0.9887054735013032
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9414414414414415,0.9889549702633815,0.9414414414414415,0.9889549702633815
0.7614678899082569,0.9475806451612904,0.8773584905660378,0.972972972972973
0.9402298850574713,0.9894736842105263,0.9402298850574713,0.9894736842105263
0.6694915254237288,0.9046454767726161,0.8773584905660378,0.9667519181585678
0.8737864077669903,0.9792,0.8737864077669903,0.9792
1.0,1.0,1.0,1.0
0.7239915074309979,0.9234393404004712,0.9396751740139211,0.9836065573770492
0.8278145695364238,0.9553264604810996,1.0,1.0
0.8278145695364238,0.962607861936721,0.9407744874715263,0.9872673849167483
0.8841870824053453,0.9775668679896462,0.9413092550790068,0.9887250650477016
0.8807339449541285,0.9787928221859706,1.0,1.0
0.7657657657657657,0.9388235294117647,0.8198614318706697,0.9537366548042705
1.0,1.0,1.0,1.0
0.9396751740139211,0.9893355209187858,1.0,1.0
0.9426048565121413,0.9885664028144239,1.0,1.0
1.0,1.0,1.0,1.0
0.8737864077669903,0.9792,0.8737864077669903,0.9792
0.8106796116504854,0.9679539852095316,0.9356435643564357,0.9894394800974817
0.8844444444444445,0.9769503546099291,0.9413092550790068,0.9884853852967228
0.8807339449541284,0.9762340036563071,1.0,1.0
1.0,1.0,1.0,1.0
0.8202764976958525,0.9628924833491912,0.8202764976958525,0.9628924833491912
0.9419642857142857,0.9884853852967228,0.9419642857142857,0.9884853852967228
0.9410430839002267,0.9885664028144239,1.0,1.0
0.9389671361502347,0.9849710982658959,1.0,1.0
0.9428571428571428,0.9867482161060143,1.0,1.0
0.9313984168865436,0.9900076863950807,0.9313984168865436,0.9900076863950807
0.8278145695364238,0.9553264604810996,1.0,1.0
1.0,1.0,1.0,1.0
0.8859649122807017,0.970917225950783,1.0,1.0
0.8852097130242825,0.973973973973974,0.9415730337078652,0.9868554095045501
0.6608695652173913,0.9301700984780662,0.7688888888888888,0.9525979945305378
1.0,1.0,1.0,1.0
0.9406392694063928,0.9882988298829883,0.9406392694063928,0.9882988298829883
0.8300653594771241,0.960325534079349,0.8844444444444445,0.9733879222108496
0.9403669724770642,0.9893704006541292,0.9403669724770642,0.9893704006541292
0.8761904761904762,0.9801526717557252,0.8761904761904762,0.9801526717557252
1.0,1.0,1.0,1.0
0.9413092550790068,0.9887250650477016,0.9413092550790068,0.9887250650477016
0.9420935412026726,0.9882988298829883,0.9420935412026726,0.9882988298829883
0.9414414414414414,0.9889737065309584,1.0,1.0
0.7570093457943925,0.956081081081081,0.8761904761904762,0.9776247848537005
0.883668903803132,0.978021978021978,0.9410430839002267,0.989010989010989
0.8770685579196218,0.9790153349475383,0.9379474940334129,0.9894394800974817
1.0,1.0,1.0,1.0
0.9389671361502347,0.988646288209607,0.9389671361502347,0.988646288209607
0.8867102396514162,0.9740777666999003,0.9422222222222222,0.9869608826479438
0.8844444444444445,0.9707207207207207,0.9407744874715263,0.985244040862656
0.9410430839002267,0.9885664028144239,1.0,1.0
0.9433551198257081,0.9875835721107927,1.0,1.0
0.9322916666666666,0.9907473309608541,1.0,1.0
0.9322916666666666,0.9904481998530492,0.9322916666666666,0.9904481998530492
0.8761904761904762,0.9714912280701754,0.9365853658536585,0.985854189336235
0.9402298850574713,0.9894736842105263,0.9402298850574713,0.9894736842105263
0.8289473684210527,0.9630331753554502,0.8839285714285714,0.9753320683111955
0.9426048565121413,0.9887445887445887,1.0,1.0
0.8834080717488789,0.9748062015503876,0.9407744874715263,0.9872673849167483
0.9432314410480349,0.9867482161060143,1.0,1.0
1.0,1.0,1.0,1.0
0.9367396593673966,0.9902475618904726,0.9367396593673966,0.9902475618904726
0.8844444444444445,0.978494623655914,1.0,1.0
1.0,1.0,1.0,1.0
0.9379474940334129,0.9894394800974817,0.9379474940334129,0.9894394800974817
0.8879310344827587,0.9757009345794393,1.0,1.0
0.8785046728971962,0.9795597484276729,0.9386792452830188,0.98973954222573
0.8859649122807017,0.9730290456431535,0.941834451901566,0.9863874345549738
0.8333333333333334,0.9613478691774033,0.9422222222222222,0.9869608826479438
1.0,1.0,1.0,1.0
0.8164705882352941,0.9647058823529412,0.9373493975903614,0.9879518072289156
0.8281938325991189,0.9657594381035997,0.8839285714285714,0.9770520741394528
0.9422222222222222,0.9874638379942141,0.9422222222222222,0.9874638379942141
0.9402298850574713,0.9894736842105263,0.9402298850574713,0.9894736842105263
0.7155361050328228,0.930032292787944,0.8215102974828375,0.9578378378378378
1.0,1.0,1.0,1.0
0.8879310344827587,0.9753086419753086,1.0,1.0
0.8804597701149425,0.9730010384215991,0.9392523364485981,0.9863013698630136
0.9417040358744395,0.9891936824605154,1.0,1.0
0.8278145695364238,0.9613478691774033,0.9402298850574713,0.987192118226601
0.7863013698630137,0.9425625920471281,0.9263456090651558,0.9793977812995246
0.8867102396514162,0.9757236227824463,0.9423503325942351,0.9878163074039362
0.8818181818181818,0.9792498004788508,1.0,1.0
0.8227272727272728,0.9454545454545454,0.937799043062201,0.9809663250366032
0.7636363636363636,0.9588932806324111,0.8796296296296297,0.979381443298969
1.0,1.0,1.0,1.0
0.8235294117647058,0.9628217349857007,0.8807339449541284,0.9749276759884281
0.8211009174311927,0.9691211401425178,0.8796296296296297,0.979381443298969
0.8281938325991189,0.9624639076034649,0.8281938325991189,0.9624639076034649
0.8311688311688311,0.9655781112091791,0.9419642857142857,0.9884853852967228
0.7739130434782608,0.9506641366223909,0.9407744874715263,0.9872673849167483
0.8326180257510729,0.9595854922279793,0.9417040358744395,0.9863874345549738
0.9420935412026726,0.9882988298829883,0.9420935412026726,0.9882988298829883
0.9410430839002267,0.989010989010989,0.9410430839002267,0.989010989010989
0.8156028368794326,0.9683698296836983,0.8156028368794326,0.9683698296836983
1.0,1.0,1.0,1.0
0.7729257641921397,0.9527272727272728,0.8828828828828829,0.9764065335753176
1.0,1.0,1.0,1.0
0.8120481927710843,0.9342327150084317,0.8712871287128713,0.9547038327526133
1.0,1.0,1.0,1.0
0.8186046511627907,0.9659982563208369,0.8186046511627907,0.9659982563208369
0.9406392694063928,0.9891395154553049,1.0,1.0
0.776824034334764,0.9527272727272728,0.8849557522123894,0.9761467889908257
0.8839285714285714,0.9770520741394528,0.8839285714285714,0.9770520741394528
1.0,1.0,1.0,1.0
0.8844444444444445,0.9764705882352941,0.8844444444444445,0.9764705882352941
0.8859649122807017,0.9749518304431599,1.0,1.0
0.8293216630196937,0.9588173178458289,0.8839285714285714,0.9722814498933902
1.0,1.0,1.0,1.0
0.9406392694063928,0.9885664028144239,1.0,1.0
0.8725490196078431,0.9803625377643505,0.9358024691358025,0.9902034664657121
0.9402298850574713,0.9895916733386709,1.0,1.0
0.9389671361502347,0.988646288209607,0.9389671361502347,0.988646288209607
0.8703241895261845,0.9662775616083009,0.934010152284264,0.9826897470039947
0.9399538106235565,0.989103101424979,0.9399538106235565,0.989103101424979
1.0,1.0,1.0,1.0
0.8285714285714285,0.9665236051502146,0.9413092550790068,0.9887250650477016
0.8844444444444445,0.9780590717299578,1.0,1.0
0.8652849740932642,0.9808259587020649,0.9322916666666666,0.9904481998530492
0.9371980676328502,0.986986986986987,1.0,1.0
0.9379474940334129,0.9865005192107996,1.0,1.0
0.8807339449541285,0.9787928221859706,1.0,1.0
0.8787878787878788,0.9797979797979798,0.9388235294117647,0.9898832684824903
0.9306666666666666,0.9884853852967228,0.9306666666666666,0.9884853852967228
0.7782515991471215,0.9397450753186558,0.9403669724770642,0.9843937575030012
0.8652849740932642,0.9714912280701754,0.931758530183727,0.9854423292273237
0.7625570776255708,0.9583666933546837,0.7625570776255708,0.9583666933546837
0.8839285714285714,0.9770520741394528,0.8839285714285714,0.9770520741394528
0.7688888888888888,0.9385342789598109,0.8227272727272728,0.9532934131736527
0.9415730337078652,0.9868554095045501,0.9415730337078652,0.9868554095045501
0.7688888888888888,0.9561551433389545,0.8247191011235955,0.9670886075949368
0.9362745098039216,0.9900687547746371,0.9362745098039216,0.9900687547746371
0.9420935412026726,0.9887445887445887,1.0,1.0
0.9365853658536585,0.9889549702633815,0.9365853658536585,0.9889549702633815
0.8884120171673819,0.9762989972652689,1.0,1.0
0.8239277652370203,0.9676884838442419,0.9399538106235565,0.989103101424979
1.0,1.0,1.0,1.0
0.9422222222222222,0.987192118226601,1.0,1.0
0.9333333333333333,0.9892294946147473,0.9333333333333333,0.9892294946147473
0.7245762711864407,0.9351944167497508,0.8839285714285714,0.9732785200411099
0.8888888888888888,0.9747327502429544,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.825503355704698,0.9676348547717842,0.8823529411764706,0.9783513738551207
0.8888888888888888,0.9747327502429544,1.0,1.0
0.8329764453961456,0.9637209302325581,0.9423503325942351,0.9878163074039362
0.9420935412026726,0.9887445887445887,1.0,1.0
0.9383886255924171,0.9898832684824903,0.9383886255924171,0.9898832684824903
0.880184331797235,0.9761248852157943,1.0,1.0
1.0,1.0,1.0,1.0
0.8308026030368764,0.9613478691774033,0.9415730337078652,0.9868554095045501
1.0,1.0,1.0,1.0
0.832258064516129,0.9582887700534759,0.9415730337078652,0.985854189336235
0.9428571428571428,0.9867482161060143,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8186046511627907,0.9696024941543258,0.9383886255924171,0.9898832684824903
0.7791932059447982,0.9436619718309859,0.9406392694063928,0.9857299670691547
0.8857142857142857,0.9770114942528736,0.9419642857142857,0.9884853852967228
0.8138424821002386,0.9692671394799054,0.8138424821002386,0.9692671394799054
0.9402298850574713,0.9835234474017744,1.0,1.0
0.8793503480278422,0.9774891774891775,0.9389671361502347,0.988646288209607
0.8160377358490566,0.9667519181585678,0.8761904761904762,0.9776247848537005
0.9413092550790068,0.9887250650477016,0.9413092550790068,0.9887250650477016
0.8281938325991189,0.9662921348314607,0.8839285714285714,0.9774696707105719
0.7810526315789473,0.9518072289156626,0.9423503325942351,0.9878163074039362
0.9393939393939394,0.9866666666666667,1.0,1.0
0.8725490196078431,0.9762122598353157,0.8725490196078431,0.9762122598353157
0.726890756302521,0.9374398460057748,0.8849557522123894,0.9744597249508841
0.9383886255924171,0.9898832684824903,0.9383886255924171,0.9898832684824903
0.8329764453961456,0.9637209302325581,0.9423503325942351,0.9878163074039362
0.7805907172995781,0.9350811485642947,1.0,1.0
0.8074074074074074,0.9676348547717842,0.8706467661691543,0.9782062028499581
0.8844444444444445,0.9687875150060024,1.0,1.0
0.764172335600907,0.9567747298420615,0.8215102974828375,0.9673640167364017
0.7325102880658436,0.9363369245837414,0.9422222222222222,0.9869608826479438
0.935,0.9869346733668342,0.935,0.9869346733668342
0.7678571428571428,0.9509896324222432,0.8807339449541284,0.9749276759884281
1.0,1.0,1.0,1.0
0.7791932059447982,0.9493670886075949,0.9414414414414415,0.9873417721518988
0.8138424821002386,0.9639222941720629,0.8138424821002386,0.9639222941720629
0.9402298850574713,0.9896907216494846,1.0,1.0
0.87409200968523,0.9805825242718447,0.9365853658536585,0.9902912621359223
0.6955503512880563,0.9152542372881356,0.8054862842892768,0.9484808454425363
0.9417040358744395,0.9891936824605154,1.0,1.0
0.9396751740139211,0.9893355209187858,1.0,1.0
0.8231292517006803,0.9637883008356546,0.880184331797235,0.9759481961147086
0.8258928571428572,0.9620991253644315,0.8258928571428572,0.9620991253644315
0.8804597701149426,0.9788101059494703,0.9395348837209302,0.9894222945484134
0.8828828828828829,0.9775280898876404,0.8828828828828829,0.9775280898876404
0.9343434343434344,0.986272439281943,0.9343434343434344,0.986272439281943
0.9371980676328502,0.986986986986987,1.0,1.0
0.9420935412026726,0.9863013698630136,1.0,1.0
0.8864628820960698,0.9762989972652689,1.0,1.0
0.8300653594771241,0.9643835616438357,0.8849557522123894,0.9761467889908257
0.9389671361502347,0.9874152952565344,1.0,1.0
0.8074074074074074,0.9692671394799054,0.8074074074074074,0.9692671394799054
0.8142857142857143,0.96,0.8142857142857143,0.96
0.9362745098039216,0.9900687547746371,0.9362745098039216,0.9900687547746371
0.8160377358490566,0.9683698296836983,0.8761904761904762,0.978981406628941
0.8812785388127854,0.9783333333333333,0.9399538106235565,0.989103101424979
0.9422222222222222,0.987192118226601,1.0,1.0
0.8841870824053453,0.9775668679896462,0.9413092550790068,0.9887250650477016
0.8617021276595744,0.9754253308128544,1.0,1.0
0.8315334773218143,0.9652096342551293,0.9420935412026726,0.9882988298829883
0.9422222222222222,0.9881710646041856,1.0,1.0
1.0,1.0,1.0,1.0
0.9422222222222222,0.9869608826479438,0.9422222222222222,0.9869608826479438
0.8879310344827587,0.976491862567812,1.0,1.0
0.8725490196078431,0.9700805523590333,0.8725490196078431,0.9700805523590333
0.8804597701149425,0.9730010384215991,0.9392523364485981,0.9863013698630136
0.9226190476190477,0.9889549702633815,1.0,1.0
0.8818181818181818,0.9777397260273972,0.9400921658986175,0.9888983774551665
0.9389671361502347,0.988646288209607,0.9389671361502347,0.988646288209607
0.9403669724770642,0.9893704006541292,0.9403669724770642,0.9893704006541292
0.8761904761904762,0.9703196347031964,0.937046004842615,0.9848661233993015
0.6160337552742616,0.9162833486660533,0.7719298245614035,0.9509433962264151
0.8785046728971962,0.9779847586790855,1.0,1.0
0.8247191011235955,0.9691211401425178,1.0,1.0
0.9432314410480349,0.9881061299176578,1.0,1.0
0.87409200968523,0.9805825242718447,0.9365853658536585,0.9902912621359223
0.7625570776255708,0.9577235772357724,0.8202764976958525,0.9683184402924452
1.0,1.0,1.0,1.0
0.9420935412026726,0.9863013698630136,1.0,1.0
0.9399538106235565,0.989103101424979,0.9399538106235565,0.989103101424979
0.699421965317919,0.8414634146341464,0.699421965317919,0.8414634146341464
1.0,1.0,1.0,1.0
0.8849557522123894,0.978441127694859,1.0,1.0
0.6666666666666667,0.9166666666666666,0.8243243243243243,0.9565217391304348
0.8793503480278422,0.9695906432748538,0.9385342789598109,0.9845053635280095
0.7149122807017544,0.9363369245837414,0.7688888888888888,0.9484638255698712
0.9322916666666666,0.9904481998530492,0.9322916666666666,0.9904481998530492
0.726890756302521,0.932920536635707,0.9403669724770642,0.986639260020555
1.0,1.0,1.0,1.0
0.825503355704698,0.9539551357733176,0.9393939393939394,0.9840881272949816
0.8247191011235955,0.967795210569777,0.8818181818181818,0.9785123966942149
0.9207317073170732,0.9876072449952336,0.9207317073170732,0.9876072449952336
0.9389671361502347,0.988646288209607,0.9389671361502347,0.988646288209607
0.8761904761904762,0.9761904761904762,0.9373493975903614,0.9879518072289156
0.8296943231441049,0.9575625680087051,0.9409090909090909,0.9854748603351955
0.8812785388127854,0.9783333333333333,0.9399538106235565,0.989103101424979
0.8785046728971962,0.9795597484276729,0.9386792452830188,0.98973954222573
0.9403669724770642,0.9859154929577465,0.9403669724770642,0.9859154929577465
1.0,1.0,1.0,1.0
0.8289473684210527,0.9672544080604534,1.0,1.0
0.8340425531914893,0.9608826479438315,1.0,1.0
0.9413092550790068,0.9884853852967228,0.9413092550790068,0.9884853852967228
0.8869565217391304,0.9772329246935202,1.0,1.0
0.8074074074074074,0.9692671394799054,0.8074074074074074,0.9692671394799054
0.9351620947630923,0.98973954222573,0.9351620947630923,0.98973954222573
1.0,1.0,1.0,1.0
0.9367396593673966,0.9882352941176471,1.0,1.0
0.7251585623678647,0.9206349206349207,0.9393939393939394,0.9830508474576272
0.8834080717488789,0.9748062015503876,0.9407744874715263,0.9872673849167483
1.0,1.0,1.0,1.0
0.9341772151898734,0.9872673849167483,1.0,1.0
1.0,1.0,1.0,1.0
0.9393939393939394,0.9866666666666667,1.0,1.0
0.8129496402877698,0.9422222222222222,1.0,1.0
0.8849557522123894,0.978441127694859,1.0,1.0
0.9422222222222222,0.9881710646041856,1.0,1.0
0.8852097130242825,0.9759926131117267,0.9417040358744395,0.987906976744186
0.8737864077669903,0.9792,0.8737864077669903,0.9792
0.8839285714285714,0.9770520741394528,1.0,1.0
0.9388235294117647,0.9898832684824903,0.9388235294117647,0.9898832684824903
1.0,1.0,1.0,1.0
0.8223234624145785,0.9466484268125855,0.937046004842615,0.9816643159379408
0.9415730337078652,0.9868554095045501,0.9415730337078652,0.9868554095045501
0.9422222222222222,0.987192118226601,1.0,1.0
0.9257142857142857,0.9875120076849183,1.0,1.0
