kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8151658767772512,0.9355371900826446,0.9371980676328502,0.9562289562289562
0.59375,0.8448687350835322,0.7815126050420168,0.8862144420131292
0.6962616822429907,0.9502677888293802,0.87,0.9808400884303611
0.6303317535545024,0.8830584707646176,0.8045112781954887,0.9158878504672897
0.6486486486486487,0.8137535816618912,0.7045454545454546,0.8233009708737864
0.8289473684210527,0.9298561151079137,0.8844444444444445,0.9410698096101542
0.7931034482758621,0.9459459459459459,0.9259259259259259,0.9652173913043478
0.8243243243243243,0.9072164948453608,0.8818181818181818,0.9171974522292994
0.5973451327433628,0.8341307814992025,0.758139534883721,0.8712871287128713
0.5687203791469194,0.7922624053826746,0.6798029556650247,0.8258471237194642
0.8,0.9347826086956522,0.8638743455497382,0.9473684210526316
0.7609195402298851,0.8668242710795903,0.8194444444444444,0.8761904761904762
0.8173302107728337,0.9687249398556536,0.9379474940334129,0.9894394800974817
0.6486486486486487,0.8790697674418605,0.8133971291866029,0.9128816083395384
0.721627408993576,0.8828828828828829,0.8849557522123894,0.9139784946236559
0.5862068965517242,0.8148148148148149,0.6495956873315364,0.8343949044585988
0.6517857142857144,0.8741935483870968,0.7570093457943925,0.9004594180704442
0.7367088607594937,0.9054545454545455,0.8020304568527918,0.9144111192392099
0.8,0.9133974833456698,0.8631578947368421,0.9249097472924188
0.8433734939759037,0.9402023919043239,0.9212121212121211,0.951310861423221
0.6571428571428571,0.9072164948453608,0.937046004842615,0.9611650485436893
0.476861167002012,0.7876182287188306,0.767337807606264,0.8672427336999214
0.5900900900900901,0.7402361489554949,0.6462585034013605,0.7479224376731302
0.7777777777777778,0.8849557522123894,0.8859649122807017,0.9064748201438849
0.7255936675461742,0.9248554913294798,0.7897574123989218,0.9376498800959232
0.6010230179028133,0.8379052369077307,0.6666666666666667,0.8465430016863407
0.6094420600858369,0.8665297741273101,0.7136563876651982,0.8898305084745762
0.6454545454545455,0.9078014184397163,0.9367396593673966,0.9604562737642586
0.7694013303769401,0.8954143201930813,0.825503355704698,0.9057211925866236
0.7263157894736842,0.8073234524847428,0.7787234042553192,0.8170624450307827
0.7570093457943925,0.9303749043611323,0.8706467661691543,0.9520295202952029
0.6502242152466368,0.8935395814376706,0.9371980676328502,0.9562289562289562
0.6941176470588235,0.8361749444032617,0.748792270531401,0.8492753623188406
0.7564402810304449,0.9179440937781785,0.8156028368794326,0.9287671232876712
0.6933962264150944,0.8317929759704251,0.8125,0.851145038167939
0.7018348623853211,0.9131886477462438,0.8746987951807229,0.9483717235901509
0.8594594594594595,0.9223880597014925,0.8594594594594595,0.9223880597014925
0.7155361050328228,0.9073909171861086,0.8815489749430524,0.9429323968393327
0.805,0.9688249400479616,1.0,1.0
0.6168421052631579,0.8217652099400171,0.8262806236080178,0.8720262510254306
0.7947368421052632,0.9436823104693141,0.8627968337730871,0.9527959331880901
0.7652370203160271,0.9090909090909091,0.8787878787878788,0.9397590361445783
0.7517899761336515,0.9277204130262113,0.9356435643564356,0.9592476489028213
0.6470588235294117,0.8717105263157895,0.8755980861244019,0.917981072555205
0.8129496402877698,0.9410430839002267,0.9341772151898734,0.9624005784526392
0.7609195402298851,0.8729227761485826,0.8186046511627907,0.8838133068520357
0.5338645418326694,0.7594713656387665,0.6270491803278688,0.7872523686477175
0.8716049382716049,0.9742828882294757,0.935,0.9869346733668342
0.5218390804597701,0.7301587301587302,0.6912114014251782,0.778857837181045
0.7541371158392435,0.8930041152263375,0.8142857142857143,0.9027431421446384
0.4514767932489451,0.7634408602150538,0.654867256637168,0.8144329896907216
0.7529691211401426,0.9029126213592233,0.8725490196078431,0.9238095238095239
0.8211009174311927,0.9365337672904801,0.8796296296296297,0.9467649467649468
0.7228144989339018,0.8764044943820225,0.7758620689655172,0.8869565217391304
0.6388888888888888,0.8939256572982774,0.8716049382716049,0.946058091286307
0.6192468619246863,0.855924978687127,0.8818181818181818,0.9171974522292994
0.767337807606264,0.8666140489344909,0.767337807606264,0.8666140489344909
0.5777262180974478,0.8179808400884303,0.6285714285714286,0.8315334773218143
0.6717171717171717,0.8610687022900764,0.7979274611398963,0.8832335329341318
0.7052154195011338,0.8885424785658612,0.8138424821002386,0.9128816083395384
0.7683741648106904,0.8933552091878589,0.8247191011235955,0.9033856317093312
0.6192468619246863,0.8595178719866999,0.8296943231441047,0.9014321819713563
0.654867256637168,0.8765822784810127,0.7570093457943925,0.9013657056145675
0.7052154195011338,0.8832653061224489,0.8181818181818181,0.9064748201438849
0.6446469248291571,0.8296943231441047,0.7018348623853211,0.8389380530973451
0.6231884057971014,0.898876404494382,0.803030303030303,0.9361702127659575
0.5165289256198347,0.7367405978784957,0.5666666666666667,0.7450980392156863
0.491304347826087,0.740432612312812,0.6397228637413395,0.7920792079207921
0.8834080717488789,0.9764065335753176,1.0,1.0
0.8686868686868687,0.9203065134099617,0.8686868686868687,0.9203065134099617
0.7011494252873562,0.8862370723945903,0.7011494252873562,0.8862370723945903
0.8815489749430524,0.9429323968393327,0.8815489749430524,0.9429323968393327
0.654867256637168,0.8144329896907216,0.654867256637168,0.8144329896907216
0.7136563876651982,0.8824979457682827,0.8202764976958525,0.9086651053864169
0.6372093023255814,0.8123195380173244,0.8125,0.851145038167939
0.6454545454545455,0.8547486033519553,0.6997690531177829,0.8717488789237668
0.8642297650130548,0.9534717251252685,0.929539295392954,0.9633544749823819
0.7529691211401426,0.9034892353377877,0.8138424821002386,0.9128816083395384
0.5174013921113689,0.7974335472043996,0.6867469879518072,0.8429680759275238
0.6119402985074627,0.8507177033492823,0.8,0.8888888888888888
0.764172335600907,0.9232067510548523,0.9389671361502347,0.9566666666666667
0.8235294117647058,0.8838133068520357,0.8807339449541285,0.8951612903225806
0.570754716981132,0.8602150537634409,0.7475728155339806,0.8936170212765957
0.5964523281596452,0.8661174047373841,0.7609195402298851,0.9072375127420998
0.8235294117647058,0.8838133068520357,0.8807339449541285,0.8951612903225806
0.7523809523809524,0.9611360239162929,0.934010152284264,0.9906542056074766
0.5602536997885835,0.8198859005704972,0.7155361050328228,0.8540497193263833
0.6889952153110048,0.9469387755102041,1.0,1.0
0.758139534883721,0.8760724499523356,0.8761904761904762,0.8977384464110127
0.8652849740932642,0.981638418079096,0.9302949061662198,0.9909784871616932
0.6258992805755395,0.8519362186788155,0.6875,0.8606431852986217
0.6176470588235294,0.8503100088573959,0.8198614318706697,0.902418682235196
0.6119402985074627,0.8266666666666667,0.8239277652370203,0.891566265060241
0.74,0.962589928057554,0.9302949061662198,0.9909784871616932
0.6683673469387755,0.8571428571428572,0.8631578947368421,0.8894792773645058
0.6596858638743456,0.8915845337376801,0.8522727272727273,0.9269662921348315
0.5676959619952493,0.8398104265402844,0.868020304568528,0.9094076655052264
0.6303317535545023,0.8254252461951657,0.6867469879518072,0.8429680759275238
0.6422018348623852,0.8351648351648352,0.6962616822429906,0.851063829787234
0.7111111111111111,0.8985959438377535,0.7111111111111111,0.8985959438377535
0.7974025974025973,0.9412207987942728,0.9287671232876713,0.9627240143369176
0.6060606060606061,0.8213058419243986,0.8194444444444444,0.8761904761904762
0.5478260869565217,0.7872340425531915,0.6026200873362445,0.7956989247311828
0.7815126050420168,0.9093725793958172,0.8539325842696629,0.9185591229444009
0.48684210526315796,0.7970863683662851,0.7018348623853211,0.8588351431391905
0.6160337552742616,0.8922056384742952,0.9389671361502347,0.9595015576323987
0.5593220338983051,0.842560553633218,0.7117516629711752,0.8824979457682827
0.7161572052401746,0.8793248945147679,0.8247191011235955,0.9033856317093312
0.6976744186046512,0.9203065134099617,0.8706467661691543,0.9520295202952029
0.5272727272727273,0.7012765957446809,0.6708860759493671,0.7475728155339805
0.7245762711864407,0.9438202247191011,0.9414414414414415,0.9889549702633815
0.703872437357631,0.826938136256852,0.703872437357631,0.826938136256852
0.6897374701670644,0.9126784214945424,0.8716049382716049,0.946058091286307
0.7280334728033473,0.9103448275862069,0.9422222222222222,0.9559322033898305
0.7173913043478262,0.8138163437236732,0.7719298245614035,0.8231292517006803
0.4186991869918699,0.7530966143682907,0.6111111111111112,0.8044338875692795
0.7222222222222222,0.9101123595505618,0.8278145695364238,0.9340659340659341
0.7941952506596306,0.891566265060241,0.8617021276595744,0.9019792648444863
0.8594594594594595,0.9223880597014925,0.8594594594594595,0.9223880597014925
0.8719211822660099,0.9524506217995611,0.8719211822660099,0.9524506217995611
0.5336322869955157,0.7962382445141066,0.6388888888888888,0.8202764976958525
0.6438356164383562,0.8713932399010718,0.7592592592592592,0.8906644238856182
0.7239915074309979,0.8795282224094355,0.8844444444444445,0.9141914191419142
0.6933962264150944,0.8885424785658612,0.7535545023696683,0.8978790259230165
0.6470588235294117,0.9092319627618308,0.8125,0.9418777943368107
0.5294117647058824,0.8910891089108911,0.8571428571428572,0.9557522123893806
0.6652360515021459,0.8584392014519056,0.7161572052401746,0.874451273046532
0.6020408163265306,0.8970976253298153,0.7952755905511811,0.9319965126416739
0.7952755905511811,0.9319965126416739,0.7952755905511811,0.9319965126416739
0.6912114014251782,0.8927231807951989,0.7450980392156863,0.9042709867452136
0.6637931034482758,0.867007672634271,0.8773584905660378,0.9200614911606456
0.7018348623853211,0.8579940417080436,0.8761904761904762,0.8977384464110127
0.8129496402877698,0.941747572815534,0.8129496402877698,0.941747572815534
0.6111111111111112,0.8376560999039385,0.8243243243243243,0.8807339449541284
0.7979274611398963,0.8832335329341318,0.7979274611398963,0.8832335329341318
0.8247191011235955,0.902092050209205,0.8807339449541285,0.9153783563873068
0.411522633744856,0.6565040650406504,0.6616052060737527,0.7135362014690452
0.6258992805755397,0.8724100327153762,0.8690176322418136,0.9281767955801105
0.7340153452685423,0.9196822594880847,0.9312169312169312,0.9545454545454546
0.579676674364896,0.8118811881188119,0.6388888888888888,0.8202764976958525
0.6486486486486487,0.873581847649919,0.8181818181818181,0.9064748201438849
0.8318965517241379,0.9214501510574018,0.8859649122807017,0.9338758901322483
0.5491329479768786,0.8179271708683473,0.6176470588235294,0.8372093023255813
0.8722358722358723,0.9494163424124513,0.9356435643564356,0.9592476489028213
0.6208333333333333,0.8202247191011236,0.7216274089935759,0.8461538461538461
0.5919282511210762,0.8377535101404057,0.7481840193704601,0.8770909090909091
0.696969696969697,0.9152404237978811,0.7523809523809524,0.9279493269992083
0.758139534883721,0.9235936188077246,0.9362745098039216,0.9575163398692811
0.5797979797979798,0.8056288478452067,0.7729257641921397,0.8613617719442166
0.6486486486486487,0.8085106382978724,0.7625570776255708,0.8306188925081432
0.6517857142857144,0.8114423851732474,0.7011494252873564,0.825296442687747
0.5840000000000001,0.7992733878292462,0.7699115044247788,0.8592839300582847
0.59375,0.8092664092664092,0.6438356164383562,0.8239277652370203
0.7636363636363637,0.9292929292929293,0.937046004842615,0.9611650485436893
0.6733668341708543,0.8830146231721034,0.7994858611825193,0.9147540983606557
0.6176470588235294,0.7466784765279008,0.6694915254237288,0.7551569506726458
0.7523809523809524,0.9279493269992083,0.7523809523809524,0.9279493269992083
0.5727699530516432,0.7599611273080661,0.748792270531401,0.7853457172342622
0.6438356164383562,0.9017632241813602,0.7523809523809524,0.9279493269992083
0.638888888888889,0.7414104882459314,0.7357723577235773,0.7610294117647058
0.7173913043478262,0.8292682926829268,0.8258928571428572,0.8571428571428572
0.6486486486486487,0.8108326596604689,0.7625570776255708,0.8285243198680956
0.5550122249388754,0.8954143201930813,0.6675191815856778,0.9211523881728583
0.755868544600939,0.9553648068669528,0.755868544600939,0.9553648068669528
0.8102189781021898,0.90480065093572,0.8725490196078431,0.914543960558751
0.8215102974828375,0.8787878787878788,0.8215102974828375,0.8787878787878788
0.8638743455497382,0.9813218390804598,0.9299191374663073,0.9908643710470836
0.9338422391857506,0.9573420836751436,0.9338422391857506,0.9573420836751436
0.7142857142857143,0.8184059161873459,0.7668161434977578,0.8338658146964857
0.7625570776255708,0.893092105263158,0.8181818181818181,0.9064748201438849
0.8125,0.9376,0.9356435643564356,0.9592476489028213
0.6897374701670644,0.9126784214945424,0.8716049382716049,0.946058091286307
0.6616052060737527,0.8436246992782679,0.767337807606264,0.8672427336999214
0.6008771929824561,0.7767369242779079,0.6563876651982379,0.7852084972462627
0.8785046728971962,0.9782790309106099,0.9379474940334129,0.9894394800974817
0.6231884057971014,0.8096013018714402,0.6798029556650247,0.8258471237194642
0.7149122807017544,0.8452380952380952,0.7699115044247787,0.8549356223175966
0.7425742574257426,0.8841354723707665,0.868020304568528,0.9094076655052264
0.5863636363636364,0.7848006019563581,0.6955503512880562,0.8081180811808117
0.7704194260485651,0.8622656886715566,0.8262806236080178,0.8720262510254306
0.5526881720430108,0.8526315789473684,0.758139534883721,0.9015897047691143
0.929539295392954,0.9633544749823819,0.929539295392954,0.9633544749823819
0.6722689075630253,0.8677966101694915,0.8807339449541285,0.9171974522292994
0.8770685579196218,0.9504950495049505,0.8770685579196218,0.9504950495049505
0.7729257641921397,0.9233361415332771,0.8278145695364238,0.9340659340659341
0.6630669546436285,0.8123496391339214,0.7688888888888888,0.8366064414768264
0.8776470588235294,0.9411764705882353,0.9380952380952381,0.9523809523809523
0.5873015873015873,0.7303877366997296,0.6352705410821644,0.7397634212920837
0.7425742574257426,0.8755980861244019,0.7425742574257426,0.8755980861244019
0.7052154195011338,0.8878431372549019,0.8725490196078431,0.9238095238095239
0.6300813008130082,0.8169014084507042,0.8304347826086956,0.8686868686868687
0.675,0.7985414767547858,0.675,0.7985414767547858
0.5863636363636364,0.8341307814992025,0.6380510440835268,0.8489542989930287
0.7072072072072073,0.8776732249786142,0.8785046728971962,0.9121621621621622
0.75,0.9313207547169812,0.8115942028985508,0.9408194233687406
0.8035264483627205,0.8993981083404987,0.868020304568528,0.9094076655052264
0.8231292517006803,0.9336170212765957,0.9396751740139211,0.9549783549783549
0.758139534883721,0.900990099009901,0.8138424821002386,0.9128816083395384
0.5555555555555556,0.796688132474701,0.7130242825607064,0.8343949044585988
0.6204379562043796,0.8494208494208494,0.740648379052369,0.8720666161998486
0.6904761904761905,0.8791208791208791,0.7475728155339806,0.8936170212765957
0.7142857142857143,0.8847703464947623,0.7657657657657657,0.8976377952755905
0.7228144989339018,0.8776732249786142,0.8844444444444445,0.9124579124579124
0.6782178217821782,0.9253945480631277,0.7346938775510203,0.9360505973295854
0.721627408993576,0.9120879120879121,0.883668903803132,0.946058091286307
0.534675615212528,0.7497593840230992,0.6438356164383562,0.780281690140845
0.7523809523809524,0.8737864077669903,0.8133971291866029,0.8828828828828829
0.5393700787401575,0.7841328413284133,0.7763440860215054,0.8546861564918314
0.654485049833887,0.8734353268428373,0.823728813559322,0.9022556390977443
0.7819706498951782,0.851363236587511,0.8343949044585988,0.8620689655172413
0.8202764976958525,0.9692186266771902,1.0,1.0
0.6556291390728477,0.765906362545018,0.7630979498861048,0.7868852459016393
0.6525612472160356,0.9076558800315706,0.8194444444444444,0.9395348837209302
0.731958762886598,0.9355067328136074,0.8571428571428572,0.9557522123893806
0.7425742574257426,0.8841354723707665,0.868020304568528,0.9094076655052264
0.875,0.9804511278195489,1.0,1.0
0.672544080604534,0.8516707416462918,0.7326478149100257,0.8666140489344909
0.6176470588235294,0.8278145695364238,0.7222222222222222,0.8480801335559265
0.5301204819277108,0.7142857142857143,0.726890756302521,0.7619047619047619
0.8354430379746836,0.9262759924385633,0.9432314410480349,0.9501915708812261
0.6017505470459519,0.7950207468879669,0.703872437357631,0.826938136256852
0.8719211822660098,0.9519586104951958,0.9341772151898734,0.9624005784526392
0.6875,0.8606431852986217,0.6875,0.8606431852986217
0.8151658767772512,0.9383886255924171,0.8151658767772512,0.9383886255924171
0.7167755991285403,0.8847703464947623,0.8818181818181818,0.9177865612648222
0.6852300242130751,0.8213935230618253,0.7444717444717445,0.8410159924741298
0.4773869346733668,0.59375,0.5392405063291139,0.5962732919254659
0.6736401673640168,0.8329048843187661,0.7222222222222222,0.8480801335559265
0.8111380145278451,0.9331619537275064,0.8716049382716049,0.946058091286307
0.6694915254237288,0.8956289027653881,0.8239277652370203,0.9333902647309992
0.8083538083538083,0.9696498054474708,0.9351620947630923,0.98973954222573
0.6821515892420538,0.8876669285153181,0.74,0.9007633587786259
0.7647058823529411,0.9229466553767993,0.8181818181818181,0.9351620947630923
0.7393483709273183,0.9304812834224598,0.8627968337730871,0.9527959331880901
0.6152219873150107,0.8265221017514596,0.7204301075268817,0.8476987447698745
0.6796714579055442,0.7730358874878759,0.7805907172995781,0.8032166508987701
0.8151658767772512,0.9353233830845771,0.9356435643564356,0.9592476489028213
0.6303317535545024,0.8695652173913043,0.7475728155339806,0.8936170212765957
0.5448577680525165,0.8178070898598516,0.6470588235294117,0.8426150121065376
0.748792270531401,0.9305873379099924,0.8706467661691543,0.9513836948391923
0.7450980392156863,0.8602150537634409,0.8049999999999999,0.875
0.48258706467661694,0.7314702308626975,0.6050632911392405,0.7703180212014135
0.8083538083538083,0.9390148553557467,0.8083538083538083,0.9390148553557467
0.8251121076233183,0.9360655737704918,0.8807339449541285,0.9480415667466027
0.7130242825607064,0.8819157720891825,0.8807339449541285,0.9153783563873068
0.6372093023255814,0.8217821782178218,0.755868544600939,0.8391337973704562
0.6782178217821782,0.9219804951237809,0.7994858611825193,0.9426048565121413
0.6805896805896805,0.8654750705550329,0.7425742574257426,0.8755980861244019
0.6008771929824561,0.833466773418735,0.8120481927710843,0.8820861678004535
0.7974025974025974,0.941397445529677,0.931758530183727,0.9603356216628528
0.8164705882352941,0.9701606732976281,0.9367396593673966,0.9902475618904726
0.47208121827411165,0.7108639863130881,0.5894736842105264,0.7517899761336515
0.5755102040816327,0.7485493230174082,0.7245762711864407,0.7765419615773509
0.7607361963190185,0.8819374369323916,0.8395061728395061,0.8926728586171311
0.6346604215456675,0.9080911233307148,0.7444717444717445,0.9321401938851603
0.7011494252873562,0.8241845664280032,0.755868544600939,0.8391337973704562
0.6796714579055442,0.7518557794273595,0.7805907172995781,0.7853457172342622
0.7393483709273183,0.910871694417238,0.9312169312169312,0.9545454545454546
0.7529691211401426,0.9029126213592233,0.8725490196078431,0.9238095238095239
0.8010204081632653,0.9711324944485566,0.8010204081632653,0.9711324944485566
0.8097560975609757,0.914536157779401,0.8725490196078431,0.9238095238095239
0.6138613861386139,0.867007672634271,0.731958762886598,0.8962490023942538
0.5073684210526315,0.8326180257510729,0.7117516629711752,0.8824979457682827
0.7974025974025974,0.941397445529677,0.931758530183727,0.9603356216628528
0.6094420600858369,0.780053428317008,0.711111111111111,0.8156797331109258
0.7609195402298851,0.851363236587511,0.8190255220417634,0.8610863757791629
0.5777262180974476,0.7676685621445979,0.6312056737588653,0.7852084972462627
0.6578947368421053,0.8571428571428572,0.880184331797235,0.9047619047619048
0.5919282511210762,0.8561702127659574,0.7592592592592592,0.8906644238856182
0.654867256637168,0.846093133385951,0.7045454545454546,0.8593508500772797
0.6517857142857144,0.8741935483870968,0.7570093457943925,0.9004594180704442
0.5666666666666667,0.8141295206055509,0.7155361050328228,0.8540497193263833
0.8211009174311927,0.965938864628821,1.0,1.0
0.7517899761336515,0.9277204130262113,0.9356435643564356,0.9592476489028213
0.875,0.9804511278195489,1.0,1.0
0.6782178217821782,0.8976377952755905,0.7346938775510203,0.908835904628331
0.5571776155717761,0.82053494391717,0.74,0.8554319931565441
0.8173302107728337,0.9051094890510949,0.8755980861244019,0.917981072555205
0.6955503512880562,0.9050228310502283,0.8737864077669903,0.941282746160795
0.8773584905660378,0.9799691833590138,1.0,1.0
0.6790123456790124,0.8409785932721712,0.7787234042553192,0.8647242455775235
0.7668161434977578,0.8780487804878049,0.880184331797235,0.9047619047619048
0.8129496402877698,0.941397445529677,0.8719211822660099,0.9522409992652462
0.8575342465753425,0.9354518371400199,0.9275766016713092,0.950523311132255
0.7136563876651982,0.869406392694064,0.821917808219178,0.8999144568006844
0.5919282511210762,0.8392581143740341,0.758139534883721,0.8718726307808946
0.6239669421487604,0.8773584905660378,0.8844444444444445,0.9410698096101542
0.7688888888888888,0.9257142857142857,0.8807339449541285,0.9480415667466027
0.8102189781021898,0.9412207987942728,0.8102189781021898,0.9412207987942728
0.6796714579055442,0.7518557794273595,0.7805907172995781,0.7853457172342622
0.755868544600939,0.8622656886715566,0.8156028368794326,0.8716049382716049
0.411522633744856,0.6976744186046512,0.6043478260869566,0.7659574468085106
0.5891647855530475,0.7474747474747474,0.6405529953917051,0.7643504531722054
0.6586433260393874,0.8724448078495503,0.8202764976958525,0.9086651053864169
0.5052854122621564,0.7741935483870968,0.7668161434977578,0.8338658146964857
0.8120481927710843,0.961038961038961,0.8731707317073171,0.9736040609137055
0.7346938775510203,0.851363236587511,0.7974025974025973,0.8676844783715012
0.5737704918032787,0.8028545941123997,0.7763440860215054,0.8500443655723159
0.7570093457943925,0.9013657056145675,0.7570093457943925,0.9013657056145675
0.6829268292682927,0.8244824482448245,0.8343949044585988,0.8620689655172413
0.49677419354838714,0.7315634218289085,0.7078651685393258,0.7651434643995749
0.74,0.8958333333333334,0.8040201005025126,0.9052631578947369
0.5094339622641508,0.7532467532467533,0.7127071823204421,0.7930348258706468
0.758139534883721,0.895330112721417,0.8755980861244019,0.917981072555205
0.5973451327433629,0.8581024349286314,0.8785046728971962,0.9121621621621622
0.6040609137055838,0.8040201005025126,0.7277486910994765,0.8442396313364056
0.6782178217821782,0.9073083778966132,0.867007672634271,0.942630185348632
0.6941176470588235,0.8755980861244019,0.7664670658682635,0.8927589367552704
0.6763485477178424,0.8970976253298153,0.8854625550660793,0.9438202247191011
0.7386934673366834,0.8872506504770165,0.7386934673366834,0.8872506504770165
0.7085201793721974,0.9177215189873418,0.8194444444444444,0.9395348837209302
0.6329411764705882,0.8841870824053453,0.7475728155339806,0.9053168244719592
0.7251585623678647,0.8853362734288864,0.8278145695364238,0.9124579124579124
0.7173913043478262,0.8826907301066448,0.7719298245614035,0.8929159802306424
0.4956896551724138,0.8317515099223469,0.7011494252873562,0.8862370723945903
0.7078651685393258,0.9484536082474226,0.8755980861244019,0.9801980198019802
0.675,0.8020304568527918,0.675,0.8020304568527918
0.7630979498861048,0.898989898989899,0.8773584905660378,0.9207920792079208
0.9393939393939394,0.9595959595959596,0.9393939393939394,0.9595959595959596
0.7072072072072073,0.9071428571428571,0.8125,0.9326424870466321
0.6486486486486487,0.8988326848249028,0.7845303867403315,0.9259962049335864
0.680327868852459,0.8488372093023255,0.7796610169491526,0.8771266540642723
0.40458015267175573,0.6536412078152753,0.6708860759493671,0.7475728155339807
0.7609195402298851,0.8668242710795903,0.8194444444444444,0.8761904761904762
0.5991189427312775,0.8012872083668544,0.755868544600939,0.8391337973704562
0.7974025974025973,0.9116981132075472,0.7974025974025973,0.9116981132075472
0.5251141552511416,0.7495183044315992,0.5787037037037037,0.7719298245614035
0.8613333333333333,0.9522409992652462,0.9287671232876713,0.9627240143369176
0.9371980676328502,0.9899458623356535,1.0,1.0
0.7432098765432098,0.9282899921197794,0.868020304568528,0.9498069498069498
0.7564402810304449,0.8812785388127854,0.875,0.9072256913470116
0.7564402810304449,0.9261962692619627,0.8746987951807229,0.9483717235901509
0.6119402985074627,0.8507177033492823,0.8,0.8888888888888888
0.7216274089935759,0.8791208791208791,0.8293216630196937,0.8999144568006844
0.7004608294930876,0.8622255866767601,0.8147268408551069,0.8841870824053453
0.8138424821002386,0.9128816083395384,0.8138424821002386,0.9128816083395384
0.8879310344827587,0.9030754892823858,0.8879310344827587,0.9030754892823858
0.6770186335403727,0.8331907613344739,0.8315334773218143,0.8690176322418136
0.6119402985074627,0.772399588053553,0.6848484848484848,0.796078431372549
0.711111111111111,0.8231292517006803,0.7662921348314606,0.8331688055281343
0.6010230179028133,0.8379052369077307,0.6666666666666667,0.8465430016863407
0.6990740740740742,0.8914198936977981,0.8133971291866029,0.9128816083395384
0.7270341207349081,0.8635996771589992,0.7908847184986595,0.8780297107114934
0.5900900900900901,0.8068803752931978,0.6933962264150944,0.835931700074239
0.6551724137931034,0.8454054054054054,0.7886178861788617,0.8769716088328076
0.6829268292682926,0.914543960558751,0.9338422391857506,0.9573420836751436
0.6127659574468085,0.8225255972696246,0.7186147186147187,0.8417391304347825
0.6541019955654102,0.9372485921158488,0.8223234624145785,0.9684721099434115
0.8211009174311927,0.9365337672904801,0.8796296296296297,0.9467649467649468
0.7984496124031008,0.9725158562367865,0.8652849740932642,0.981651376146789
0.8088235294117647,0.9429824561403509,0.8719211822660099,0.9524506217995611
0.8456973293768546,0.9448685326547922,0.8456973293768546,0.9448685326547922
0.6119402985074627,0.7956989247311828,0.7155361050328228,0.8210526315789474
0.7011494252873562,0.8241845664280032,0.755868544600939,0.8391337973704562
0.46113989637305697,0.561038961038961,0.46113989637305697,0.561038961038961
0.5560975609756098,0.7166521360069746,0.5560975609756098,0.7166521360069746
0.758139534883721,0.900990099009901,0.8773584905660378,0.9200614911606456
0.6766169154228856,0.9,0.9322916666666666,0.9496124031007752
0.7541371158392435,0.8230366492146597,0.8133971291866029,0.8333333333333334
0.8690176322418136,0.9761686526122824,1.0,1.0
0.7438423645320197,0.9614529280948851,0.8624338624338624,0.9813352476669059
0.6381709741550696,0.8799630655586335,0.9428571428571428,0.9540229885057472
0.7326478149100257,0.8666140489344909,0.7326478149100257,0.8666140489344909
0.47791164658634533,0.6345381526104418,0.5737704918032787,0.6471816283924845
0.7529691211401426,0.9029126213592233,0.8725490196078431,0.9238095238095239
0.5235602094240839,0.828774062816616,0.6486486486486487,0.8674698795180723
0.7845303867403315,0.967741935483871,0.8531073446327684,0.9791833466773419
0.8106796116504854,0.9286367795059469,0.9351620947630923,0.9535299374441466
0.8097560975609757,0.9620253164556962,0.935,0.9869346733668342
0.6462585034013605,0.8181818181818181,0.703872437357631,0.826938136256852
0.8059701492537313,0.9708302169035153,0.87,0.9804511278195489
0.6717171717171717,0.8649669499527857,0.6717171717171717,0.8649669499527857
0.5728952772073922,0.8079930495221547,0.7155361050328228,0.8540497193263833
0.4726166328600405,0.8134529147982063,0.7709251101321586,0.8910310142497905
0.5456310679611651,0.732090284592738,0.7314049586776858,0.7877041306436119
0.7186147186147186,0.7929936305732485,0.7186147186147186,0.7929936305732485
0.6270491803278688,0.8172231985940246,0.7782515991471215,0.8539325842696629
0.740648379052369,0.8720666161998486,0.740648379052369,0.8720666161998486
0.740648379052369,0.8720666161998486,0.740648379052369,0.8720666161998486
0.7393483709273183,0.8354430379746836,0.8015267175572519,0.8543417366946778
0.7367088607594937,0.9155060352831941,0.9312169312169312,0.9545454545454546
0.5687203791469195,0.8611111111111112,0.8690176322418136,0.9281767955801105
0.5583864118895965,0.744847890088322,0.7668161434977578,0.8151111111111111
0.7671641791044777,0.8595859585958596,0.7671641791044777,0.8595859585958596
0.806930693069307,0.8893093661305582,0.87,0.9
0.868020304568528,0.9498069498069498,0.868020304568528,0.9498069498069498
0.625,0.8119575699132112,0.7444717444717445,0.8410159924741298
0.6090225563909775,0.8381742738589212,0.7952755905511811,0.880184331797235
0.48,0.8142857142857143,0.6694915254237288,0.8668941979522184
0.8177570093457944,0.9404580152671755,0.9371980676328502,0.9610778443113772
0.8177570093457944,0.9341216216216216,0.8773584905660378,0.9445865302642796
0.6829268292682926,0.8582554517133957,0.740648379052369,0.8720666161998486
0.7180043383947939,0.9111870196413322,0.8815489749430524,0.9457881567973311
0.625,0.8577680525164113,0.6790123456790124,0.8702779757662152
0.6919431279620853,0.9513836948391923,0.8040201005025126,0.9720028715003589
0.5309278350515464,0.7739130434782608,0.7903225806451613,0.8395061728395061
0.5946547884187081,0.7557643040136635,0.5946547884187081,0.7557643040136635
0.7186147186147187,0.8969276511397424,0.8262806236080178,0.9246376811594202
0.7758620689655172,0.9299191374663073,0.8497109826589595,0.9423247559893523
0.8834080717488789,0.9782062028499581,0.9403669724770642,0.9893704006541292
