kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.9312169312169312,0.9906272530641673,1.0,1.0
0.9359605911330049,0.9089494163424124,0.9359605911330049,0.9089494163424124
0.8120481927710843,0.9690230341540905,1.0,1.0
0.7130242825607064,0.7619877942458588,0.880184331797235,0.7941952506596306
0.8703241895261845,0.9767649687220733,1.0,1.0
0.9396751740139211,0.9893355209187858,1.0,1.0
0.8231292517006803,0.8828828828828829,0.9393939393939394,0.9051094890510949
1.0,1.0,1.0,1.0
0.6859903381642511,0.6818565400843882,0.8040201005025126,0.7017841971112999
0.6897374701670644,0.7862176977290525,0.8673469387755102,0.8190255220417633
0.6533333333333333,0.8372093023255813,0.937046004842615,0.896551724137931
0.6926713947990544,0.8694980694980695,0.9341772151898734,0.9107551487414187
0.7598152424942264,0.8795366795366796,0.937799043062201,0.9110266159695818
0.8755980861244019,0.893092105263158,0.937046004842615,0.9041769041769042
0.6127659574468085,0.7481044650379107,0.8823529411764706,0.8064516129032258
0.8194444444444444,0.9694596711041503,1.0,1.0
0.7425742574257426,0.7707231040564374,0.865979381443299,0.7921847246891651
0.8258928571428571,0.8780903665814151,0.9403669724770642,0.8987012987012987
0.9373493975903614,0.98973954222573,1.0,1.0
0.8142857142857143,0.8828828828828829,0.9359605911330049,0.9044897959183673
0.934010152284264,0.9906542056074766,1.0,1.0
0.5924764890282133,0.7506849315068493,0.8142857142857143,0.7829313543599258
0.755868544600939,0.801980198019802,0.8755980861244019,0.8195836545875097
0.9365853658536585,0.9902912621359223,1.0,1.0
0.8743961352657005,0.9805389221556886,1.0,1.0
0.803030303030303,0.9683184402924452,1.0,1.0
0.7614678899082569,0.8770685579196218,0.937799043062201,0.9110266159695818
0.8785046728971962,0.9793322734499205,1.0,1.0
1.0,1.0,1.0,1.0
0.9392523364485981,0.9879294336118849,1.0,1.0
0.8716049382716049,0.8866608544027899,0.934010152284264,0.8990509059534081
0.8173302107728337,0.9687249398556536,1.0,1.0
0.8652849740932642,0.981651376146789,1.0,1.0
0.8035264483627205,0.8239486813970065,0.8652849740932642,0.8357894736842105
0.8522727272727273,0.9815078236130867,1.0,1.0
0.8169014084507042,0.9696969696969697,1.0,1.0
0.880184331797235,0.8576122672508215,0.9389671361502347,0.8695652173913043
0.796875,0.9616519174041298,1.0,1.0
0.8064516129032258,0.8166295471417966,0.87,0.8251121076233184
0.6080402010050251,0.6627986348122867,0.7189189189189189,0.6882078614257162
0.6478555304740405,0.6768848384424192,0.8097560975609757,0.7176186645213194
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.7699115044247788,0.956989247311828,1.0,1.0
0.7699115044247788,0.778534923339012,0.8818181818181818,0.8020304568527918
0.9283746556473829,0.920462270564242,0.9283746556473829,0.920462270564242
0.9392523364485981,0.8937329700272479,0.9392523364485981,0.8937329700272479
0.8839285714285714,0.9732785200411099,1.0,1.0
0.8663239074550129,0.90572878897752,0.9315789473684211,0.9168443496801706
0.8712871287128713,0.8296943231441049,0.8712871287128713,0.8296943231441049
0.5919282511210762,0.690238278247502,0.8151658767772512,0.7366841710427607
0.8761904761904762,0.8120481927710843,0.8761904761904762,0.8120481927710843
0.7130242825607064,0.8602150537634409,0.9393939393939394,0.9051094890510949
0.796875,0.7505330490405118,0.796875,0.7505330490405118
0.9388235294117647,0.9898832684824903,1.0,1.0
0.8156028368794326,0.8764044943820225,0.937046004842615,0.896551724137931
0.883668903803132,0.8854625550660793,0.9415730337078652,0.8990509059534081
0.7373737373737375,0.8140200286123033,0.8645833333333334,0.8354430379746836
0.8247191011235955,0.967795210569777,1.0,1.0
0.8812785388127854,0.9783333333333333,1.0,1.0
0.7914438502673796,0.7839020122484689,0.8594594594594595,0.7970511708586296
0.7438423645320197,0.8547486033519553,0.9312169312169312,0.8911627906976745
0.8300653594771241,0.8737864077669903,0.9415730337078652,0.8952551477170994
0.8761904761904762,0.9761904761904762,1.0,1.0
0.7216274089935759,0.845943482224248,0.9415730337078652,0.8952551477170994
0.8719211822660098,0.8995363214837713,0.9341772151898734,0.9107551487414187
1.0,1.0,1.0,1.0
0.767337807606264,0.8595859585958596,0.9392523364485981,0.8937329700272479
0.9371980676328502,0.9106187929717342,0.9371980676328502,0.9106187929717342
0.827433628318584,0.8823045267489712,0.9409090909090909,0.9032258064516129
0.7291666666666666,0.7898140662894099,0.8531073446327684,0.8138424821002387
0.8106796116504855,0.8932038834951457,0.9351620947630923,0.9142857142857143
0.8311688311688312,0.8710550045085663,0.9417040358744395,0.8943089430894309
0.9380952380952381,0.9900839054157132,1.0,1.0
0.7777777777777778,0.7661870503597122,0.8849557522123894,0.7868852459016393
0.8227272727272728,0.8728888888888889,0.9392523364485981,0.8937329700272479
0.7748917748917749,0.8461538461538461,0.9406392694063928,0.88
0.75,0.801980198019802,0.87,0.8285714285714285
0.8293216630196937,0.9653948535936113,1.0,1.0
0.8807339449541285,0.872173058013766,0.9393939393939394,0.8833499501495513
0.7438423645320197,0.7847682119205298,0.8631578947368421,0.8097560975609757
0.8270509977827051,0.8785046728971962,0.9409090909090909,0.9017632241813602
0.9333333333333333,0.9892294946147473,1.0,1.0
0.8304347826086956,0.9642529789184234,1.0,1.0
0.7636363636363636,0.6493256262042388,0.8198614318706697,0.6562193927522038
0.8186046511627907,0.9703422053231939,1.0,1.0
0.7011494252873562,0.6433301797540207,0.8142857142857143,0.664756446991404
0.8231292517006803,0.9589905362776026,1.0,1.0
0.7614678899082569,0.8604651162790697,0.937046004842615,0.896551724137931
0.8804597701149425,0.9755409219190969,1.0,1.0
0.8645833333333334,0.9748062015503876,1.0,1.0
0.8005115089514067,0.8562814070351759,0.931758530183727,0.877742946708464
0.9403669724770642,0.9893704006541292,1.0,1.0
0.8005115089514067,0.8562814070351759,0.931758530183727,0.877742946708464
0.8673469387755102,0.9051094890510949,0.9315789473684211,0.9157667386609072
0.8278145695364238,0.8689275893675528,0.9407744874715263,0.8905519176800748
0.934010152284264,0.9906542056074766,1.0,1.0
0.778723404255319,0.9420935412026726,1.0,1.0
0.8151658767772512,0.8012872083668544,0.8737864077669903,0.8139904610492845
0.8743961352657005,0.9805389221556886,1.0,1.0
0.8111380145278451,0.7922624053826746,0.8706467661691543,0.8051623646960866
0.7592592592592592,0.8636363636363636,0.937046004842615,0.896551724137931
0.8177570093457944,0.8095605242868158,0.8761904761904762,0.8224582701062215
0.8712871287128713,0.9039172209903917,0.9351620947630923,0.9131403118040089
1.0,1.0,1.0,1.0
0.9244186046511628,0.9032258064516129,0.9244186046511628,0.9032258064516129
1.0,1.0,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.7777777777777778,0.8054421768707483,0.9219219219219219,0.8354430379746836
0.8725490196078431,0.9809104258443465,1.0,1.0
0.7547169811320755,0.8733766233766234,0.9359605911330049,0.9044897959183673
0.7219251336898396,0.7458100558659218,0.7827298050139275,0.7574291637871458
0.8111380145278451,0.7788719785138765,0.8725490196078431,0.7874659400544959
0.6941176470588235,0.6557377049180328,0.8706467661691543,0.6892430278884463
0.767337807606264,0.952161913523459,1.0,1.0
0.7155361050328228,0.7619877942458587,0.8807339449541284,0.7965217391304348
0.8793503480278422,0.9774891774891775,1.0,1.0
0.8239277652370203,0.9676884838442419,1.0,1.0
0.8198614318706697,0.8853247794707297,0.9385342789598109,0.9064748201438849
0.6470588235294117,0.8382222222222222,0.934010152284264,0.8990509059534081
0.7469586374695865,0.8058252427184466,0.87,0.8285714285714285
0.7668161434977578,0.8770685579196218,0.9396751740139211,0.9069212410501193
0.7984496124031008,0.8933631618195377,0.9301075268817204,0.9131403118040089
0.7603686635944701,0.9550949913644214,1.0,1.0
0.9279778393351801,0.9198080877313228,0.9279778393351801,0.9198080877313228
0.6700507614213198,0.7066147859922178,0.7857142857142857,0.7310344827586207
0.806930693069307,0.8955441928414901,0.9322916666666666,0.9175475687103594
0.7192224622030237,0.8448117539026629,0.941834451901566,0.897994768962511
0.6338028169014085,0.5734664764621968,0.6867469879518072,0.587737843551797
0.6213592233009708,0.9361702127659575,1.0,1.0
1.0,1.0,1.0,1.0
0.7535545023696683,0.9589257503949447,1.0,1.0
0.74,0.935,1.0,1.0
0.7587006960556845,0.8787878787878788,0.9351620947630923,0.9131403118040089
0.774891774891775,0.7781569965870307,0.8839285714285714,0.7986230636833047
0.5787037037037037,0.4830079537237889,0.6355140186915889,0.49056603773584917
0.8725490196078431,0.9787581699346405,1.0,1.0
0.8583106267029973,0.8996138996138996,0.9277777777777778,0.9119638826185101
0.8649350649350649,0.9023290758827949,0.9301075268817204,0.9131403118040089
1.0,1.0,1.0,1.0
0.8120481927710843,0.9690230341540905,1.0,1.0
0.6708860759493671,0.8414634146341464,0.9407744874715263,0.8985255854293148
0.7625570776255708,0.9461697722567288,1.0,1.0
0.6722689075630253,0.7580372250423012,0.8839285714285714,0.7986230636833047
0.8624338624338624,0.9772727272727273,1.0,1.0
0.7587006960556845,0.8772619984264359,0.9371980676328502,0.9080911233307148
0.7291666666666666,0.8577939835916135,0.9263456090651558,0.8931506849315068
0.8497109826589595,0.8676171079429735,0.9214501510574018,0.8814589665653495
0.8466076696165192,0.9796078431372549,1.0,1.0
0.8673469387755102,0.9051094890510949,0.9315789473684211,0.9157667386609072
0.9257142857142857,0.9912693082605776,1.0,1.0
0.7291666666666667,0.803921568627451,0.8586956521739131,0.8235294117647058
0.6976744186046512,0.7180254300673149,0.8151658767772512,0.7342922028766086
0.8807339449541285,0.9787928221859706,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
0.6829268292682926,0.7184466019417476,0.8045112781954887,0.7428571428571429
0.7908847184986595,0.9004871259568545,0.9279778393351801,0.9201365187713311
1.0,1.0,1.0,1.0
0.8266666666666667,0.9662921348314607,1.0,1.0
0.731958762886598,0.8174157303370786,0.8645833333333334,0.8340425531914893
0.7286012526096033,0.7450980392156863,0.8849557522123894,0.7777777777777778
0.8106796116504855,0.8932038834951457,0.9351620947630923,0.9142857142857143
0.6637931034482758,0.5730337078651686,0.7688888888888888,0.5854738706820195
0.937799043062201,0.9110266159695818,0.937799043062201,0.9110266159695818
0.8045112781954887,0.8113063407181054,0.8673469387755102,0.8251121076233183
0.9358024691358025,0.9902034664657121,1.0,1.0
0.8652849740932642,0.908256880733945,0.9322916666666666,0.9171974522292994
0.9338422391857506,0.9832689832689833,1.0,1.0
0.8138424821002386,0.861568247821878,0.9348370927318296,0.8888888888888888
0.7475728155339806,0.8786936236391913,0.9341772151898734,0.9131403118040089
0.7475728155339806,0.8742949234488315,0.9324675324675324,0.9069212410501193
0.7104677060133631,0.9439171699741156,1.0,1.0
0.7777777777777778,0.7661870503597122,0.8849557522123894,0.7868852459016393
0.7614678899082569,0.7962382445141065,0.8761904761904762,0.8224582701062215
0.7931034482758621,0.830006882312457,0.8571428571428572,0.841248303934871
0.6195121951219512,0.6824104234527687,0.8040201005025126,0.7017841971112999
0.7925531914893617,0.8888888888888888,0.9277777777777778,0.9090909090909091
0.8522727272727273,0.8345120226308345,0.8522727272727273,0.8345120226308345
0.8767772511848341,0.900611620795107,0.937799043062201,0.9102072141212586
0.7086834733893557,0.7603686635944701,0.7719298245614035,0.7719298245614035
1.0,1.0,1.0,1.0
0.8223234624145785,0.8853247794707297,0.9393939393939394,0.9051094890510949
0.7592592592592592,0.8636363636363636,0.937046004842615,0.896551724137931
0.8686868686868687,0.9813218390804598,1.0,1.0
0.935483870967742,0.9142857142857143,0.935483870967742,0.9142857142857143
0.8804597701149426,0.9788101059494703,1.0,1.0
0.8177570093457944,0.8095605242868158,0.8761904761904762,0.8224582701062215
0.7941952506596306,0.9655172413793104,1.0,1.0
0.7167755991285403,0.8050749711649365,0.9410430839002267,0.8668941979522184
0.7678571428571429,0.8718159408381265,0.9396751740139211,0.9069212410501193
0.7842323651452282,0.9506172839506173,1.0,1.0
0.7787234042553192,0.8535211267605634,0.9417040358744395,0.8869565217391304
0.9365853658536585,0.9889549702633815,1.0,1.0
0.8211009174311927,0.9665236051502146,1.0,1.0
0.8683544303797468,0.9812002892263196,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.8497109826589595,0.8938775510204081,0.9244186046511628,0.9032258064516129
0.8186046511627907,0.7731864095500459,0.8773584905660378,0.782122905027933
0.6601307189542484,0.8482068390325271,0.9396751740139211,0.9069212410501193
0.9362745098039216,0.9900687547746371,1.0,1.0
0.8712871287128713,0.9796238244514106,1.0,1.0
0.6320754716981133,0.6003236245954693,0.7450980392156863,0.6188925081433225
0.8719211822660099,0.864158829676071,0.935,0.8753993610223643
0.611111111111111,0.752278376139188,0.8818181818181818,0.8078817733990148
0.731958762886598,0.8165137614678899,0.8555555555555556,0.8389538885065382
0.8368200836820083,0.9606458123107972,1.0,1.0
1.0,1.0,1.0,1.0
0.8551532033426184,0.9603053435114504,1.0,1.0
0.7614678899082569,0.8746987951807229,0.9371980676328502,0.9080911233307148
0.8069306930693069,0.8068803752931978,0.8673469387755102,0.8190255220417633
0.8828828828828829,0.8903878583473862,0.9409090909090909,0.9032258064516129
0.7072072072072072,0.7502287282708142,0.8773584905660378,0.782122905027933
0.611111111111111,0.752278376139188,0.8818181818181818,0.8078817733990148
0.7941952506596306,0.9655172413793104,1.0,1.0
0.880184331797235,0.7941952506596306,0.880184331797235,0.7941952506596306
0.8020304568527918,0.82319255547602,0.8645833333333334,0.8354430379746836
0.8035264483627205,0.760890609874153,0.8673469387755102,0.7692307692307692
0.7729257641921398,0.9494163424124513,1.0,1.0
0.8147268408551069,0.8905891354246366,0.9351620947630923,0.9131403118040089
0.9345088161209067,0.9882352941176471,1.0,1.0
0.8767772511848341,0.900611620795107,0.937799043062201,0.9102072141212586
0.7123893805309736,0.7672634271099744,0.880184331797235,0.7941952506596306
0.7592592592592592,0.8636363636363636,0.937046004842615,0.896551724137931
0.8173302107728337,0.8867775138558986,0.9371980676328502,0.9080911233307148
0.8602150537634409,0.9817927170868347,1.0,1.0
0.7373737373737373,0.7453476983349657,0.8594594594594595,0.7734753146176185
0.7393483709273183,0.8884917798427449,0.9322916666666666,0.9171974522292994
0.8719211822660099,0.9049707602339181,0.935483870967742,0.9142857142857143
0.8115942028985508,0.8649669499527857,0.9348370927318296,0.8888888888888888
0.8834080717488789,0.9748062015503876,1.0,1.0
0.7614678899082569,0.851145038167939,0.9375,0.8862973760932945
0.8834080717488789,0.8927392739273927,0.9409090909090909,0.9032258064516129
0.6867469879518072,0.7789473684210526,0.8706467661691542,0.8161822466614297
0.8059701492537313,0.8647114474929044,0.9312169312169312,0.8911627906976745
0.715068493150685,0.7375630857966835,0.7765042979942693,0.7491065046461758
0.9358024691358025,0.9904761904761905,1.0,1.0
0.8676844783715013,0.9812002892263196,1.0,1.0
0.8223234624145785,0.8845843422114609,0.9393939393939394,0.9073634204275535
0.9371980676328502,0.9896579156722355,1.0,1.0
0.9351620947630923,0.9131403118040089,0.9351620947630923,0.9131403118040089
0.8849557522123894,0.8844444444444445,0.9415730337078652,0.8952551477170994
0.5654596100278552,0.7078651685393258,0.7417218543046358,0.7417218543046358
0.8300653594771241,0.9643835616438357,1.0,1.0
0.8712871287128713,0.9039172209903917,0.9351620947630923,0.9131403118040089
0.6502242152466368,0.7663398692810458,0.8737864077669903,0.8139904610492845
0.8839285714285714,0.9754253308128544,1.0,1.0
0.8215102974828375,0.8041237113402062,0.8796296296296297,0.8133971291866029
0.8092909535452323,0.8902532617037605,0.9341772151898734,0.9107551487414187
0.8834080717488789,0.8796296296296297,0.9407744874715263,0.8905519176800748
0.8247191011235955,0.9669771380186283,1.0,1.0
0.9351620947630923,0.9131403118040089,0.9351620947630923,0.9131403118040089
0.7173913043478262,0.8581024349286314,0.9403669724770642,0.8987012987012987
1.0,1.0,1.0,1.0
0.8115942028985507,0.8853247794707297,0.9359605911330049,0.9044897959183673
0.8731707317073171,0.8948220064724919,0.9359605911330049,0.9044897959183673
0.6649484536082475,0.8442396313364056,0.9197530864197531,0.894878706199461
0.8120481927710843,0.961038961038961,1.0,1.0
0.8804597701149425,0.9755409219190969,1.0,1.0
0.8227272727272728,0.7850304612706702,0.880184331797235,0.7941952506596306
0.7248677248677249,0.7018837018837019,0.792,0.7082294264339153
0.7678571428571428,0.9568106312292359,1.0,1.0
0.7065462753950339,0.7817745803357314,0.8785046728971962,0.8083538083538083
0.7657657657657657,0.8755980861244019,0.9393939393939394,0.9051094890510949
0.7412935323383085,0.8202764976958525,0.9315789473684211,0.8592057761732852
0.8177570093457944,0.9611166500498505,1.0,1.0
0.8712871287128713,0.9796238244514106,1.0,1.0
0.7925531914893618,0.8144252441773103,0.8586956521739131,0.8281938325991189
0.8785046728971962,0.8151658767772512,0.8785046728971962,0.8151658767772512
0.7570093457943925,0.8761904761904762,0.9341772151898734,0.9107551487414187
0.5854214123006835,0.7708812260536398,0.87,0.8251121076233184
0.8125,0.8053585500394012,0.8737864077669903,0.8139904610492845
0.8575342465753424,0.9078667611622963,0.9267605633802817,0.9188063844552394
0.8522727272727273,0.8362491252624212,0.8522727272727273,0.8362491252624212
0.8102189781021898,0.8130204390613172,0.87,0.8251121076233184
0.6185819070904646,0.7497812773403325,0.8571428571428572,0.7963446475195822
0.937799043062201,0.9102072141212586,0.937799043062201,0.9102072141212586
0.8020304568527918,0.8679593721144967,0.9312169312169312,0.8911627906976745
0.6741854636591478,0.7309064953604568,0.796875,0.7505330490405118
0.7302904564315353,0.8470588235294118,0.9422222222222222,0.8913649025069638
0.767337807606264,0.8595859585958596,0.9392523364485981,0.8937329700272479
0.6593886462882096,0.7624584717607974,0.8796296296296297,0.8133971291866029
0.7688888888888888,0.7011494252873562,0.8243243243243243,0.7096774193548387
0.6630669546436285,0.7523809523809524,0.8823529411764706,0.8064516129032258
0.8160377358490566,0.9667519181585678,1.0,1.0
0.4924078091106291,0.6440306681270537,0.8725490196078431,0.7331812998859748
0.7729257641921398,0.8709677419354839,0.9409090909090909,0.9017632241813602
0.592841163310962,0.8475371383893667,0.9351620947630923,0.9131403118040089
0.9403669724770642,0.9893704006541292,1.0,1.0
0.6694915254237288,0.6719932716568545,0.8270509977827051,0.6987124463519313
0.7547169811320754,0.8811881188118812,0.9351620947630923,0.9131403118040089
0.8074074074074074,0.9676348547717842,1.0,1.0
0.8823529411764706,0.8924731182795699,0.9403669724770642,0.9032258064516129
0.8433734939759037,0.8433734939759037,0.8433734939759037,0.8433734939759037
0.7979274611398963,0.8710550045085663,0.9312169312169312,0.8911627906976745
0.827433628318584,0.780053428317008,0.8839285714285714,0.7949167397020158
0.8120481927710843,0.885691446842526,0.9359605911330049,0.9089494163424124
0.74,0.8675721561969439,0.9299191374663073,0.9012658227848102
0.8045112781954887,0.7358916478555304,0.8045112781954887,0.7358916478555304
0.8151658767772512,0.8133030990173847,0.8755980861244019,0.8228614685844058
0.9289617486338798,0.9894736842105263,1.0,1.0
0.9414414414414415,0.989247311827957,1.0,1.0
0.8102189781021898,0.9714285714285714,1.0,1.0
0.8497109826589595,0.8938775510204081,0.9244186046511628,0.9032258064516129
0.9221556886227544,0.9221556886227544,0.9221556886227544,0.9221556886227544
0.9287671232876712,0.9887445887445887,1.0,1.0
0.7614678899082569,0.9475806451612904,1.0,1.0
0.8120481927710843,0.961038961038961,1.0,1.0
0.7444717444717445,0.9593432369038312,1.0,1.0
0.6517857142857142,0.773015873015873,0.8761904761904762,0.8224582701062215
0.8215102974828375,0.8041237113402062,0.8796296296296297,0.8133971291866029
1.0,1.0,1.0,1.0
0.8820861678004536,0.9788101059494703,1.0,1.0
0.7333333333333334,0.8775510204081632,0.9277777777777778,0.9090909090909091
0.6430205949656751,0.6669513236549958,0.8129496402877697,0.6945169712793734
0.937799043062201,0.9102072141212586,0.937799043062201,0.9102072141212586
0.8211009174311927,0.9691211401425178,1.0,1.0
0.9202453987730062,0.9202453987730062,0.9202453987730062,0.9202453987730062
0.9246376811594204,0.9152787834902245,0.9246376811594204,0.9152787834902245
0.7373737373737373,0.8066914498141264,0.8624338624338624,0.8329764453961456
0.9341772151898734,0.9107551487414187,0.9341772151898734,0.9107551487414187
0.9426048565121413,0.9887445887445887,1.0,1.0
0.8737864077669903,0.8208269525267994,0.8737864077669903,0.8208269525267994
0.8761904761904762,0.8224582701062215,0.8761904761904762,0.8224582701062215
0.8194444444444444,0.9694596711041503,1.0,1.0
0.8810068649885584,0.8947368421052632,0.9396751740139211,0.9069212410501193
0.9329896907216495,0.9903632320237212,1.0,1.0
0.7833333333333333,0.8740088105726873,0.9263456090651558,0.9012658227848102
0.7450980392156863,0.8810975609756098,0.9341772151898734,0.9131403118040089
0.8040201005025126,0.9720028715003589,1.0,1.0
0.9324675324675324,0.9069212410501193,0.9324675324675324,0.9069212410501193
0.7158469945355191,0.6837837837837837,0.7158469945355191,0.6837837837837837
0.748792270531401,0.960546282245827,1.0,1.0
0.7117516629711752,0.776778413736713,0.8796296296296297,0.8133971291866029
0.9147540983606557,0.9795918367346939,1.0,1.0
0.8375,0.9781144781144782,1.0,1.0
0.8115942028985508,0.9560315670800451,1.0,1.0
0.9351620947630923,0.9131403118040089,0.9351620947630923,0.9131403118040089
0.7353689567430025,0.8103574033552152,0.8624338624338624,0.8300653594771241
0.8761904761904762,0.9776247848537005,1.0,1.0
0.796875,0.8980755523877405,0.9315789473684211,0.9157667386609072
0.9322916666666666,0.9907866761162296,1.0,1.0
0.8211009174311926,0.8793248945147679,0.9385342789598109,0.9017632241813602
0.8223234624145785,0.8,0.8796296296296297,0.8133971291866029
0.6962616822429906,0.6444937176644494,0.7547169811320754,0.6528189910979229
0.7625570776255708,0.7588126159554731,0.8773584905660378,0.782122905027933
0.8115942028985508,0.8927231807951989,0.9351620947630923,0.9131403118040089
0.8834080717488789,0.8796296296296297,0.9407744874715263,0.8905519176800748
0.8767772511848341,0.9012908124525436,0.937799043062201,0.9110266159695818
0.8227272727272728,0.8728888888888889,0.9392523364485981,0.8937329700272479
0.7765042979942693,0.81635687732342,0.8470588235294118,0.8301886792452831
0.8231292517006803,0.8539325842696629,0.9393939393939394,0.8833499501495513
0.8796296296296297,0.979381443298969,1.0,1.0
0.5968992248062015,0.8261700095510984,0.9273743016759777,0.8797533401849948
0.7734204793028322,0.9560439560439561,1.0,1.0
0.758139534883721,0.782608695652174,0.8761904761904762,0.8
0.8831460674157303,0.8889837745516652,0.9409090909090909,0.9017632241813602
0.8693467336683417,0.8925619834710744,0.934010152284264,0.9058728881737731
0.7463414634146341,0.8111837327523602,0.8712871287128713,0.8285714285714285
1.0,1.0,1.0,1.0
0.6645161290322581,0.7630488815244407,0.8823529411764706,0.8064516129032258
0.7827298050139275,0.7636363636363637,0.8488372093023255,0.7771428571428571
0.8571428571428572,0.7963446475195822,0.8571428571428572,0.7963446475195822
1.0,1.0,1.0,1.0
0.8755980861244019,0.9801980198019802,1.0,1.0
0.8173302107728337,0.8735632183908046,0.937046004842615,0.896551724137931
0.8767772511848341,0.9012908124525436,0.937799043062201,0.9110266159695818
0.8249158249158249,0.8954143201930813,0.9064748201438849,0.9064748201438849
0.6008771929824561,0.5318007662835249,0.7065462753950339,0.5537757437070938
0.8859649122807017,0.9767025089605734,1.0,1.0
0.875,0.836272040302267,0.9365853658536585,0.8539325842696629
0.8239277652370203,0.8803347280334728,0.9393939393939394,0.9051094890510949
1.0,1.0,1.0,1.0
0.7158469945355191,0.6856950973807925,0.7158469945355191,0.6856950973807925
0.6102783725910064,0.9230769230769231,1.0,1.0
0.8712871287128713,0.9808400884303611,1.0,1.0
0.8142857142857143,0.8828828828828829,0.9359605911330049,0.9044897959183673
0.7719298245614035,0.8728888888888889,0.9197530864197531,0.894878706199461
0.8645833333333334,0.8340425531914893,0.8645833333333334,0.8340425531914893
0.7857142857142857,0.8910891089108911,0.9277777777777778,0.9119638826185101
0.9322916666666666,0.9907473309608541,1.0,1.0
0.8160377358490566,0.9667519181585678,1.0,1.0
0.9356435643564356,0.9872673849167483,1.0,1.0
0.8755980861244019,0.8711595639246779,0.9365853658536585,0.8849557522123894
0.7239915074309978,0.6518928901200369,0.8278145695364238,0.6722689075630253
0.6941176470588235,0.7920792079207921,0.87,0.8251121076233184
0.9150326797385621,0.9898832684824903,1.0,1.0
0.865979381443299,0.9767441860465116,1.0,1.0
0.87,0.8285714285714285,0.87,0.8285714285714285
0.8106796116504854,0.9702517162471396,1.0,1.0
0.8844444444444445,0.9769503546099291,1.0,1.0
0.8106796116504854,0.8279181708784596,0.9345088161209067,0.8567931456548348
0.8129496402877698,0.8910891089108911,0.9351620947630923,0.9142857142857143
0.5458515283842795,0.7391304347826086,0.8761904761904762,0.8
0.87,0.8285714285714285,0.87,0.8285714285714285
0.8198614318706697,0.8050513022888713,0.8785046728971962,0.8151658767772512
0.6144067796610169,0.8263579697239537,0.9409090909090909,0.9017632241813602
0.8173302107728337,0.9687249398556536,1.0,1.0
0.9273743016759777,0.8797533401849948,0.9273743016759777,0.8797533401849948
0.8211009174311926,0.8793248945147679,0.9385342789598109,0.9017632241813602
0.7523809523809524,0.8786936236391913,0.9341772151898734,0.9107551487414187
0.7204301075268817,0.7796610169491526,0.9219219219219219,0.8354430379746836
0.8223234624145785,0.8766177739430543,0.9385342789598109,0.9017632241813602
0.7668161434977578,0.868020304568528,0.9392523364485982,0.9017632241813602
0.767337807606264,0.7709251101321586,0.880184331797235,0.7941952506596306
0.6157635467980296,0.8633633633633634,0.9246376811594204,0.9152787834902245
1.0,1.0,1.0,1.0
0.8676844783715013,0.9812002892263196,1.0,1.0
0.8258928571428571,0.8780903665814151,0.9403669724770642,0.8987012987012987
0.8115942028985508,0.81635687732342,0.8712871287128713,0.8285714285714285
0.8673469387755102,0.9051094890510949,0.9315789473684211,0.9157667386609072
0.8125,0.970873786407767,1.0,1.0
0.7373737373737375,0.8140200286123033,0.8645833333333334,0.8354430379746836
0.7463414634146341,0.7884458909682669,0.8706467661691543,0.8051623646960866
0.9396751740139211,0.9893355209187858,1.0,1.0
0.8115942028985507,0.8853247794707297,0.9359605911330049,0.9044897959183673
0.8470588235294118,0.8824593128390597,0.9197530864197531,0.894878706199461
0.711111111111111,0.9451476793248945,1.0,1.0
1.0,1.0,1.0,1.0
0.7625570776255708,0.711340206185567,0.8198614318706697,0.7194244604316546
0.9358024691358025,0.9904761904761905,1.0,1.0
0.7004608294930876,0.9399815327793167,1.0,1.0
0.87,0.9804511278195489,1.0,1.0
0.7130242825607064,0.8602150537634409,0.9393939393939394,0.9051094890510949
0.880184331797235,0.9761248852157943,1.0,1.0
0.8115942028985508,0.8649669499527857,0.9348370927318296,0.8888888888888888
0.8787878787878788,0.9797979797979798,1.0,1.0
0.8133971291866029,0.8450704225352113,0.935,0.8753993610223643
0.865979381443299,0.8975571315996848,0.9324675324675324,0.9069212410501193
0.7325102880658436,0.9363369245837414,1.0,1.0
0.9396751740139211,0.9893355209187858,1.0,1.0
0.8555555555555556,0.9791666666666666,1.0,1.0
0.7065462753950339,0.7803700724054706,0.8785046728971962,0.8151658767772512
0.87,0.8285714285714285,0.87,0.8285714285714285
0.9275766016713092,0.9910282953761215,1.0,1.0
0.9356435643564356,0.9891936824605154,1.0,1.0
0.8258928571428571,0.8780903665814151,0.9403669724770642,0.8987012987012987
0.8531073446327684,0.8138424821002387,0.8531073446327684,0.8138424821002387
0.8613333333333333,0.9819819819819819,1.0,1.0
0.6363636363636364,0.6902303415409055,0.8097560975609757,0.7176186645213194
0.9322916666666666,0.9171974522292994,0.9322916666666666,0.9171974522292994
0.6926713947990544,0.762402088772846,0.8725490196078431,0.7874659400544959
0.8645833333333334,0.889267461669506,0.9299191374663073,0.9012658227848102
0.7386934673366834,0.8140200286123033,0.8645833333333334,0.8340425531914893
