kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.463302752293578,0.8961845607808341,0.74,0.9555175363558597
0.5388026607538803,0.9141205615194055,0.8755980861244019,0.9794466403162055
0.36444444444444446,0.818297331639136,0.8142857142857143,0.9470827679782904
0.4881889763779528,0.859002169197397,0.73305954825462,0.9342770475227502
0.40167364016736407,0.8369441277080958,0.8804597701149426,0.9721925133689839
0.6486486486486487,0.9319371727748691,0.8828828828828829,0.9773123909249564
0.3171717171717172,0.827021494370522,0.9428571428571428,0.9865841073271414
0.5825688073394495,0.9192546583850931,0.74,0.9555175363558597
0.5844748858447488,0.9039070749736009,0.8761904761904762,0.9728601252609603
0.5656324582338901,0.9226847918436704,0.8645833333333334,0.9791164658634538
0.671578947368421,0.9302949061662198,0.8852097130242825,0.977332170880558
0.6578947368421053,0.9314586994727593,1.0,1.0
0.6102783725910064,0.9247311827956989,0.7748917748917749,0.956953642384106
0.4901960784313726,0.8702594810379242,0.8884120171673819,0.9758812615955473
0.5666666666666667,0.9082082965578111,0.8300653594771241,0.9661751951431049
0.6119402985074627,0.9153488372093024,0.9426048565121413,0.9885057471264368
0.5261958997722096,0.8528995756718529,0.9338422391857506,0.9832689832689833
0.6346604215456675,0.9362224039247752,0.7481840193704601,0.959721146398141
0.3171717171717172,0.8497777777777777,0.721030042918455,0.9457881567973311
0.4233870967741935,0.8323563892145369,0.8340425531914893,0.9572836801752465
0.3838862559241707,0.8391089108910891,0.7974025974025974,0.9490196078431372
0.37057728119180633,0.821917808219178,0.6892430278884463,0.922077922077922
0.6623376623376623,0.9226957383548068,1.0,1.0
0.4370078740157479,0.8705882352941177,0.8343949044585988,0.9655172413793104
0.5991189427312775,0.9147141518275539,0.8281938325991189,0.9634489222118088
0.17948717948717952,0.7520858164481525,0.8831460674157303,0.9666238767650834
0.524390243902439,0.8871745419479267,0.8876889848812095,0.976929902395741
0.5864811133200796,0.9036144578313253,0.9414414414414415,0.989247311827957
0.6680851063829787,0.915948275862069,0.8869565217391304,0.9711751662971175
0.5155279503105591,0.8845014807502468,0.8859649122807017,0.9765554553651938
0.5687203791469194,0.9034994697773064,0.8078817733990148,0.9608040201005025
0.4715447154471544,0.8807339449541285,0.8859649122807017,0.9778534923339012
0.3016528925619836,0.8505747126436782,0.8790697674418605,0.9793977812995246
0.7065462753950339,0.9365853658536586,1.0,1.0
0.7204301075268817,0.9405306495882891,0.8852097130242825,0.9766816143497757
0.5063291139240507,0.9027431421446384,0.7714285714285715,0.9576202118989405
0.5336322869955157,0.9044995408631772,0.9392523364485981,0.9879294336118849
0.6652360515021459,0.9352697095435685,0.8799076212471132,0.9797349961028838
0.7045454545454546,0.9482071713147411,1.0,1.0
0.5517241379310345,0.9114139693356048,0.8818181818181818,0.9780775716694773
0.3280318091451292,0.8277268093781855,0.9426048565121413,0.9861259338313767
0.40684410646387825,0.8517110266159695,0.7748917748917749,0.956953642384106
0.6184486373165619,0.9195402298850575,0.8869565217391304,0.9772329246935202
0.7173913043478262,0.9448685326547922,1.0,1.0
0.3580246913580247,0.8524124881740776,0.8820861678004535,0.977332170880558
0.6152219873150107,0.904109589041096,0.9420935412026726,0.9865841073271414
0.7155361050328228,0.934934934934935,0.8285714285714285,0.9618021547502449
0.3722334004024145,0.850431447746884,0.7791932059447984,0.9519852262234534
0.515527950310559,0.9010989010989011,0.7748917748917749,0.956953642384106
0.511737089201878,0.8977384464110127,0.9341772151898734,0.9872673849167483
0.5711340206185567,0.9077196095829636,0.7833333333333333,0.9527702089009991
0.5693581780538302,0.9090113735783028,1.0,1.0
0.5614457831325301,0.9277204130262113,0.9338422391857506,0.9899458623356535
0.2909090909090911,0.8,1.0,1.0
0.5991189427312775,0.9244813278008299,0.8790697674418605,0.9793977812995246
0.4921875,0.8647242455775235,0.7855670103092783,0.9481555333998006
0.4285714285714286,0.8743961352657005,0.9380952380952381,0.9889737065309584
0.7004608294930876,0.9487785657998424,1.0,1.0
0.47791164658634533,0.8611111111111112,0.774891774891775,0.9444444444444444
0.5882352941176471,0.9206625980819529,0.8125,0.9668649107901445
0.5195071868583163,0.8967343336275375,0.8799076212471132,0.9797349961028838
0.5497835497835497,0.8992248062015504,1.0,1.0
0.35,0.8237747653806048,0.9429824561403509,0.9872922776148583
0.3553719008264463,0.8508604206500956,1.0,1.0
0.6770186335403727,0.9158576051779935,1.0,1.0
0.6102783725910064,0.9230769230769231,1.0,1.0
0.49677419354838714,0.8943089430894309,0.8211009174311927,0.965938864628821
0.4921875,0.873046875,0.7860082304526749,0.94921875
0.6502242152466368,0.9367909238249594,1.0,1.0
0.39915966386554613,0.8761904761904762,0.9383886255924171,0.9900839054157132
0.8227272727272728,0.9683184402924452,0.9389671361502347,0.9896579156722355
0.46721311475409844,0.8663926002055499,0.832258064516129,0.9622458857696031
0.6320754716981132,0.939487975174554,1.0,1.0
0.49416342412451364,0.879182156133829,0.7815126050420168,0.953405017921147
0.4639175257731959,0.8795180722891567,1.0,1.0
0.6829268292682926,0.9284403669724771,0.9428571428571428,0.9881925522252498
0.531062124248497,0.8826479438314945,0.9426048565121413,0.9885664028144239
0.5023923444976077,0.8947368421052632,1.0,1.0
0.6708860759493671,0.9322916666666666,0.9426048565121413,0.9885664028144239
0.6517857142857144,0.9167556029882604,0.8235294117647058,0.9589041095890412
0.5418502202643172,0.8620689655172413,0.9356435643564356,0.9814020028612304
0.5253549695740365,0.8943089430894309,1.0,1.0
0.3431578947368421,0.8287596048298573,0.8235294117647058,0.9589041095890412
0.43107221006564556,0.8799630655586335,0.8793503480278422,0.9770925110132158
0.4820717131474104,0.8814949863263446,0.8831460674157303,0.9786710418375718
0.531062124248497,0.8903467666354264,0.8886509635974305,0.9755409219190969
0.6329411764705882,0.9345088161209067,0.9312169312169312,0.9892294946147473
0.532133676092545,0.9130850047755492,0.8505747126436781,0.9758588672237697
0.7688888888888888,0.9588607594936709,0.9402298850574713,0.9896907216494846
0.2986512524084778,0.8086225026288119,0.8886509635974305,0.9737638748738647
0.6372093023255814,0.9250720461095101,0.9338422391857506,0.9879294336118849
0.6694915254237288,0.9250720461095101,0.9422222222222222,0.987724268177526
0.6601307189542484,0.9368421052631579,1.0,1.0
0.6346604215456675,0.9287671232876713,0.8054862842892768,0.9647058823529412
0.5755102040816327,0.9038817005545287,0.8311688311688311,0.9668649107901445
0.4736842105263158,0.8849557522123894,0.8818181818181818,0.9793977812995246
0.3833992094861659,0.8624338624338624,0.7833333333333333,0.9530685920577617
0.40684410646387825,0.8147268408551069,0.8869565217391304,0.9711751662971175
0.5165289256198348,0.8831168831168831,0.9409090909090909,0.9863013698630136
0.7161572052401747,0.9333333333333333,0.8879310344827587,0.9753086419753086
0.49677419354838714,0.862514688601645,0.8793503480278422,0.968408262454435
0.6694915254237288,0.9325842696629214,0.8289473684210527,0.9672544080604534
0.5085066162570888,0.8666666666666667,0.7855670103092783,0.9481555333998006
0.5478260869565217,0.8955823293172691,0.8169014084507042,0.959917780061665
0.47791164658634533,0.8662551440329218,0.8839285714285714,0.9754253308128544
0.4347826086956522,0.8707753479125249,0.9410430839002267,0.986986986986987
0.6258992805755395,0.916219119226638,1.0,1.0
0.4560669456066946,0.8618490967056323,0.8326180257510729,0.9606458123107972
0.6239669421487604,0.9155060352831941,0.9429824561403509,0.9882352941176471
0.4956896551724138,0.902418682235196,0.8790697674418605,0.9793977812995246
0.6192468619246861,0.9209383145091226,0.7796610169491526,0.9547038327526133
0.7155361050328228,0.9409627611262489,0.8262806236080178,0.9637209302325581
0.45833333333333337,0.8605898123324397,0.9197530864197531,0.9838909541511772
0.7204301075268817,0.9447748513169074,0.8270509977827051,0.9681632653061224
0.6652360515021459,0.9325259515570934,0.9420935412026726,0.9887445887445887
0.532934131736527,0.8826479438314945,0.7791932059447984,0.9519852262234534
0.3130081300813009,0.7623066104078762,0.8820861678004535,0.9655629139072848
0.5648535564853556,0.9037927844588344,0.941834451901566,0.9886064855390009
0.7773019271948608,0.953026196928636,0.8839285714285714,0.9770520741394528
0.510460251046025,0.889934148635936,0.9429824561403509,0.9872922776148583
0.6176470588235294,0.9203849518810149,0.8849557522123894,0.978441127694859
0.49612403100775193,0.8645833333333333,0.8336886993603412,0.9608040201005025
0.33333333333333337,0.8651685393258427,0.9409090909090909,0.9893004115226337
0.6355140186915887,0.9328165374677002,0.9389671361502347,0.9884444444444445
0.675,0.9296028880866426,0.9429824561403509,0.9882352941176471
0.5010660980810235,0.8888888888888888,0.875,0.9767441860465116
0.6008771929824561,0.9280632411067193,0.8274336283185841,0.9684721099434115
0.7833333333333333,0.9482071713147411,0.8347457627118644,0.9623915139826422
0.3424124513618677,0.8266666666666667,0.8274336283185841,0.9648964896489649
0.5240274599542334,0.8892438764643238,1.0,1.0
0.7609195402298851,0.9460020768431984,1.0,1.0
0.5910112359550561,0.9244813278008299,0.9396751740139211,0.9893355209187858
0.6184486373165619,0.9176470588235294,0.9428571428571428,0.9876543209876543
0.26166328600405675,0.7710691823899372,0.880184331797235,0.9704880817253121
0.6135881104033971,0.9158186864014801,0.9420935412026726,0.9881925522252498
0.43253968253968245,0.8548223350253807,0.8347457627118644,0.9623915139826422
0.5517241379310345,0.9,0.937046004842615,0.9876543209876543
0.5375494071146245,0.8882521489971347,0.8859649122807017,0.9778534923339012
0.5789473684210527,0.9007633587786259,0.8869565217391304,0.9769911504424779
0.5104602510460252,0.8732394366197183,0.774891774891775,0.9444444444444444
0.47580645161290336,0.87,0.9406392694063928,0.9885664028144239
0.5900900900900902,0.9221556886227545,0.8125,0.9668649107901445
0.5955555555555555,0.9221556886227544,1.0,1.0
0.7065462753950338,0.9471974004874086,1.0,1.0
0.532934131736527,0.891566265060241,0.8869565217391304,0.9775280898876404
0.5367483296213809,0.8887700534759359,0.8807339449541284,0.9737108190091001
0.4921875,0.8689516129032258,0.7833333333333333,0.9501915708812261
0.8571428571428572,0.9823008849557522,1.0,1.0
0.726890756302521,0.9409627611262489,0.9432314410480349,0.9879294336118849
0.5806451612903226,0.9269076305220884,0.7587006960556845,0.9580306698950767
0.550755939524838,0.9010466222645099,0.8793503480278422,0.9770925110132158
0.6904761904761905,0.9447748513169074,0.8793503480278422,0.9770925110132158
0.5684647302904564,0.9040590405904059,0.9402298850574713,0.9889737065309584
0.3372549019607842,0.8385864374403056,0.8300653594771241,0.9661751951431049
0.8725490196078431,0.9809523809523809,1.0,1.0
0.4079696394686907,0.8406537282941777,0.7846790890269152,0.9514472455648926
0.6258992805755397,0.9158576051779935,0.8703241895261845,0.9734422880490297
0.7511961722488039,0.9592795614722005,1.0,1.0
0.4163265306122449,0.8701180744777475,0.9389671361502347,0.9896579156722355
0.6912114014251782,0.9493374902572097,0.9362745098039216,0.9899768696993061
0.406392694063927,0.8611111111111112,0.9182389937106918,0.9871414441147379
0.550755939524838,0.9157894736842105,0.8181818181818181,0.9702970297029703
0.7234042553191489,0.9438202247191011,1.0,1.0
0.6192468619246863,0.8923076923076922,0.8834080717488789,0.9714285714285714
0.6776859504132231,0.9211324570273003,1.0,1.0
0.5806451612903226,0.9191111111111111,0.875,0.9767441860465116
0.5882352941176471,0.918091809180918,1.0,1.0
0.40167364016736407,0.8307692307692307,0.8834080717488789,0.9714285714285714
0.4881889763779528,0.8798521256931608,0.8869565217391304,0.9772329246935202
0.34368932038834943,0.8148959474260679,0.7352342158859471,0.9365853658536585
0.7280334728033473,0.9410698096101541,0.8879310344827587,0.9757009345794393
0.41030927835051545,0.8712871287128713,0.8190255220417634,0.9692186266771902
0.6224066390041494,0.9153488372093024,0.8862144420131292,0.9756326148078726
0.7025171624713958,0.9494949494949495,1.0,1.0
0.5863636363636364,0.9135802469135803,0.8231292517006803,0.9628924833491912
0.6517857142857144,0.923679060665362,0.8761904761904762,0.9743589743589743
0.671578947368421,0.9302949061662198,0.941834451901566,0.9886064855390009
0.6052060737527114,0.9212121212121213,0.8725490196078431,0.9792
0.5366336633663367,0.8845014807502468,0.832258064516129,0.9622458857696031
0.6889952153110048,0.9469387755102041,0.8594594594594595,0.9795275590551181
0.44249512670565305,0.8447339847991313,0.9429824561403509,0.986986986986987
0.4845814977973568,0.9029045643153527,0.9389671361502347,0.9896579156722355
0.6,0.9130850047755492,0.880184331797235,0.9761248852157943
0.3586337760910816,0.8338249754178958,0.8343949044585988,0.9637209302325581
0.5611814345991561,0.9097222222222222,0.9426048565121413,0.9885664028144239
0.6060606060606061,0.9243557772236076,0.9393939393939394,0.9898516783762685
0.5497835497835498,0.8922279792746114,0.7683741648106904,0.9460020768431984
0.6388888888888888,0.9155060352831941,0.8340425531914893,0.9654561558901683
0.6372093023255814,0.9256434699714013,0.8074074074074074,0.962962962962963
0.5071090047393365,0.8725490196078431,0.8631578947368421,0.9679012345679012
0.5517241379310345,0.903435468895079,0.9420935412026726,0.9881925522252498
0.3606557377049181,0.8502879078694818,0.9402298850574713,0.9889737065309584
0.6184486373165619,0.9230769230769231,0.9420935412026726,0.989010989010989
0.5347912524850895,0.8925619834710744,0.7815126050420168,0.953405017921147
0.5720164609053497,0.8951612903225806,0.8888888888888888,0.9744597249508841
0.4163265306122449,0.8662301216089804,0.8828828828828829,0.9773123909249564
0.5780933062880325,0.9073909171861086,0.8350951374207187,0.9645131938125568
0.7136563876651982,0.9465020576131687,0.8266666666666667,0.9681112019623875
0.553648068669528,0.9124579124579124,0.7668161434977578,0.9580645161290322
0.8770685579196218,0.9787408013082584,1.0,1.0
0.6017505470459519,0.9246064623032312,0.8834080717488789,0.9789303079416531
0.574642126789366,0.9025304592314901,0.9414414414414414,0.9889737065309584
0.48,0.8831985624438454,0.8876889848812095,0.976929902395741
0.6776859504132231,0.9325842696629214,0.7773019271948608,0.9560439560439561
0.5583864118895967,0.9039704524469068,1.0,1.0
0.5315315315315315,0.8918918918918919,0.8761904761904762,0.9743589743589743
0.3016528925619836,0.8338249754178958,0.7570093457943925,0.9523809523809523
0.4661190965092403,0.838909541511772,0.8311688311688312,0.9564245810055866
0.7758620689655172,0.9541041482789056,0.941834451901566,0.9886064855390009
0.5666666666666667,0.8965174129353234,0.8862144420131292,0.9756326148078726
0.4715447154471546,0.8816029143897997,0.8818181818181818,0.9780775716694773
0.7025171624713958,0.9469387755102041,0.9338422391857506,0.9899458623356535
0.8304347826086956,0.9642529789184234,0.9420935412026726,0.9881925522252498
0.5964523281596452,0.9201053555750658,0.9396751740139211,0.9893355209187858
0.6486486486486487,0.9368932038834952,0.8202764976958525,0.9692186266771902
0.4347826086956522,0.8531073446327684,0.880184331797235,0.9704880817253121
0.6102783725910064,0.9145539906103286,0.8285714285714285,0.9635173058933583
0.42731277533039647,0.8853615520282186,0.8785046728971962,0.9787928221859706
0.6119402985074627,0.9232067510548523,0.9393939393939394,0.9898516783762685
0.39915966386554613,0.854526958290946,0.8862144420131292,0.9734422880490297
0.5336322869955157,0.8951612903225806,0.8761904761904762,0.9728601252609603
0.41987829614604455,0.8440567066521265,0.8839285714285714,0.9757009345794393
0.5611814345991561,0.8888888888888888,0.8281938325991189,0.9577464788732395
0.42105263157894735,0.8579940417080436,0.8289473684210527,0.9618768328445748
0.5702479338842976,0.8918918918918919,0.9409090909090909,0.9863013698630136
0.6708860759493671,0.9166666666666666,0.8281938325991189,0.9577464788732395
0.40416666666666656,0.8728888888888889,0.9414414414414415,0.9889549702633815
0.5921568627450979,0.9011406844106464,0.8884120171673819,0.9758812615955473
0.7248677248677249,0.9574468085106382,0.8594594594594595,0.9795275590551181
0.3221601489757915,0.7602108036890646,0.7773019271948608,0.9307589880159787
0.5546038543897216,0.9157894736842105,0.8147268408551069,0.970917225950783
0.5546038543897216,0.9096437880104258,0.8785046728971962,0.9779847586790855
0.6,0.9120772946859903,0.8823529411764706,0.9759704251386322
0.6111111111111112,0.910871694417238,0.8231292517006803,0.9628924833491912
0.40909090909090917,0.8823045267489712,0.8725490196078431,0.9809523809523809
0.3512476007677544,0.7936507936507937,0.9410430839002267,0.9836065573770492
0.37349397590361444,0.8556891766882516,0.8755980861244019,0.9794466403162055
0.46502057613168724,0.8668032786885246,0.9410430839002267,0.9875835721107927
0.6,0.9148737137511693,0.9410430839002267,0.9875835721107927
0.8266666666666667,0.9654561558901683,0.9406392694063928,0.9885664028144239
0.46330275229357787,0.896,0.9389671361502347,0.9884444444444445
0.5315315315315315,0.9151712887438825,1.0,1.0
0.6659528907922911,0.9287671232876712,1.0,1.0
0.6060606060606061,0.9196822594880847,0.8793503480278422,0.9770925110132158
0.6077586206896552,0.9174977334542158,1.0,1.0
0.47999999999999987,0.8625792811839323,0.9422222222222222,0.9854096520763187
0.3965183752417796,0.846908734052993,0.8311688311688311,0.9670886075949368
0.6694915254237288,0.9325842696629214,0.9414414414414414,0.9889737065309584
0.6816326530612244,0.9288969917958068,0.8884120171673819,0.9762989972652689
0.5052854122621564,0.9032258064516129,0.8215102974828375,0.9696969696969697
0.825503355704698,0.9665809768637532,1.0,1.0
0.6262833675564681,0.9174977334542158,1.0,1.0
0.6680851063829787,0.9326424870466321,0.8336886993603412,0.9648964896489649
0.5611814345991561,0.9062218214607755,0.9420935412026726,0.9881925522252498
0.45627376425855515,0.8610301263362488,0.7851239669421488,0.9505703422053232
0.4861660079051384,0.865979381443299,0.7860082304526749,0.9458333333333333
0.7739130434782608,0.9550561797752809,1.0,1.0
0.6144067796610169,0.9213483146067416,0.8849557522123894,0.978441127694859
0.46502057613168724,0.8558758314855877,1.0,1.0
0.7078651685393258,0.9449618966977138,1.0,1.0
0.6077586206896552,0.9244813278008299,0.8211009174311927,0.9696498054474708
0.6571428571428571,0.9287671232876712,0.9402298850574713,0.9887250650477016
0.46721311475409844,0.8662551440329218,0.8839285714285714,0.9754253308128544
0.4381139489194499,0.8703535811423391,0.731958762886598,0.9410698096101541
0.7614678899082569,0.957131079967024,1.0,1.0
0.6372093023255814,0.9407294832826748,0.8693467336683417,0.981294964028777
0.6708860759493671,0.953203743700504,1.0,1.0
0.7198275862068966,0.9396471680594243,0.8834080717488789,0.9764065335753176
0.49514563106796117,0.9027128157156221,1.0,1.0
0.32613390928725694,0.8287596048298573,0.9393939393939394,0.9873417721518988
0.4661190965092403,0.8893617021276596,0.8227272727272728,0.9687750200160128
0.8281938325991189,0.9662921348314607,1.0,1.0
0.4823008849557523,0.8769716088328076,0.7592592592592593,0.944206008583691
0.3284132841328413,0.8080168776371308,0.8315334773218143,0.9669211195928753
0.22097378277153545,0.7158469945355191,0.8289473684210527,0.9483443708609272
0.5294117647058824,0.9098786828422877,0.9338422391857506,0.9899458623356535
0.4841269841269842,0.8697394789579158,0.7860082304526749,0.9475806451612904
0.5145228215767635,0.8625146886016452,1.0,1.0
0.5377777777777777,0.8823529411764706,1.0,1.0
0.45378151260504207,0.8643006263048016,0.9410430839002267,0.986986986986987
0.3941747572815534,0.8406537282941777,0.832258064516129,0.9637883008356546
0.5398230088495576,0.9114139693356048,0.9402298850574713,0.9889737065309584
0.4446601941747572,0.824969400244798,0.7341513292433537,0.9239766081871346
0.5392405063291139,0.910871694417238,1.0,1.0
0.6052060737527116,0.9202453987730062,0.9402298850574713,0.9889737065309584
0.4820717131474104,0.8668032786885246,0.7833333333333333,0.9501915708812261
0.6623376623376623,0.9349999999999999,0.937046004842615,0.9902034664657121
0.5777262180974478,0.9222886421861657,0.8706467661691543,0.9793322734499205
0.5497835497835498,0.9092495636998255,0.8151658767772512,0.9683184402924452
0.7263157894736842,0.9409627611262489,0.9420935412026726,0.9887445887445887
0.5073684210526316,0.8840436075322101,0.9393939393939394,0.9881925522252498
0.6630669546436285,0.9331619537275064,0.9385342789598109,0.9898039215686274
0.7341513292433537,0.9380362249761678,0.832258064516129,0.9643183897529735
0.6330645161290323,0.9158186864014801,0.8876889848812095,0.976929902395741
0.5881188118811882,0.9014218009478673,0.8864628820960698,0.9762989972652689
0.47058823529411764,0.8695652173913043,0.9389671361502347,0.9849710982658959
0.5291750503018109,0.8729641693811074,0.8336886993603412,0.9571899012074643
0.6897374701670644,0.9447748513169074,0.9306666666666666,0.9898516783762685
0.4175152749490836,0.8327485380116959,0.9402298850574713,0.9845788849347569
0.5195071868583162,0.8927589367552704,0.8818181818181818,0.9780775716694773
0.5984555984555984,0.8844444444444445,0.7815126050420168,0.9400921658986175
0.4491525423728814,0.863588667366212,0.9422222222222222,0.987192118226601
0.5448577680525164,0.9057116953762466,0.8793503480278422,0.9770925110132158
0.5593220338983051,0.9266720386784851,1.0,1.0
0.6094420600858369,0.918091809180918,0.8828828828828829,0.9773123909249564
0.49119373776908026,0.8703888334995015,0.8886509635974305,0.9737638748738647
0.764172335600907,0.9576202118989405,0.9402298850574713,0.9895916733386709
0.6034858387799564,0.9259560618388935,1.0,1.0
0.4683026584867075,0.8772426817752597,0.8785046728971962,0.9779847586790855
0.7758620689655172,0.9541041482789056,0.8852097130242825,0.977332170880558
0.6200417536534446,0.9192546583850931,0.8874458874458875,0.976491862567812
0.6119402985074627,0.9182389937106918,0.941834451901566,0.9886064855390009
0.5377777777777777,0.9063063063063063,0.8142857142857143,0.9654561558901683
0.7167755991285403,0.9425287356321839,0.9414414414414415,0.989247311827957
0.6111111111111112,0.9148737137511693,0.8785046728971962,0.9779847586790855
0.5639412997903563,0.9014218009478673,0.941834451901566,0.9886064855390009
0.4683026584867075,0.872423945044161,0.8793503480278422,0.9770925110132158
0.4726166328600405,0.8633017875920084,0.8886509635974305,0.9737638748738647
0.34113060428849906,0.8050749711649365,0.8869565217391304,0.9702517162471396
0.6822810590631365,0.9266227657572907,0.9417040358744395,0.9883824843610366
0.4,0.8315334773218143,0.7373737373737375,0.9346733668341709
0.6446469248291572,0.9397683397683397,1.0,1.0
0.7450980392156863,0.9601226993865031,0.9312169312169312,0.9906272530641673
0.5789473684210527,0.8874458874458875,0.8258928571428572,0.9575625680087051
0.7155361050328228,0.9449618966977138,0.8849557522123894,0.978441127694859
0.592156862745098,0.8962075848303394,0.8884120171673819,0.9758812615955473
0.574642126789366,0.9036144578313253,0.8340425531914893,0.9654561558901683
0.4514767932489452,0.8673469387755102,0.8285714285714285,0.9618021547502449
0.5968992248062015,0.8916666666666666,0.8361344537815126,0.9591623036649215
0.4560669456066945,0.8529411764705882,0.9409090909090909,0.9863013698630136
0.8156028368794326,0.9702970297029703,0.9358024691358025,0.9904341427520236
0.5864811133200796,0.9036144578313253,0.7819706498951782,0.9540229885057472
0.6517857142857142,0.9141914191419142,1.0,1.0
0.6955503512880562,0.9465020576131687,0.8770685579196218,0.9787408013082584
0.6300813008130082,0.9101678183613031,1.0,1.0
0.5315315315315315,0.9158576051779935,0.8790697674418605,0.9793977812995246
0.5438596491228069,0.8797533401849948,0.9428571428571428,0.9867482161060143
0.4820717131474104,0.8669396110542478,0.8884120171673819,0.9727177334732424
0.42685370741482964,0.8701180744777475,0.8859649122807017,0.9774696707105719
0.543859649122807,0.8974358974358975,0.875,0.9767441860465116
0.5684647302904564,0.9027128157156221,0.8859649122807017,0.9765554553651938
0.5720164609053497,0.8990291262135922,0.8347457627118644,0.9608826479438315
0.718004338394794,0.9463253509496284,0.8270509977827051,0.968421052631579
0.5094339622641508,0.8701298701298701,0.8357894736842105,0.959917780061665
0.543859649122807,0.9158576051779935,0.9392523364485981,0.98989898989899
0.5831663326653307,0.9036144578313253,0.8884120171673819,0.974025974025974
0.6,0.9043112513144059,0.8804597701149426,0.9721925133689839
0.5720164609053497,0.9051094890510949,0.8859649122807017,0.9778534923339012
0.5438596491228069,0.8854064642507345,0.7833333333333333,0.9465020576131687
0.3222748815165877,0.7782945736434108,0.7796610169491525,0.9299820466786355
0.7352342158859471,0.9395348837209302,0.7846790890269152,0.9514472455648926
0.3512476007677544,0.8318407960199005,0.8304347826086956,0.9662337662337662
0.3073770491803278,0.7675378266850068,0.721030042918455,0.9090909090909091
0.5611814345991561,0.9139784946236559,0.8243243243243243,0.9689243027888447
0.5478260869565217,0.9137645107794361,1.0,1.0
0.5478260869565217,0.8997107039537127,0.8231292517006803,0.9628924833491912
0.5546038543897216,0.9152404237978811,0.7167755991285403,0.9471114727420668
0.671578947368421,0.9268978444236177,0.9420935412026726,0.9881925522252498
0.5848303393213573,0.8987341772151899,1.0,1.0
0.5684647302904564,0.8980392156862745,0.9410430839002267,0.9875835721107927
0.5806451612903227,0.8938775510204082,0.8368200836820083,0.9606458123107972
0.6119402985074627,0.918091809180918,0.8874458874458875,0.976491862567812
0.6052060737527114,0.9230769230769231,0.8857142857142857,0.978021978021978
0.6,0.9212121212121211,0.9348370927318296,0.9895916733386709
0.5195071868583163,0.888465204957102,0.8820861678004535,0.977332170880558
0.5806451612903225,0.9052823315118397,0.8329764453961456,0.9654561558901683
0.6285714285714286,0.9233038348082596,0.87,0.9749276759884281
0.5478260869565217,0.8369905956112853,0.937046004842615,0.9785831960461285
0.5630252100840336,0.908851884312007,0.7739130434782608,0.9564124056999161
0.7004608294930876,0.9422222222222222,0.8737864077669903,0.9777015437392795
0.6160337552742616,0.9205240174672489,0.8828828828828829,0.9782244556113903
0.33069306930693065,0.8395061728395061,0.8874458874458875,0.976491862567812
0.46058091286307057,0.8783910196445276,0.8852097130242825,0.977332170880558
0.7104677060133631,0.9443969204448246,0.8785046728971962,0.9787928221859706
0.45833333333333326,0.8910310142497905,0.8876889848812095,0.976929902395741
0.6790123456790123,0.9262759924385633,0.941834451901566,0.9875120076849183
0.7787234042553192,0.9465020576131687,0.9428571428571428,0.9867482161060143
0.6563876651982379,0.9328165374677002,0.8173302107728337,0.9683184402924452
0.6405529953917051,0.9328743545611016,0.8834080717488789,0.9764065335753176
0.8147268408551069,0.9700230591852421,1.0,1.0
0.41030927835051545,0.8742304309586632,0.8831460674157303,0.9786710418375718
0.5315315315315315,0.9094865100087032,0.8785046728971962,0.9779847586790855
0.49879518072289153,0.8717632552404438,0.87,0.9673776662484316
0.5234215885947047,0.889934148635936,0.8278145695364238,0.9649595687331537
0.7777777777777778,0.9549002601908065,0.8876889848812095,0.976929902395741
0.6119402985074627,0.9182389937106918,1.0,1.0
0.4347826086956521,0.8585558852621167,0.7805907172995781,0.9502392344497608
0.6517857142857144,0.9391575663026521,0.8712871287128713,0.9807407407407407
0.6285714285714286,0.918580375782881,0.9371980676328502,0.9862142099681867
0.5234215885947047,0.8785046728971962,0.9385342789598109,0.9863874345549738
0.43231441048034924,0.8851590106007067,0.8278145695364238,0.9649595687331537
0.4233870967741935,0.8753269398430689,0.6680851063829787,0.9350541215653622
0.597938144329897,0.9302325581395349,1.0,1.0
0.5831663326653307,0.8794901506373117,0.9414414414414415,0.984009840098401
0.35730337078651686,0.8241082410824108,1.0,1.0
0.6052060737527114,0.9220222793487575,0.8755980861244019,0.9794466403162055
0.718004338394794,0.9403122130394858,1.0,1.0
0.6330645161290323,0.9003285870755751,0.8340425531914893,0.9572836801752465
0.4503171247357294,0.8698698698698699,0.8862144420131292,0.9734422880490297
0.40684410646387825,0.8517110266159695,0.7286012526096033,0.9436253252385083
0.6267942583732058,0.9371474617244158,0.8177570093457944,0.9683698296836983
0.4245472837022132,0.8639391056137012,0.8869565217391304,0.9769911504424779
0.6782178217821782,0.9459684123025769,0.9356435643564356,0.9891936824605154
0.48,0.8755980861244019,1.0,1.0
0.5517241379310345,0.9104991394148021,1.0,1.0
0.5301204819277108,0.8761904761904762,0.8281938325991189,0.9634489222118088
0.5375494071146245,0.874328678839957,0.8318965517241379,0.95864262990456
0.6397228637413395,0.9300448430493273,0.9326424870466321,0.989010989010989
0.4314115308151094,0.8565697091273822,0.8864628820960698,0.9746341463414634
0.48310139165009947,0.8812785388127854,0.8886509635974305,0.9737638748738647
0.6517857142857142,0.9273066169617894,0.9410430839002267,0.9885664028144239
