kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8231292517006803,0.9628924833491912,0.9393939393939394,0.9873417721518988
0.736842105263158,0.9292709466811752,0.9422222222222222,0.9856035437430786
0.7678571428571428,0.9587301587301588,0.8818181818181818,0.9793977812995246
0.8262806236080178,0.9522643818849449,0.9396751740139211,0.9834815756035578
0.7581395348837209,0.95,0.8761904761904762,0.9743589743589743
0.7833333333333333,0.9527702089009991,0.8884120171673819,0.9762989972652689
0.775377969762419,0.9228159457167091,0.8296943231441047,0.933786078098472
0.7699115044247788,0.9264349232012935,0.8258928571428571,0.9369951534733441
0.7352342158859471,0.9395348837209302,0.9433551198257081,0.987724268177526
0.6255144032921811,0.8470588235294118,0.7777777777777778,0.8833034111310593
0.7216274089935759,0.946236559139785,0.8849557522123894,0.978441127694859
0.6904761904761905,0.769620253164557,0.748792270531401,0.7819354838709678
0.5042372881355932,0.8529688972667295,0.6608695652173913,0.8871745419479267
0.7444717444717445,0.9139072847682119,0.7444717444717445,0.9139072847682119
0.6541019955654102,0.9336170212765957,0.7098214285714286,0.9443969204448246
0.8737864077669903,0.9637883008356546,0.9356435643564356,0.9814020028612304
0.5929549902152642,0.8450704225352113,0.731404958677686,0.8884120171673819
0.6623376623376623,0.9167556029882604,0.880184331797235,0.9704880817253121
0.6666666666666667,0.9312169312169312,0.8278145695364238,0.9649595687331537
0.6,0.8751500600240096,0.688,0.9059107358262968
0.8035264483627205,0.9662921348314607,0.868020304568528,0.977292576419214
0.8169014084507042,0.959917780061665,0.9371980676328502,0.9862142099681867
0.7353689567430026,0.9247311827956989,0.8005115089514067,0.9349457881567973
0.7734204793028322,0.9210754553339116,0.9410430839002267,0.9541850220264317
0.6637931034482758,0.8421052631578948,0.7699115044247788,0.865979381443299
0.7286012526096033,0.9436253252385083,0.7805907172995781,0.9548611111111112
0.731404958677686,0.9011406844106464,0.8869565217391304,0.9380362249761678
0.7257383966244726,0.9004784688995215,0.7777777777777778,0.9124157844080847
0.584,0.8273244781783681,0.7796610169491526,0.8771266540642723
0.6889952153110048,0.9178255372945638,0.9333333333333333,0.9817158931082982
0.5583864118895965,0.8834555827220864,0.6119402985074627,0.8947368421052632
0.7729257641921397,0.9238493723849373,0.7729257641921397,0.9238493723849373
0.6829268292682926,0.908235294117647,0.8849557522123894,0.967741935483871
0.9306666666666666,0.985854189336235,1.0,1.0
0.7274633123689728,0.8493150684931507,0.7777777777777778,0.863013698630137
0.7130242825607064,0.9395348837209302,0.9393939393939394,0.9873417721518988
0.8857142857142857,0.978021978021978,0.9420935412026726,0.989010989010989
0.7699115044247788,0.918091809180918,0.9400921658986175,0.9520295202952029
0.9388235294117647,0.9307589880159787,0.9388235294117647,0.9307589880159787
0.5864811133200796,0.8206896551724138,0.7302904564315353,0.8582755203171457
0.6770186335403727,0.896551724137931,0.832258064516129,0.9310344827586207
0.5737704918032787,0.773067331670823,0.821917808219178,0.8433734939759036
0.6666666666666667,0.8608385370205174,0.8828828828828829,0.9051959890610757
0.6889952153110048,0.9286498353457738,0.8088235294117647,0.9556313993174061
0.7796610169491526,0.9547038327526133,0.8869565217391304,0.9772329246935202
0.7186147186147187,0.9078014184397163,0.7186147186147187,0.9078014184397163
0.6176470588235294,0.8643006263048016,0.8258928571428571,0.9146608315098468
0.6756756756756757,0.9290263876251137,0.9417040358744395,0.9883824843610366
0.825503355704698,0.9362224039247752,0.825503355704698,0.9362224039247752
0.8790697674418605,0.9334698055271239,0.8790697674418605,0.9334698055271239
0.7142857142857143,0.9152404237978811,0.825503355704698,0.9362224039247752
0.54296875,0.8597122302158273,0.5905511811023622,0.87151841868823
0.8815489749430524,0.9429323968393327,0.8815489749430524,0.9429323968393327
0.8847006651884701,0.9272116461366181,0.8847006651884701,0.9272116461366181
0.8274336283185841,0.9353233830845771,0.883668903803132,0.946058091286307
0.7824267782426778,0.9518518518518518,0.8879310344827587,0.9757009345794393
0.6708860759493671,0.8507177033492823,0.774891774891775,0.8741529525653436
0.9393939393939394,0.9551337359792925,0.9393939393939394,0.9551337359792925
0.6323232323232324,0.9028815368196371,0.8315334773218143,0.9565217391304348
0.6119402985074627,0.8215417106652587,0.8231292517006803,0.8704318936877076
0.7763440860215054,0.9155060352831941,0.8300653594771241,0.927170868347339
0.7758620689655172,0.8869565217391304,0.7758620689655172,0.8869565217391304
0.6790123456790124,0.7563587684069611,0.6790123456790124,0.7563587684069611
0.5889328063241106,0.8152284263959391,0.6829268292682926,0.8409785932721712
0.7222222222222222,0.8623676612127045,0.774891774891775,0.8741529525653436
0.696969696969697,0.8689275893675528,0.696969696969697,0.8689275893675528
0.6632124352331606,0.8395061728395061,0.7914438502673796,0.8712871287128713
0.7688888888888888,0.9566666666666667,0.8251121076233183,0.9673640167364017
0.629327902240326,0.8111731843575418,0.7758620689655172,0.8517673888255416
0.7678571428571429,0.9203849518810149,0.8239277652370203,0.9322328410078193
0.7570093457943925,0.9261962692619627,0.8164705882352941,0.9364303178484108
0.8281938325991189,0.9577464788732395,0.9406392694063928,0.9855072463768116
0.6454545454545455,0.8354430379746836,0.6454545454545455,0.8354430379746836
0.5772357723577236,0.9091703056768559,0.6776859504132231,0.9316389132340053
0.7748917748917749,0.9471544715447154,0.8839285714285714,0.972972972972973
0.7758620689655172,0.8631578947368421,0.8289473684210527,0.8759278897136797
0.7714285714285715,0.8962371721778791,0.7714285714285715,0.8962371721778791
0.6,0.8865866957470011,0.8869565217391304,0.9700805523590333
0.5291750503018109,0.744621141253508,0.6262833675564681,0.7685098406747891
0.7647058823529411,0.9135802469135803,0.8215102974828375,0.925215723873442
0.731404958677686,0.9011406844106464,0.8869565217391304,0.9380362249761678
0.6247422680412371,0.8497777777777777,0.7263157894736842,0.8726625111308994
0.7136563876651982,0.8474434199497066,0.7688888888888888,0.8581024349286314
0.6043478260869566,0.8554319931565441,0.7678571428571429,0.8873483535528596
0.7791932059447984,0.9519852262234534,0.9422222222222222,0.987724268177526
0.6571428571428571,0.896551724137931,0.6571428571428571,0.896551724137931
0.7291666666666666,0.9040590405904059,0.7805907172995781,0.9158186864014801
0.6790123456790124,0.9262062440870388,0.7805907172995781,0.9502392344497608
0.6796714579055441,0.888465204957102,0.8326180257510729,0.9245647969052224
0.726890756302521,0.9068100358422939,0.9419642857142857,0.9525547445255474
0.7333333333333334,0.9429824561403509,0.7979274611398964,0.9564245810055866
0.6809815950920245,0.8845014807502468,0.7810526315789474,0.909272183449651
0.6623376623376623,0.9167556029882604,0.880184331797235,0.9704880817253121
0.6454545454545454,0.8931506849315068,0.8725490196078431,0.9602446483180428
0.7222222222222222,0.9118644067796611,0.8296943231441047,0.933786078098472
0.880184331797235,0.9704880817253121,0.880184331797235,0.9704880817253121
0.8787878787878788,0.9397590361445783,0.8787878787878788,0.9397590361445783
0.8266666666666667,0.9341772151898734,0.8831460674157303,0.9449618966977138
0.7851239669421487,0.9498553519768563,0.8888888888888888,0.9747327502429544
0.6948356807511737,0.9107296137339056,0.7541371158392435,0.9226847918436704
0.780281690140845,0.9623188405797102,0.780281690140845,0.9623188405797102
0.6216216216216216,0.7744292237442922,0.6722689075630253,0.7861060329067642
0.7251585623678647,0.8380520951302378,0.7758620689655172,0.8517673888255416
0.7425742574257426,0.9134157944814463,0.8686868686868687,0.9364613880742912
0.6208333333333333,0.8321747765640517,0.8274336283185841,0.88
0.8243243243243243,0.9689243027888447,0.8818181818181818,0.9792498004788508
0.7419354838709677,0.8677517802644964,0.8045112781954887,0.8792569659442724
0.6255144032921811,0.8445262189512419,0.7777777777777778,0.8794063079777366
0.8274336283185841,0.9353233830845771,0.883668903803132,0.946058091286307
0.6867469879518072,0.8901408450704226,0.6867469879518072,0.8901408450704226
0.8350951374207188,0.960960960960961,1.0,1.0
0.8812785388127854,0.927536231884058,0.9395348837209302,0.9411764705882353
0.4232902033271718,0.7464788732394366,0.7280334728033473,0.8450704225352113
0.5919282511210762,0.757532281205165,0.7535545023696683,0.7996918335901386
0.6231884057971016,0.8331688055281342,0.7239915074309979,0.8571428571428572
0.7308488612836439,0.8878101402373247,0.832258064516129,0.9147540983606557
0.8169014084507042,0.9574700109051254,0.8761904761904762,0.9711751662971175
0.7098214285714286,0.8008752735229759,0.8202764976958525,0.8251121076233183
0.8258928571428571,0.9227722772277228,0.9400921658986175,0.9473684210526316
0.6195121951219512,0.7799717912552891,0.7386934673366834,0.8068350668647846
0.6790123456790124,0.9262062440870388,0.8864628820960698,0.9746341463414634
0.59375,0.8568568568568569,0.7833333333333333,0.9085427135678392
0.8807339449541285,0.9787928221859706,0.8807339449541285,0.9787928221859706
0.6285714285714286,0.8398104265402844,0.7280334728033473,0.8636796949475691
0.5848303393213572,0.8568568568568569,0.7291666666666667,0.8980392156862745
0.7650602409638554,0.9500640204865557,0.9197530864197531,0.9823129251700681
0.6578947368421053,0.9381443298969072,0.8818181818181818,0.9792498004788508
0.545631067961165,0.8059701492537313,0.6842105263157895,0.8452380952380952
0.6708860759493671,0.8961845607808341,0.8844444444444445,0.9410698096101541
0.6403162055335969,0.8855345911949686,0.9392523364485981,0.9825970548862115
0.6208333333333333,0.8392007611798287,0.774891774891775,0.8741529525653436
0.4189944134078212,0.8067393458870169,0.641025641025641,0.8748796920115496
0.7796610169491526,0.9087261785356068,0.8859649122807017,0.9338758901322483
0.6330645161290323,0.8771266540642723,0.731404958677686,0.9011406844106464
0.6224066390041494,0.7815126050420168,0.7714285714285715,0.8241415192507804
0.8844444444444445,0.9780590717299578,0.8844444444444445,0.9780590717299578
0.7620137299771167,0.87535953978907,0.8194444444444444,0.8867376573088093
0.6015325670498085,0.8930041152263375,0.7389558232931727,0.932920536635707
0.8142857142857143,0.9230769230769231,0.8746987951807229,0.935064935064935
0.6722689075630253,0.9014321819713563,0.7245762711864407,0.9124579124579124
0.54296875,0.842741935483871,0.8318965517241379,0.9178947368421053
0.7186147186147186,0.8992248062015504,0.8266666666666667,0.9230769230769231
0.4552380952380952,0.7595212187159956,0.5873015873015873,0.8082191780821918
0.6,0.8169014084507042,0.8761904761904762,0.8780773739742087
0.8239277652370203,0.8935395814376706,0.8239277652370203,0.8935395814376706
0.6783505154639176,0.84,0.8296943231441047,0.88
0.8190255220417634,0.905224787363305,0.9373493975903614,0.934260429835651
0.6323232323232324,0.9072375127420998,0.7805907172995781,0.9456635318704284
0.8318965517241379,0.9242718446601942,0.9419642857142857,0.9488188976377953
0.8156028368794326,0.963855421686747,0.937046004842615,0.9876543209876543
0.680327868852459,0.9304812834224598,0.8340425531914893,0.9649595687331536
0.685483870967742,0.9276437847866419,0.8357894736842105,0.9639222941720629
0.7709251101321586,0.9014084507042254,0.9395348837209302,0.9411764705882353
0.7210300429184548,0.9400921658986175,0.8839285714285714,0.9754253308128544
0.875,0.9767441860465116,0.875,0.9767441860465116
0.5478260869565217,0.7868852459016393,0.6548672566371682,0.8090107737512243
0.7699115044247788,0.8896434634974533,0.825503355704698,0.9010989010989011
0.6763485477178424,0.8588235294117648,0.7787234042553192,0.8823529411764706
0.7678571428571428,0.9427942794279428,0.880184331797235,0.9704880817253121
0.7833333333333333,0.9482071713147411,0.8879310344827587,0.9737373737373738
0.6578947368421053,0.8774548311076198,0.6578947368421053,0.8774548311076198
0.6867469879518072,0.9279112754158965,0.9432314410480349,0.9879294336118849
0.8737864077669903,0.9169992019154031,0.8737864077669903,0.9169992019154031
0.651006711409396,0.8532455315145814,0.8194444444444444,0.8867376573088093
0.6593886462882096,0.8807339449541284,0.7130242825607064,0.8928939237899073
0.7688888888888888,0.9566666666666667,0.9402298850574713,0.9889737065309584
0.7805907172995781,0.9502392344497608,0.7805907172995781,0.9502392344497608
0.6601307189542484,0.8736842105263158,0.7149122807017544,0.8842105263157894
0.7346938775510203,0.9394221808014911,0.8361344537815126,0.9635173058933583
0.6267942583732058,0.8715697036223929,0.8064516129032258,0.9096176129779838
0.6438356164383562,0.8701082431307244,0.7592592592592592,0.8906644238856182
0.8227272727272728,0.9683184402924452,0.8807339449541285,0.9787928221859706
0.5555555555555556,0.8705882352941177,0.6086021505376344,0.8817106460418562
0.9171974522292994,0.987906976744186,1.0,1.0
0.764172335600907,0.865979381443299,0.764172335600907,0.865979381443299
0.48919449901768175,0.7215189873417722,0.6293279022403259,0.759493670886076
0.6239669421487604,0.9014084507042254,0.8828828828828829,0.9696969696969697
0.6308316430020284,0.9145539906103286,0.8864628820960698,0.9746341463414634
0.8125,0.9302325581395349,0.8737864077669903,0.9412827461607949
0.7469586374695864,0.9485657764589516,0.8083538083538083,0.9608826479438315
0.8289473684210527,0.96,1.0,1.0
0.7758620689655172,0.8828828828828829,0.8296943231441047,0.8943089430894309
0.8326180257510729,0.9643835616438357,1.0,1.0
0.685483870967742,0.9202453987730062,0.8347457627118644,0.9592476489028213
0.7662921348314606,0.8947368421052632,0.8231292517006803,0.9055690072639225
0.6168421052631579,0.7726775956284153,0.718004338394794,0.7975528364849833
0.6586433260393872,0.9033856317093312,0.7136563876651982,0.9139072847682119
0.8235294117647058,0.961038961038961,0.8807339449541284,0.9737108190091001
0.8169014084507042,0.959917780061665,0.9371980676328502,0.9862142099681867
0.6687898089171975,0.8559556786703602,0.8278145695364238,0.8901408450704225
0.6486486486486487,0.9348914858096828,0.7625570776255708,0.9572368421052632
0.7763440860215054,0.9119070667957405,0.8847006651884701,0.9360865290068829
0.5478260869565217,0.8178070898598516,0.6026200873362446,0.8300653594771242
0.6308316430020284,0.8157033805888767,0.8278145695364238,0.8712871287128713
0.8807339449541285,0.9787928221859706,0.8807339449541285,0.9787928221859706
0.6525612472160356,0.838006230529595,0.8190255220417634,0.8737864077669903
0.8326180257510729,0.9245647969052224,0.8326180257510729,0.9245647969052224
0.776824034334764,0.874274661508704,0.8300653594771241,0.8862973760932944
0.5702479338842976,0.8404907975460123,0.6722689075630253,0.8627968337730871
0.7678571428571428,0.9427942794279428,0.880184331797235,0.9704880817253121
0.6816326530612244,0.8909599254426841,0.8336886993603412,0.9268978444236176
0.8083538083538083,0.9583778014941302,0.8706467661691543,0.9717698154180239
0.8602150537634409,0.9098474341192788,0.9289617486338798,0.9257142857142857
0.7796610169491526,0.9500480307396734,0.8864628820960698,0.9746341463414634
0.7678571428571428,0.8824593128390597,0.8239277652370203,0.8935395814376706
0.7768240343347639,0.9213483146067416,0.8854625550660793,0.9438202247191011
0.8343949044585988,0.9637209302325581,0.8879310344827587,0.9757009345794393
0.6015325670498084,0.8930041152263375,0.8364779874213837,0.9592476489028213
0.7136563876651982,0.8034557235421167,0.7136563876651982,0.8034557235421167
0.7228144989339018,0.8294283036551078,0.8285714285714285,0.8532455315145814
0.7234042553191489,0.944110060189166,0.8304347826086956,0.9662337662337662
0.6525612472160356,0.9058728881737731,0.7652370203160271,0.9264349232012934
0.5991189427312775,0.8848538529672276,0.7647058823529411,0.9176470588235294
0.6247422680412371,0.8497777777777777,0.7263157894736842,0.8726625111308994
0.7257383966244726,0.9423247559893523,0.8859649122807017,0.9765554553651938
0.7379032258064517,0.9358341559723593,0.7379032258064517,0.9358341559723593
0.5763747454175153,0.839647577092511,0.726890756302521,0.8746713409290097
0.6255144032921811,0.8770104068117313,0.7777777777777778,0.9124157844080847
0.875,0.9767441860465116,1.0,1.0
0.8125,0.8895184135977336,0.8125,0.8895184135977336
0.7291666666666666,0.9292709466811752,0.9414414414414415,0.9850746268656716
0.6135881104033971,0.8079409048938135,0.825503355704698,0.8526912181303116
0.674321503131524,0.888465204957102,0.8847006651884701,0.9360865290068829
0.7216274089935759,0.9402023919043239,0.774891774891775,0.9518518518518518
0.748792270531401,0.9577922077922078,0.8725490196078431,0.9785831960461285
0.5848303393213573,0.8991270611057226,0.8326180257510729,0.9606458123107972
0.7192224622030237,0.9423247559893523,0.8278145695364238,0.9649595687331537
0.7647058823529411,0.8907563025210083,0.821917808219178,0.9012658227848102
0.7647058823529411,0.904109589041096,0.9382422802850356,0.9426681367144433
0.7186147186147186,0.8888888888888888,0.8258928571428571,0.9146608315098468
0.5823293172690762,0.8735632183908046,0.631578947368421,0.8857644991212654
0.6216216216216216,0.9224211423699915,0.7251585623678647,0.9443969204448246
0.7719298245614035,0.8606645230439443,0.8818181818181818,0.8860898138006572
0.8142857142857143,0.9135254988913526,0.8743961352657005,0.9267192784667418
0.6367265469061876,0.9089089089089089,0.73305954825462,0.9358341559723593
0.670886075949367,0.9090909090909091,0.8266666666666667,0.9523809523809523
0.8258928571428572,0.9262759924385633,0.8823529411764706,0.9380362249761678
0.7173913043478262,0.8823529411764706,0.8807339449541285,0.9230769230769231
0.7234042553191489,0.9315068493150684,0.9406392694063928,0.9855072463768116
0.774891774891775,0.8853615520282186,0.8289473684210527,0.8970976253298153
0.638888888888889,0.8697394789579158,0.7833333333333333,0.9085427135678392
0.5593220338983051,0.7868852459016393,0.5593220338983051,0.7868852459016393
0.8343949044585988,0.9556313993174061,1.0,1.0
0.7004608294930876,0.9210326499620349,0.7592592592592593,0.931008339651251
0.764172335600907,0.9549783549783549,0.8215102974828375,0.9659982563208369
0.5728952772073922,0.7818361303060217,0.7210300429184548,0.8239845261121856
0.5955555555555555,0.7721796276013143,0.7592592592592592,0.8072976054732041
0.8129496402877698,0.9130111524163569,0.8129496402877698,0.9130111524163569
0.8849557522123894,0.967741935483871,1.0,1.0
0.6941176470588235,0.8516707416462918,0.8138424821002386,0.8716049382716049
0.6571428571428571,0.7776510832383123,0.764172335600907,0.8023391812865497
0.7714285714285715,0.9064748201438849,0.8820861678004535,0.9316508937960042
0.5684647302904564,0.8591133004926108,0.7729257641921398,0.9070480081716037
0.880184331797235,0.9761248852157943,0.880184331797235,0.9761248852157943
0.6320754716981132,0.8695652173913044,0.6919431279620853,0.87973086627418
0.5214723926380368,0.7703631010794897,0.7204301075268817,0.8170854271356784
0.767337807606264,0.9510818438381938,0.8235294117647058,0.962962962962963
0.7739130434782608,0.9516728624535316,0.8839285714285714,0.9754253308128544
0.7161572052401746,0.8140442132639791,0.821917808219178,0.8433734939759036
0.7155361050328228,0.8466722830665543,0.825503355704698,0.8690176322418136
0.7204301075268817,0.8672237697307335,0.8278145695364238,0.8901408450704225
0.6835699797160243,0.8838133068520357,0.8336886993603412,0.9216080402010051
0.70917225950783,0.8871349644830308,0.7657657657657657,0.8976377952755905
0.5135135135135135,0.8162111215834118,0.7180043383947938,0.861568247821878
0.7291666666666666,0.9055404178019982,0.8867102396514162,0.9406392694063926
0.685483870967742,0.9233791748526523,0.7842323651452282,0.9484126984126984
0.8296943231441047,0.9239024390243902,0.8847006651884701,0.9360865290068829
0.7824267782426778,0.9110459433040078,0.8340425531914893,0.923679060665362
0.6431372549019607,0.895040369088812,0.7833333333333333,0.9389671361502347
0.5411764705882353,0.8082595870206489,0.7302904564315353,0.8582755203171457
0.5889328063241106,0.8610301263362488,0.6842105263157895,0.8856304985337243
0.680327868852459,0.9027431421446384,0.8296943231441047,0.9492847854356307
0.5720164609053497,0.9026217228464419,0.7239915074309978,0.9379178605539638
0.7222222222222222,0.9463253509496284,0.7758620689655172,0.9570957095709571
0.6200417536534446,0.8812785388127854,0.8285714285714285,0.9302949061662198
0.7210300429184548,0.9400921658986175,0.8839285714285714,0.9754253308128544
0.886214442013129,0.941282746160795,0.886214442013129,0.941282746160795
0.7078651685393258,0.944110060189166,0.8215102974828375,0.9659982563208369
0.6077586206896552,0.8620408163265306,0.6077586206896552,0.8620408163265306
0.5611814345991561,0.7258718572587186,0.5611814345991561,0.7258718572587186
0.6652360515021458,0.8921658986175115,0.8823529411764706,0.9380362249761678
0.7790368271954674,0.9234543670264965,0.7790368271954674,0.9234543670264965
0.880184331797235,0.9761248852157943,1.0,1.0
0.9379474940334129,0.9593432369038312,0.9379474940334129,0.9593432369038312
0.47580645161290325,0.729678638941399,0.721030042918455,0.788111217641419
0.8142857142857143,0.9135254988913526,0.8743961352657005,0.9267192784667418
0.7719298245614035,0.9579288025889967,0.9410430839002267,0.9894566098945661
0.7805907172995781,0.9356435643564356,0.9406392694063928,0.9833546734955185
0.696969696969697,0.9436253252385083,0.755868544600939,0.9545454545454546
0.7325102880658436,0.8951612903225806,0.8867102396514162,0.9338758901322483
0.6680851063829788,0.847457627118644,0.8790697674418605,0.9085794655414908
0.7136563876651982,0.865979381443299,0.8782201405152225,0.9110807113543091
0.7714285714285715,0.9064748201438849,0.8820861678004535,0.9316508937960042
0.8844444444444445,0.9780590717299578,1.0,1.0
0.6208333333333333,0.8717948717948718,0.671578947368421,0.8838133068520357
0.5984555984555984,0.8755980861244019,0.8315334773218143,0.951310861423221
0.8059701492537313,0.9153094462540716,0.8690176322418136,0.9281767955801105
0.7709251101321586,0.9551724137931035,0.8828828828828829,0.9773123909249564
0.631578947368421,0.8766603415559773,0.8326180257510729,0.9245647969052224
0.5448577680525163,0.8175061932287366,0.7098214285714286,0.848585690515807
0.8088235294117647,0.9357495881383855,0.8716049382716049,0.946058091286307
0.7210300429184548,0.9115646258503401,0.7210300429184548,0.9115646258503401
0.49514563106796117,0.754228855721393,0.6796714579055442,0.8067393458870169
0.680327868852459,0.9233791748526523,0.7805907172995781,0.9496124031007752
0.6586433260393874,0.9043336058871627,0.8247191011235955,0.9368421052631579
0.4370078740157479,0.70772238514174,0.721030042918455,0.7889207258834766
0.7291666666666666,0.9055404178019982,0.8867102396514162,0.9406392694063926
0.7234042553191489,0.8669767441860465,0.8289473684210527,0.89196675900277
0.7614678899082569,0.8834827144686299,0.8761904761904762,0.9132176234979973
0.7341513292433537,0.933196300102775,0.9426048565121413,0.9861259338313767
0.731958762886598,0.9588932806324111,0.8645833333333334,0.9791164658634538
0.8828828828828829,0.9696969696969697,1.0,1.0
0.6623376623376623,0.8555555555555555,0.7699115044247788,0.8780487804878049
0.5968992248062015,0.8725490196078431,0.8289473684210527,0.951310861423221
0.674321503131524,0.8724100327153762,0.8285714285714285,0.9120631341600902
0.9385342789598109,0.9888983774551665,1.0,1.0
0.8706467661691543,0.9130434782608696,0.8706467661691543,0.9130434782608696
0.8834080717488789,0.9764065335753176,0.9409090909090909,0.9881061299176578
0.7357723577235773,0.9303322615219721,0.8354430379746836,0.9576547231270358
0.7714285714285715,0.9576202118989405,0.9409090909090909,0.9893004115226337
0.6586433260393872,0.9033856317093312,0.7136563876651982,0.9139072847682119
0.8211009174311927,0.965938864628821,0.9389671361502347,0.9884444444444445
0.6231884057971014,0.8812785388127854,0.8300653594771241,0.927170868347339
0.6345381526104418,0.8676171079429735,0.7314049586776858,0.8930041152263375
0.6729559748427674,0.8925619834710744,0.8300653594771241,0.927170868347339
0.8737864077669903,0.9412827461607949,0.8737864077669903,0.9412827461607949
0.584,0.8705882352941177,0.7815126050420168,0.9176470588235294
0.7587006960556845,0.9580306698950767,0.9379474940334129,0.9893004115226337
0.5772357723577235,0.8654750705550329,0.7777777777777778,0.9124157844080847
0.70917225950783,0.9021636876763875,0.8215102974828375,0.925215723873442
0.736842105263158,0.9355797819623389,0.9432314410480349,0.9868020304568528
0.7791932059447982,0.8967082860385925,0.9406392694063928,0.9395348837209302
0.629327902240326,0.8777046095954845,0.8315334773218143,0.927710843373494
0.6904761904761905,0.9192546583850931,0.8364779874213837,0.9592476489028213
0.6397228637413395,0.8431214802896219,0.6983758700696056,0.8531073446327684
0.7523809523809524,0.9607250755287009,0.8133971291866029,0.9706546275395034
0.6077586206896552,0.7625570776255708,0.7603686635944701,0.8115942028985508
0.6231884057971014,0.9230769230769231,0.8315334773218143,0.9669211195928753
0.6880000000000001,0.9259962049335864,0.8888888888888888,0.9752380952380952
0.6816326530612244,0.8909599254426841,0.8336886993603412,0.9268978444236176
0.7228144989339018,0.9313621964097148,0.8285714285714285,0.9578378378378378
0.64453125,0.8992248062015504,0.8347457627118644,0.9558323895809739
0.6722689075630253,0.9142857142857143,0.8828828828828829,0.9696969696969697
0.5991189427312775,0.8278145695364238,0.7098214285714286,0.848585690515807
0.5831663326653307,0.8313253012048193,0.7297297297297297,0.8674698795180723
0.7688888888888888,0.9488692232055064,1.0,1.0
0.7085201793721974,0.9065588499550764,0.7647058823529411,0.9176470588235294
0.680327868852459,0.884272997032641,0.8859649122807017,0.9338758901322483
0.8807339449541285,0.9787928221859706,0.8807339449541285,0.9787928221859706
0.7824267782426778,0.9434782608695652,0.8869565217391304,0.9711751662971175
0.7855670103092783,0.9481555333998006,0.9432314410480349,0.9868020304568528
0.7346938775510203,0.8992248062015504,0.7346938775510203,0.8992248062015504
0.87409200968523,0.9382716049382716,0.9362745098039216,0.95
0.6729559748427674,0.8925619834710744,0.8300653594771241,0.927170868347339
0.680327868852459,0.8795056642636457,0.8318965517241379,0.9178947368421053
0.6285714285714286,0.8845470692717584,0.7291666666666666,0.9074733096085409
0.7805907172995781,0.9034994697773064,0.8854625550660793,0.9307774227902024
0.7198275862068966,0.9141914191419142,0.7739130434782608,0.9249793899422918
0.5953307392996109,0.8450704225352113,0.73305954825462,0.8873239436619719
0.7647058823529411,0.904109589041096,0.9382422802850356,0.9426681367144433
0.680327868852459,0.9304812834224598,0.8340425531914893,0.9649595687331536
0.6224066390041494,0.7815126050420168,0.7714285714285715,0.8241415192507804
0.9252873563218391,0.9802130898021308,1.0,1.0
0.688,0.9253588516746412,0.8888888888888888,0.9747327502429544
0.7204301075268817,0.910267471958585,0.8285714285714285,0.9322328410078193
0.7714285714285715,0.9256080114449213,0.9383886255924171,0.9800307219662059
0.7729257641921397,0.9238493723849373,0.7729257641921397,0.9238493723849373
0.6694915254237288,0.8686868686868687,0.7222222222222222,0.87973086627418
0.7652370203160271,0.9043112513144059,0.8215102974828375,0.9169329073482428
0.7729257641921397,0.9238493723849373,0.7729257641921397,0.9238493723849373
0.7245762711864407,0.9000960614793467,0.8847006651884701,0.9360865290068829
0.6842105263157895,0.9294117647058824,0.8884120171673819,0.9762989972652689
0.6176470588235294,0.8571428571428572,0.7714285714285715,0.8962371721778791
0.6904761904761905,0.9164882226980728,0.8879310344827587,0.9715536105032823
0.5823293172690762,0.814663951120163,0.7274633123689728,0.8521199586349535
0.5921568627450979,0.8641975308641976,0.6867469879518072,0.8888888888888888
0.748792270531401,0.9577922077922078,0.8725490196078431,0.9785831960461285
0.674321503131524,0.9287671232876712,0.8308026030368764,0.9649595687331536
0.8852097130242825,0.9425287356321839,0.9417040358744395,0.9540636042402827
0.8054862842892768,0.9203268641470889,0.9335038363171355,0.9450897571277719
0.6608695652173913,0.877742946708464,0.9358024691358025,0.9760589318600368
0.7204301075268817,0.910267471958585,0.8285714285714285,0.9322328410078193
0.6962616822429907,0.9047619047619048,0.8142857142857143,0.9271028037383178
0.7222222222222222,0.8735632183908046,0.8289473684210527,0.8970976253298153
0.8879310344827587,0.9757009345794393,0.8879310344827587,0.9757009345794393
0.774891774891775,0.9183856502242153,0.8844444444444445,0.9410698096101541
0.6270491803278688,0.8845470692717584,0.7280334728033473,0.9084507042253521
0.8311688311688312,0.8901408450704226,0.8311688311688312,0.8901408450704226
0.6,0.8869565217391304,0.7363083164300203,0.9300322927879441
0.54296875,0.8289473684210527,0.8296943231441049,0.9090909090909091
0.6502242152466368,0.8598382749326146,0.7625570776255708,0.8814949863263446
0.7719298245614035,0.9110459433040078,0.8266666666666667,0.9230769230769231
0.6556291390728477,0.9072164948453608,0.767337807606264,0.9281767955801105
0.7763440860215054,0.9188224799286351,0.7763440860215054,0.9188224799286351
0.5611814345991561,0.8426842684268427,0.6119402985074627,0.8553948832035595
0.740648379052369,0.8671532846715329,0.8656330749354005,0.8992248062015504
0.8807339449541285,0.9787928221859706,1.0,1.0
0.6796714579055441,0.8939256572982774,0.8867102396514162,0.9406392694063926
0.6255144032921811,0.8770104068117313,0.7777777777777778,0.9124157844080847
