kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6208333333333333,0.9134157944814463,0.8859649122807017,0.9765554553651938
0.6231884057971014,0.9140698772426817,0.9433551198257081,0.987724268177526
0.5897435897435898,0.9039704524469068,0.7805907172995781,0.9552110249784669
0.8235294117647058,0.9619512195121951,1.0,1.0
0.6904761904761905,0.9482895783611774,0.8686868686868687,0.9800307219662059
0.8793503480278422,0.9695906432748538,1.0,1.0
0.6422018348623852,0.9166666666666666,1.0,1.0
0.5728952772073923,0.8704856787048567,0.9414414414414415,0.9850746268656716
0.8787878787878788,0.9795436664044059,1.0,1.0
0.7198275862068966,0.9420160570918823,0.9429824561403509,0.9884444444444445
0.6285714285714286,0.9174977334542158,0.7787234042553192,0.9537777777777778
0.7592592592592592,0.9602446483180428,0.9333333333333333,0.9905178701677607
0.8785046728971962,0.9791332263242376,0.9396751740139211,0.9893004115226337
0.718004338394794,0.9430324276950044,0.9402298850574713,0.9889737065309584
0.7216274089935759,0.9294245385450597,0.8285714285714285,0.9578378378378378
0.7058823529411764,0.935064935064935,1.0,1.0
0.7699115044247787,0.9536541889483066,1.0,1.0
0.8841870824053453,0.9775668679896462,1.0,1.0
0.6026200873362446,0.9265536723163842,1.0,1.0
0.7529691211401426,0.9457768508863399,0.9343434343434344,0.9865005192107996
0.5593220338983051,0.9001919385796545,1.0,1.0
0.6255144032921811,0.9022556390977443,0.9420935412026726,0.9865841073271414
0.6694915254237288,0.9296663660955816,1.0,1.0
0.6231884057971016,0.9176470588235294,0.8849557522123894,0.978441127694859
0.7104677060133631,0.9410698096101541,0.9402298850574713,0.9880624426078971
0.6323232323232324,0.9055036344755971,0.9433551198257081,0.987724268177526
0.718004338394794,0.9435273675065161,1.0,1.0
0.8083538083538083,0.9583778014941302,1.0,1.0
0.7234042553191489,0.9333333333333333,0.8864628820960698,0.9746341463414634
0.8177570093457944,0.9665809768637532,1.0,1.0
0.6623376623376622,0.9244186046511628,0.8289473684210527,0.9618768328445748
0.6601307189542484,0.937046004842615,0.8844444444444445,0.978494623655914
0.6476964769647697,0.9312169312169312,1.0,1.0
0.8215102974828375,0.9664660361134996,1.0,1.0
0.6601307189542484,0.9338422391857506,0.8844444444444445,0.978494623655914
0.5780933062880325,0.9080459770114943,0.8869565217391304,0.9775280898876404
0.5042372881355932,0.8804902962206334,0.8289473684210527,0.9618768328445748
0.6736401673640168,0.9294117647058824,0.9420935412026726,0.989010989010989
0.7678571428571428,0.9541041482789056,1.0,1.0
0.8015267175572519,0.9713445995591476,0.929539295392954,0.9907997169143666
0.8807339449541284,0.9743589743589743,1.0,1.0
0.6008771929824561,0.9064748201438849,0.8807339449541284,0.9737108190091001
0.6623376623376622,0.9294755877034357,0.9428571428571428,0.9881925522252498
0.6563876651982379,0.9381933438985737,1.0,1.0
0.7072072072072072,0.9482071713147411,0.9393939393939394,0.9898516783762685
0.4845814977973568,0.9029045643153527,0.8755980861244019,0.9794466403162055
0.6790123456790124,0.9304812834224598,0.9414414414414415,0.9889549702633815
0.8785046728971962,0.9686369119420989,1.0,1.0
0.7603686635944701,0.9489194499017681,1.0,1.0
0.8147268408551069,0.9679539852095316,1.0,1.0
0.6026200873362446,0.9246064623032312,0.8844444444444445,0.9780590717299578
0.7739130434782608,0.9506641366223909,1.0,1.0
0.8308026030368764,0.9641873278236914,0.8859649122807017,0.9765554553651938
0.7098214285714286,0.9457881567973311,0.8844444444444445,0.9780590717299578
0.6722689075630253,0.9259259259259259,0.9429824561403509,0.9873417721518988
0.7763440860215054,0.9495635305528614,0.9422222222222222,0.987724268177526
0.7463414634146341,0.9619047619047619,0.8779342723004695,0.9801980198019802
0.7678571428571429,0.9459459459459459,0.9410430839002267,0.986986986986987
0.7833333333333333,0.9412429378531073,0.9426048565121413,0.9856035437430786
0.5777262180974478,0.9220222793487575,1.0,1.0
0.6168421052631579,0.9218884120171674,0.8206896551724138,0.9692671394799054
0.6776859504132231,0.9292196007259528,1.0,1.0
0.8281938325991189,0.9669771380186283,0.9406392694063928,0.9894566098945661
0.7228144989339018,0.9394221808014912,1.0,1.0
0.6897374701670644,0.9447748513169074,0.8015267175572519,0.967741935483871
0.8270509977827051,0.967741935483871,1.0,1.0
0.8181818181818181,0.9611166500498505,1.0,1.0
0.7280334728033473,0.9351944167497508,0.8869565217391304,0.9726315789473684
0.6533333333333333,0.9367909238249594,1.0,1.0
0.7777777777777778,0.9528130671506352,1.0,1.0
0.7791932059447984,0.9519852262234534,0.941834451901566,0.9886064855390009
0.7011494252873562,0.9406392694063926,0.8761904761904762,0.9765765765765766
0.6008771929824561,0.8985507246376812,1.0,1.0
0.7768240343347639,0.9474216380182002,1.0,1.0
0.6623376623376622,0.9166666666666666,0.8839285714285714,0.972972972972973
0.6776859504132231,0.9155844155844156,1.0,1.0
0.7104677060133631,0.9436253252385083,0.8828828828828829,0.9773123909249564
0.711111111111111,0.9206349206349207,0.8266666666666667,0.9523809523809523
0.7222222222222222,0.9295774647887324,0.8315334773218143,0.9565217391304348
0.7234042553191489,0.9451476793248945,0.8818181818181818,0.9793977812995246
0.7805907172995781,0.9522935779816514,0.8869565217391304,0.9772329246935202
0.5398230088495575,0.8974358974358974,1.0,1.0
0.6623376623376622,0.9338983050847458,0.8818181818181818,0.9793977812995246
0.8333333333333334,0.9619512195121951,0.9432314410480349,0.9879294336118849
0.880184331797235,0.9793650793650793,1.0,1.0
0.8864628820960698,0.9741293532338309,0.9432314410480349,0.9868020304568528
0.8239277652370203,0.96,0.8807339449541284,0.9737108190091001
0.6502242152466368,0.9057971014492754,1.0,1.0
0.5772357723577236,0.9056261343012704,0.8859649122807017,0.9774696707105719
0.7846790890269152,0.9493670886075949,0.9426048565121413,0.9879294336118849
0.7657657657657658,0.9393939393939394,0.9406392694063928,0.9855072463768116
0.6102783725910064,0.9110459433040078,1.0,1.0
0.7805907172995781,0.9506641366223909,0.9428571428571428,0.9881925522252498
0.6533333333333333,0.9303571428571429,1.0,1.0
0.7763440860215054,0.9481555333998006,1.0,1.0
0.7570093457943925,0.9290586630286494,0.9385342789598109,0.9838909541511772
0.5702479338842974,0.9063063063063063,0.8879310344827587,0.976491862567812
0.7052154195011338,0.9234393404004712,1.0,1.0
0.723404255319149,0.9228944246737841,1.0,1.0
0.7204301075268817,0.9342770475227502,0.9420935412026726,0.9865841073271414
0.7709251101321586,0.9478957915831663,1.0,1.0
0.6405529953917051,0.9139072847682119,0.9371980676328502,0.9862142099681867
0.931758530183727,0.9854423292273237,1.0,1.0
0.7325102880658436,0.9402023919043239,0.8869565217391304,0.9772329246935202
0.8035264483627205,0.9536266349583828,0.9306666666666666,0.9847953216374269
0.703872437357631,0.9476228847703465,1.0,1.0
0.7167755991285403,0.9291166848418757,1.0,1.0
0.6533333333333333,0.9367909238249594,0.9392523364485981,0.98989898989899
0.7149122807017544,0.9139072847682119,1.0,1.0
0.7668161434977578,0.9528130671506352,1.0,1.0
0.6630669546436285,0.9340659340659341,0.9420935412026726,0.989010989010989
0.7058823529411764,0.9365853658536585,0.9393939393939394,0.9873417721518988
0.7142857142857143,0.9331963001027749,0.9410430839002267,0.986986986986987
0.8270509977827051,0.9674185463659147,0.9409090909090909,0.9893004115226337
0.7058823529411764,0.9465899753492194,0.9422222222222222,0.9888983774551665
0.70917225950783,0.9471974004874086,0.8849557522123894,0.978441127694859
0.7234042553191489,0.9508506616257089,0.9295392953929539,0.9881710646041856
0.7925531914893617,0.9602446483180428,1.0,1.0
0.5831663326653307,0.9036144578313253,0.8343949044585988,0.9655172413793104
0.5989717223650386,0.8689075630252101,0.931758530183727,0.9773123909249564
0.7130242825607063,0.9471114727420668,0.8849557522123894,0.978441127694859
0.7149122807017543,0.9380362249761678,0.9409090909090909,0.9881061299176578
0.6285714285714286,0.9343434343434344,0.8725490196078431,0.9785831960461285
0.6405529953917051,0.9114642451759365,0.9392523364485981,0.9858849077090119
0.7469586374695864,0.9154471544715447,1.0,1.0
0.6077586206896552,0.9020452099031216,1.0,1.0
0.6790123456790124,0.9223880597014925,0.9426048565121413,0.9879294336118849
0.7228144989339019,0.9360865290068829,1.0,1.0
0.8300653594771241,0.9653948535936113,0.9428571428571428,0.9881925522252498
0.7603686635944701,0.9544259421560035,1.0,1.0
0.48412698412698396,0.8532731376975169,1.0,1.0
0.7192224622030237,0.9463253509496284,0.9406392694063928,0.9894566098945661
0.7709251101321586,0.9547432550043516,0.9429824561403509,0.9884444444444445
0.699074074074074,0.946058091286307,1.0,1.0
0.7286012526096033,0.9380362249761678,1.0,1.0
0.6338028169014085,0.9391100702576113,0.8712871287128713,0.9806114839671887
0.6372093023255814,0.9250720461095101,0.9338422391857506,0.9879294336118849
0.8211009174311927,0.9696498054474708,0.9392523364485981,0.98989898989899
0.64453125,0.8978675645342312,0.9428571428571428,0.9865841073271414
0.7130242825607064,0.9443969204448246,1.0,1.0
0.6192468619246863,0.916590284142988,0.9422222222222222,0.987724268177526
0.6176470588235294,0.9233361415332771,0.8818181818181818,0.9793977812995246
0.6,0.9120772946859903,1.0,1.0
0.8160377358490566,0.9495472186287193,1.0,1.0
0.6200417536534446,0.9177958446251129,0.9429824561403509,0.9884444444444445
0.6736401673640168,0.9204081632653062,0.8364779874213837,0.9592476489028213
0.9389671361502347,0.9896579156722355,1.0,1.0
0.8177570093457944,0.9656992084432717,1.0,1.0
0.5526881720430108,0.9073909171861086,0.875,0.9779847586790855
0.699074074074074,0.945332211942809,0.9379474940334129,0.9893004115226337
0.7222222222222222,0.9395348837209302,1.0,1.0
0.5720164609053497,0.9016083254493851,0.8859649122807017,0.9765554553651938
0.832258064516129,0.963855421686747,1.0,1.0
0.6763485477178424,0.9086651053864169,0.9417040358744395,0.9845788849347569
0.8864628820960698,0.9759481961147086,0.9433551198257081,0.987724268177526
0.6941176470588235,0.9367088607594937,0.8761904761904762,0.9743589743589743
0.6176470588235294,0.9143932267168391,0.832258064516129,0.9637883008356546
0.8106796116504854,0.9619512195121951,1.0,1.0
0.5593220338983051,0.8971751412429378,1.0,1.0
0.7291666666666667,0.9555555555555556,1.0,1.0
0.7052154195011338,0.9466776045939295,0.8755980861244019,0.9794466403162055
0.7989690721649485,0.9724381625441696,1.0,1.0
0.6912114014251782,0.9424269264836138,0.9326424870466321,0.989010989010989
0.7647058823529411,0.9551724137931035,0.9402298850574713,0.9889737065309584
0.6593886462882096,0.9277777777777778,0.9428571428571428,0.9881925522252498
0.5175257731958762,0.8767123287671232,0.7302904564315353,0.9295774647887324
0.6666666666666667,0.934010152284264,1.0,1.0
0.6997690531177829,0.9504950495049505,0.8773584905660378,0.9801526717557252
0.6867469879518072,0.950419527078566,0.8712871287128713,0.9806114839671887
0.7297297297297297,0.9363369245837414,0.9420935412026726,0.9872673849167483
0.7511961722488039,0.9588932806324111,1.0,1.0
0.8864628820960698,0.9730848861283644,1.0,1.0
0.5831663326653307,0.9086918349429324,0.7805907172995781,0.9552110249784669
0.9392523364485981,0.9863013698630136,1.0,1.0
0.9393939393939394,0.9898516783762685,0.9393939393939394,0.9898516783762685
0.8758949880668258,0.9794140934283452,1.0,1.0
0.674321503131524,0.9340659340659341,0.9385342789598109,0.9898039215686274
0.9338422391857506,0.990572878897752,1.0,1.0
0.7463414634146341,0.924963924963925,1.0,1.0
0.6608695652173913,0.9141914191419143,1.0,1.0
0.7167755991285403,0.9436253252385083,1.0,1.0
0.8211009174311927,0.9665236051502146,1.0,1.0
0.726890756302521,0.9364613880742914,0.8864628820960698,0.9746341463414634
0.776824034334764,0.9454354669464848,0.9432314410480349,0.9868020304568528
0.7257383966244726,0.9424269264836138,1.0,1.0
0.8683544303797468,0.9812002892263196,1.0,1.0
0.8652849740932642,0.9732785200411099,0.9343434343434344,0.9865005192107996
0.7432098765432098,0.9535299374441466,0.868020304568528,0.977292576419214
0.6741854636591479,0.9479583666933546,0.9348370927318296,0.9895916733386709
0.7709251101321586,0.9557069846678024,1.0,1.0
0.6844660194174758,0.9520295202952029,0.9393939393939394,0.9898516783762685
0.9371980676328502,0.9862142099681867,0.9371980676328502,0.9862142099681867
0.6102783725910064,0.9132507149666349,0.9428571428571428,0.9881925522252498
0.6102783725910064,0.9011943539630836,0.9410430839002267,0.986986986986987
0.7072072072072072,0.9484536082474226,0.9392523364485981,0.98989898989899
0.7614678899082569,0.958631662688942,0.9393939393939394,0.9898516783762685
0.48103792415169666,0.8655635987590486,0.7842323651452282,0.9506172839506173
0.7763440860215054,0.9551337359792925,0.8844444444444445,0.9780590717299578
0.651006711409396,0.9282428702851886,1.0,1.0
0.7688888888888888,0.9301075268817204,0.9371980676328502,0.9817158931082982
0.638888888888889,0.9110459433040078,0.8888888888888888,0.9752380952380952
0.6763485477178424,0.9130434782608696,0.8884120171673819,0.974025974025974
0.7748917748917749,0.9422863485016648,0.8859649122807017,0.9721329046087889
0.8223234624145785,0.9651474530831099,0.9389671361502347,0.9884444444444445
0.8262806236080178,0.9645776566757494,1.0,1.0
0.5639412997903563,0.9111870196413322,0.8270509977827051,0.9681632653061224
0.774891774891775,0.9554794520547946,0.9422222222222222,0.9888983774551665
0.731958762886598,0.9534883720930233,1.0,1.0
0.7603686635944701,0.9427942794279428,0.9392523364485981,0.9858849077090119
0.64453125,0.9089089089089089,0.8368200836820083,0.9618768328445748
0.6135881104033971,0.9199648197009674,0.9409090909090909,0.9893004115226337
0.6094420600858369,0.9174977334542158,0.8859649122807017,0.9765554553651938
0.6983758700696056,0.9315068493150684,0.9343434343434344,0.9865005192107996
0.7511961722488039,0.9334186939820742,1.0,1.0
0.8326180257510729,0.9646418857660924,0.9432314410480349,0.9879294336118849
0.6486486486486486,0.9373493975903614,0.9409090909090909,0.9893004115226337
0.8311688311688312,0.9563269876819709,0.9429824561403509,0.9862433862433863
0.7625570776255708,0.9576891781936534,0.8844444444444445,0.9780590717299578
0.6766169154228856,0.8903878583473862,0.9351620947630923,0.9765765765765766
0.7263157894736842,0.9409627611262489,1.0,1.0
0.7620137299771167,0.9549783549783549,1.0,1.0
0.7325102880658436,0.9380362249761678,1.0,1.0
0.70917225950783,0.9294245385450597,1.0,1.0
0.7773019271948608,0.9518072289156626,1.0,1.0
0.651006711409396,0.9249278152069298,0.9393939393939394,0.9873417721518988
0.8807339449541284,0.9743589743589743,1.0,1.0
0.7625570776255708,0.9596273291925466,0.9392523364485981,0.98989898989899
0.8652849740932642,0.9693757361601885,0.9341772151898734,0.9845422116527943
0.7251585623678647,0.9292709466811752,0.9426048565121413,0.9856035437430786
0.5393700787401575,0.8890995260663507,0.7833333333333333,0.9520295202952029
0.6525612472160356,0.9190031152647975,0.8807339449541284,0.9737108190091001
0.7699115044247787,0.9562289562289562,0.9422222222222222,0.9888983774551665
0.7688888888888888,0.9461139896373056,0.9420935412026726,0.9865841073271414
0.8239277652370203,0.9619512195121951,1.0,1.0
0.6666666666666667,0.9288321167883211,0.9428571428571428,0.9881925522252498
0.750599520383693,0.9604562737642586,0.9338422391857506,0.9905178701677607
0.6941176470588235,0.9243306169965075,0.9367396593673966,0.9842424242424243
0.7620137299771167,0.9593432369038312,1.0,1.0
0.6623376623376623,0.9348370927318296,0.8818181818181818,0.9792498004788508
0.8767772511848342,0.9736842105263158,1.0,1.0
0.7228144989339019,0.9286498353457738,0.9426048565121413,0.9861259338313767
0.767337807606264,0.9411098527746319,0.880184331797235,0.9704880817253121
0.7280334728033473,0.9390815370196813,1.0,1.0
0.774891774891775,0.9554794520547946,0.8828828828828829,0.9782244556113903
0.7614678899082569,0.9458896982310093,1.0,1.0
0.7925531914893617,0.967741935483871,1.0,1.0
0.9371980676328502,0.9902912621359223,1.0,1.0
0.6094420600858369,0.9244813278008299,0.9385342789598109,0.9898039215686274
0.7173913043478262,0.9409627611262489,1.0,1.0
0.7142857142857143,0.9414941494149415,0.8785046728971962,0.9779847586790855
0.6077586206896552,0.9206625980819529,0.8844444444444445,0.9780590717299578
0.6708860759493671,0.918834547346514,0.8864628820960698,0.9702176403207331
0.4144144144144144,0.875,0.937046004842615,0.9876543209876543
0.7239915074309979,0.9333333333333333,1.0,1.0
0.5574468085106383,0.9075555555555556,0.8304347826086956,0.9662337662337662
0.532934131736527,0.8779979144942649,0.9432314410480349,0.9868020304568528
0.7668161434977578,0.9465020576131687,1.0,1.0
0.7739130434782608,0.9524680073126143,0.8278145695364238,0.9649595687331537
0.6578947368421053,0.9320557491289199,1.0,1.0
0.7167755991285403,0.9292709466811752,0.8869565217391304,0.9711751662971175
0.7805907172995781,0.9522497704315886,0.9433551198257081,0.987724268177526
0.6593886462882096,0.9335038363171355,1.0,1.0
1.0,1.0,1.0,1.0
0.6623376623376623,0.935483870967742,0.9385342789598109,0.9898039215686274
0.8186046511627907,0.9659982563208369,1.0,1.0
0.8169014084507042,0.9653333333333334,0.9389671361502347,0.9884444444444445
0.45378151260504196,0.8571428571428572,1.0,1.0
0.6623376623376622,0.9090909090909091,0.9406392694063928,0.9855072463768116
0.6666666666666667,0.915948275862069,0.9426048565121413,0.9861259338313767
0.8807339449541284,0.9743589743589743,1.0,1.0
0.7305699481865284,0.9465020576131687,1.0,1.0
0.6880000000000001,0.9259962049335864,1.0,1.0
0.8235294117647058,0.962962962962963,0.880184331797235,0.9761248852157943
0.8823529411764706,0.9776055124892334,0.941834451901566,0.9886064855390009
0.6889952153110048,0.9085794655414908,0.9356435643564356,0.9814020028612304
0.6578947368421053,0.9090909090909091,1.0,1.0
0.711111111111111,0.9428320140721196,0.8785046728971962,0.9779847586790855
0.7052154195011338,0.9471974004874086,0.8755980861244019,0.9798293250581847
0.8849557522123894,0.978441127694859,0.9410430839002267,0.9894566098945661
0.7763440860215054,0.9551337359792925,1.0,1.0
0.5291750503018109,0.8867376573088093,0.8350951374207188,0.9624639076034649
0.8755980861244019,0.9776055124892334,1.0,1.0
0.7523809523809524,0.9607250755287009,0.9333333333333333,0.9905178701677607
0.803030303030303,0.971718636693256,0.9301075268817205,0.9909154437456325
0.9371980676328502,0.9896579156722355,1.0,1.0
0.7603686635944701,0.9489194499017681,1.0,1.0
0.7688888888888888,0.9561181434599156,0.9409090909090909,0.9893004115226337
0.696969696969697,0.9333333333333333,1.0,1.0
0.699074074074074,0.945332211942809,1.0,1.0
0.7729257641921398,0.9461139896373056,0.9432314410480349,0.9868020304568528
0.7744034707158352,0.9457768508863399,0.9420935412026726,0.9865841073271414
0.6396039603960396,0.9079878665318504,0.8364779874213837,0.9592476489028213
0.9406392694063928,0.9882988298829883,1.0,1.0
0.5961165048543688,0.8863387978142077,0.9428571428571428,0.9865841073271414
0.7222222222222222,0.9386213408876298,0.9422222222222222,0.987724268177526
0.4956896551724138,0.8251121076233183,1.0,1.0
0.941834451901566,0.9886064855390009,1.0,1.0
0.6285714285714286,0.9158186864014801,1.0,1.0
0.7291666666666666,0.9405306495882891,1.0,1.0
0.9417040358744395,0.987906976744186,1.0,1.0
0.721030042918455,0.9444918872758327,1.0,1.0
0.7668161434977578,0.9539007092198581,1.0,1.0
0.5478260869565217,0.8957915831663327,0.9420935412026726,0.9872673849167483
0.7333333333333334,0.963302752293578,0.8652849740932642,0.9815471965933286
0.7412935323383085,0.9435396308360477,1.0,1.0
0.9429824561403509,0.9877704609595485,1.0,1.0
0.6659528907922911,0.929539295392954,1.0,1.0
0.6,0.9089089089089089,0.9393939393939394,0.9873417721518988
0.8078817733990148,0.9655172413793104,0.9326424870466321,0.989010989010989
0.8790697674418605,0.9793650793650793,1.0,1.0
0.6889952153110048,0.941282746160795,0.9362745098039216,0.9887445887445887
0.8343949044585988,0.9655172413793104,0.9420935412026726,0.989010989010989
0.6119402985074627,0.9226847918436704,0.9410430839002267,0.9894566098945661
0.9237536656891495,0.9883824843610366,1.0,1.0
0.5656324582338901,0.9298380878951427,0.7851239669421488,0.9719222462203023
0.8025316455696203,0.9637883008356546,1.0,1.0
0.5104602510460252,0.8520859671302149,1.0,1.0
0.7678571428571428,0.9461139896373056,1.0,1.0
0.6160337552742616,0.9192546583850931,0.8859649122807017,0.9765554553651938
0.641025641025641,0.9130850047755492,0.8884120171673819,0.9762989972652689
0.8823529411764706,0.9775862068965517,0.9402298850574713,0.9889737065309584
0.6502242152466368,0.931095406360424,0.8828828828828829,0.9773123909249564
0.7815126050420168,0.953405017921147,0.8340425531914893,0.9649595687331536
0.5973451327433628,0.9167429094236048,0.9389671361502347,0.9884444444444445
0.6502242152466368,0.9142857142857143,0.9406392694063928,0.9855072463768116
0.6176470588235294,0.9177958446251129,0.9422222222222222,0.9888983774551665
0.6842105263157895,0.9294117647058824,0.8869565217391304,0.9775280898876404
0.7158469945355191,0.960546282245827,0.9212121212121213,0.9907473309608541
0.672544080604534,0.9471114727420668,0.8645833333333334,0.9791164658634538
0.6563876651982379,0.9341772151898734,0.9385342789598109,0.9898039215686274
0.8129496402877698,0.9669211195928753,0.8725490196078431,0.9785831960461285
0.7291666666666666,0.9363369245837414,0.8884120171673819,0.9762989972652689
0.6593886462882096,0.9325842696629214,0.8864628820960698,0.9762989972652689
0.880184331797235,0.9789644012944984,0.9389671361502347,0.9896579156722355
0.532,0.8869565217391304,0.9422222222222222,0.9888983774551665
0.7787234042553192,0.9536541889483066,1.0,1.0
0.5973451327433629,0.9239766081871345,1.0,1.0
0.6548672566371682,0.926829268292683,0.8125,0.9647058823529412
0.8227272727272728,0.9687750200160128,0.9385342789598109,0.9898039215686274
0.6152219873150105,0.9246064623032312,0.9406392694063928,0.9894566098945661
0.8088235294117647,0.9662337662337662,1.0,1.0
0.6157635467980296,0.9346186085498742,0.8645833333333334,0.9791164658634538
0.5125,0.8923643054277829,0.9402298850574713,0.9887250650477016
0.7228144989339018,0.9394221808014912,1.0,1.0
0.6505376344086021,0.9001536098310292,1.0,1.0
0.47178329571106103,0.8925619834710744,1.0,1.0
0.7104677060133631,0.9204406364749083,1.0,1.0
0.8755980861244019,0.9796397807361003,0.9362745098039216,0.9899768696993061
0.5,0.8905519176800749,0.8785046728971962,0.9779847586790855
0.6239669421487604,0.911219512195122,1.0,1.0
0.6438356164383562,0.9365337672904801,0.9409090909090909,0.9893004115226337
0.7603686635944701,0.9605163249810175,0.8725490196078431,0.9809523809523809
0.8278145695364238,0.9640552995391705,0.9422222222222222,0.987724268177526
0.8852097130242825,0.977332170880558,1.0,1.0
0.8243243243243243,0.9676884838442419,0.9409090909090909,0.9893004115226337
0.6563876651982379,0.9117647058823529,1.0,1.0
0.7683741648106903,0.9570602807597027,0.9409090909090909,0.9893004115226337
0.8262806236080178,0.9597523219814241,1.0,1.0
0.8807339449541285,0.9793322734499205,1.0,1.0
0.7142857142857143,0.9297297297297298,0.9410430839002267,0.986986986986987
0.6422018348623852,0.9371980676328502,0.8725490196078431,0.9792
0.8311688311688312,0.9564245810055866,1.0,1.0
0.680327868852459,0.9294755877034357,0.9426048565121413,0.9885057471264368
0.8010204081632653,0.9550173010380623,0.9341772151898734,0.9845422116527943
0.6842105263157895,0.9241245136186771,0.8357894736842105,0.9639222941720629
0.8190255220417634,0.9620991253644315,0.9410430839002267,0.986986986986987
0.7810526315789473,0.9507109004739337,0.9433551198257081,0.987724268177526
0.7704194260485651,0.9541850220264317,0.880184331797235,0.9776055124892334
0.7625570776255708,0.957131079967024,0.9362745098039216,0.9899768696993061
0.7603686635944701,0.9587301587301588,0.9392523364485981,0.98989898989899
0.7810526315789473,0.9507109004739337,1.0,1.0
0.4157303370786516,0.83729662077597,1.0,1.0
0.6195121951219512,0.9208121827411168,1.0,1.0
0.825503355704698,0.9662337662337662,1.0,1.0
0.5357142857142858,0.891566265060241,0.8859649122807017,0.9774696707105719
0.9392523364485981,0.9879294336118849,1.0,1.0
0.8818181818181818,0.9792498004788508,0.8818181818181818,0.9792498004788508
0.40458015267175573,0.8819374369323916,0.7963446475195822,0.9616519174041298
0.721030042918455,0.9370764762826718,0.9409090909090909,0.9881061299176578
0.8886509635974305,0.9755409219190969,1.0,1.0
0.7575757575757576,0.9276773296244785,1.0,1.0
0.7263157894736842,0.9390815370196813,0.9433551198257081,0.987724268177526
0.5611814345991561,0.8763376932223543,0.9420935412026726,0.9865841073271414
0.6904761904761905,0.951310861423221,0.8142857142857143,0.9707865168539326
0.6396039603960396,0.9079878665318504,0.8888888888888888,0.973630831643002
0.6666666666666667,0.9353233830845771,0.8849557522123894,0.978441127694859
0.7668161434977578,0.9528130671506352,0.9409090909090909,0.9881061299176578
0.6030534351145038,0.9147540983606557,0.8088235294117647,0.9556313993174061
0.6438356164383562,0.9358552631578947,0.8807339449541285,0.9787928221859706
0.7511961722488039,0.9589905362776026,0.9338422391857506,0.98973954222573
0.8111380145278451,0.9706103993971364,1.0,1.0
0.524390243902439,0.8797533401849948,1.0,1.0
0.7592592592592592,0.9426048565121413,0.9371980676328502,0.9865841073271414
0.9396751740139211,0.9872922776148583,0.9396751740139211,0.9872922776148583
0.9422222222222222,0.9869608826479438,1.0,1.0
0.7192224622030237,0.9423247559893523,0.8828828828828829,0.9773123909249564
0.7752161383285303,0.968421052631579,0.9212121212121213,0.9894566098945661
0.7581395348837209,0.95,0.937046004842615,0.9876543209876543
0.7647058823529411,0.9587628865979382,1.0,1.0
0.6659528907922913,0.9340659340659341,0.9409090909090909,0.9893004115226337
0.7302904564315353,0.934934934934935,0.8879310344827587,0.9753086419753086
0.6955503512880562,0.9013657056145675,0.9371980676328502,0.981021897810219
0.6694915254237288,0.9321148825065274,1.0,1.0
0.7204301075268817,0.9342770475227502,0.9420935412026726,0.9865841073271414
0.5684647302904564,0.9107296137339056,0.8311688311688311,0.9670886075949368
0.8262806236080178,0.967032967032967,1.0,1.0
0.6904761904761905,0.9178082191780822,1.0,1.0
0.7724288840262583,0.9541850220264317,0.941834451901566,0.9886064855390009
0.6138613861386139,0.9064748201438849,0.9367396593673966,0.9842424242424243
0.7216274089935759,0.9381541389153187,1.0,1.0
0.5720164609053497,0.9016083254493851,0.941834451901566,0.9886064855390009
0.6329411764705882,0.8830584707646176,1.0,1.0
0.6285714285714286,0.9078014184397163,0.8879310344827587,0.9715536105032823
0.8202764976958525,0.9648964896489649,1.0,1.0
0.8285714285714285,0.959917780061665,1.0,1.0
0.6135881104033971,0.9218884120171674,0.941834451901566,0.9886064855390009
0.4388489208633094,0.9007633587786259,0.8725490196078431,0.9785831960461285
0.6990740740740742,0.9476228847703465,1.0,1.0
0.7739130434782608,0.94921875,1.0,1.0
0.6645161290322581,0.9327006039689387,1.0,1.0
0.7587006960556845,0.9588281868566905,0.9362745098039216,0.9899768696993061
0.7657657657657657,0.9577922077922078,1.0,1.0
0.711111111111111,0.948535233570863,0.8818181818181818,0.9793977812995246
0.7535545023696683,0.95,1.0,1.0
0.7739130434782608,0.9524680073126143,0.9402298850574713,0.9889737065309584
0.7058823529411764,0.9415992812219227,1.0,1.0
0.613861386138614,0.9204081632653062,0.9371980676328502,0.9862142099681867
0.4921875,0.8625792811839323,0.9433551198257081,0.987192118226601
0.6438356164383562,0.9213709677419355,0.9410430839002267,0.986986986986987
0.9389671361502347,0.988646288209607,1.0,1.0
0.8767772511848341,0.9802130898021308,0.9392523364485981,0.98989898989899
0.5806451612903225,0.8891257995735607,0.9426048565121413,0.9861259338313767
0.6160337552742616,0.9218884120171674,1.0,1.0
0.6736401673640168,0.9255725190839694,0.9428571428571428,0.9881925522252498
0.8807339449541284,0.9743589743589743,1.0,1.0
0.9371980676328502,0.986986986986987,1.0,1.0
0.5889328063241107,0.9031657355679702,0.7805907172995781,0.9548611111111112
0.4879649890590809,0.847457627118644,0.9402298850574713,0.9824561403508771
0.5882352941176471,0.9151910531220876,0.9389671361502347,0.9884444444444445
0.7297297297297297,0.9252013808975834,0.9422222222222222,0.9856035437430786
0.7228144989339019,0.9389671361502347,1.0,1.0
