kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.48908296943231433,0.6299357208448118,0.5418502202643172,0.6492805755395683
0.5071090047393365,0.8027586206896551,0.8555555555555555,0.9227110582639715
0.3836206896551725,0.613861386138614,0.4776785714285715,0.6546227417640808
0.5357142857142857,0.7482161060142711,0.8088235294117647,0.8346957311534968
0.43065693430656937,0.6625129802699896,0.6904761904761905,0.7433366238894372
0.5214723926380368,0.7901234567901234,0.7130242825607064,0.8549356223175966
0.5135135135135135,0.7100802854594113,0.6608695652173913,0.7612687813021702
0.8160377358490566,0.9139072847682119,0.9362745098039216,0.9439655172413793
0.5517241379310345,0.8947368421052632,0.6517857142857144,0.9262759924385633
0.5185185185185186,0.6158245948522402,0.5185185185185186,0.6158245948522402
0.4372294372294372,0.7497467071935158,0.6231884057971014,0.8179271708683473
0.32613390928725694,0.5649402390438247,0.45833333333333326,0.6202247191011235
0.3445378151260504,0.6046511627906976,0.5251141552511416,0.6792763157894737
0.5207373271889402,0.8727050183598531,0.6844660194174758,0.9286498353457738
0.6127659574468085,0.9062821833161689,0.7678571428571429,0.9508506616257089
0.4545454545454546,0.6990291262135923,0.5,0.7142857142857143
0.6578947368421053,0.6572934973637962,0.7085201793721974,0.676949443016281
0.6649484536082475,0.8050513022888713,0.6649484536082475,0.8050513022888713
0.5357142857142858,0.6970338983050848,0.6904761904761905,0.7556874381800197
0.5645933014354068,0.8717948717948718,0.613861386138614,0.8860759493670887
0.5625,0.6366095581605049,0.6733668341708543,0.6752799310938846
0.43965517241379315,0.8755980861244019,0.5835240274599542,0.9195402298850575
0.32173913043478264,0.5524590163934426,0.40909090909090906,0.5905511811023623
0.39406779661016944,0.5874886672710788,0.48908296943231444,0.6285714285714286
0.4776785714285714,0.8025316455696203,0.6798029556650247,0.8790697674418605
0.5919282511210762,0.8531711555169418,0.6422018348623852,0.8682432432432432
0.4776785714285714,0.898349261511729,0.7373737373737373,0.9600614439324117
0.4117647058823529,0.7515923566878981,0.4975845410628019,0.7823788546255507
0.5962732919254659,0.8215417106652587,0.8169014084507042,0.8707753479125249
0.38095238095238093,0.6989247311827957,0.5727699530516432,0.7623762376237624
0.13502935420743634,0.29765545361875645,0.3030927835051547,0.41181902123730374
0.5973451327433629,0.8846641318124208,0.7603686635944701,0.9409761634506243
0.4491525423728814,0.6215005599104144,0.6486486486486487,0.717670286278381
0.5196304849884527,0.8708220415537489,0.7181571815718157,0.9212121212121211
0.4,0.7690700104493208,0.49444444444444435,0.8004094165813715
0.3317757009345794,0.5494223363286264,0.4901960784313726,0.6422018348623852
0.29729729729729726,0.606761565836299,0.4926829268292683,0.6798029556650246
0.7136563876651982,0.8539325842696629,0.8227272727272728,0.8817204301075269
0.4800000000000001,0.5362162162162162,0.5844748858447488,0.5797705943691345
0.6184486373165619,0.8585774058577406,0.7625570776255708,0.8971518987341772
0.3769063180827886,0.710789766407119,0.5737704918032787,0.7884028484231943
0.4526315789473685,0.8554319931565441,0.6844660194174758,0.9190031152647975
0.505938242280285,0.7765843179377014,0.6129032258064515,0.814852492370295
0.542713567839196,0.64947245017585,0.6596858638743456,0.6880000000000001
0.4823008849557523,0.7160493827160495,0.6329411764705882,0.7651309846431797
0.4693877551020408,0.7276390008058018,0.6438356164383562,0.7848006019563581
0.46818181818181814,0.7392176529588766,0.625,0.7924882629107981
0.4,0.6791489361702128,0.5536480686695278,0.741447891805887
0.4054054054054054,0.5372168284789645,0.5964523281596452,0.6378482228626321
0.3222748815165877,0.699228791773779,0.5666666666666667,0.778122575640031
0.6897374701670644,0.7246376811594203,0.6897374701670644,0.7246376811594203
0.3700440528634361,0.8292682926829268,0.6683673469387755,0.9136212624584718
0.5625,0.7573333333333334,0.6167076167076166,0.7725284339457568
0.42685370741482964,0.796688132474701,0.6486486486486487,0.8713932399010718
0.6844660194174758,0.8028004667444574,0.6844660194174758,0.8028004667444574
0.3709677419354839,0.5823834196891191,0.5042372881355932,0.6520076481835564
0.6303317535545023,0.9134295227524972,0.7412935323383085,0.9435396308360477
0.4022988505747127,0.5806451612903225,0.5301204819277109,0.655226209048362
0.5229357798165137,0.7911646586345381,0.6829268292682926,0.8442396313364056
0.27931769722814503,0.7497467071935158,0.5571776155717761,0.8544358311800173
0.5388026607538803,0.7950207468879668,0.7469586374695865,0.8510313216195569
0.5398230088495576,0.7073170731707317,0.6438356164383562,0.7409420289855073
0.5195071868583162,0.7676130389064143,0.6168421052631579,0.8055832502492523
0.32321041214750534,0.6887115165336375,0.5550122249388754,0.7909547738693468
0.528344671201814,0.6213592233009708,0.5777262180974478,0.642304385210662
0.7198275862068966,0.9431321084864392,0.7709251101321586,0.9557069846678024
0.5428571428571429,0.7926112510495382,0.5900900900900901,0.8083538083538083
0.5478260869565217,0.8641975308641976,0.6997690531177829,0.9073909171861086
0.511482254697286,0.7332738626226583,0.6034858387799564,0.7672634271099744
0.6119402985074627,0.9142318567389256,0.7657657657657658,0.9546247818499127
0.38888888888888884,0.874451273046532,0.4372294372294373,0.8880275624461671
0.3372549019607842,0.4751173708920188,0.46502057613168724,0.5454545454545454
0.3966244725738396,0.7023933402705516,0.5844748858447488,0.7835337650323774
0.6119402985074627,0.9247104247104247,0.792,0.9654561558901683
0.4454976303317535,0.810126582278481,0.5958549222797928,0.8571428571428572
0.3526970954356847,0.7860082304526749,0.6502242152466368,0.911864406779661
0.49785407725321884,0.6650148662041625,0.6976744186046512,0.7354301572617947
0.5882352941176471,0.6479166666666667,0.6962616822429906,0.691699604743083
0.4946004319654428,0.8909599254426841,0.7412935323383085,0.9556692242114238
0.6548672566371682,0.9319371727748691,0.7052154195011338,0.944110060189166
0.6127659574468085,0.7936507936507937,0.7161572052401747,0.8273748723186926
0.4298245614035088,0.6572008113590264,0.5757575757575757,0.7259395050412466
0.7058823529411764,0.8776732249786142,0.7592592592592592,0.8917568692756037
0.631728045325779,0.6417910447761195,0.631728045325779,0.6417910447761195
0.5388026607538803,0.7164179104477613,0.5882352941176471,0.7352941176470589
0.41030927835051545,0.6941176470588235,0.4924078091106291,0.7256970610399397
0.5094339622641509,0.8990509059534081,0.6017505470459518,0.9248554913294798
0.42787286063569685,0.5466816647919011,0.5297157622739017,0.5870755750273822
0.5309278350515464,0.8574561403508771,0.6428571428571428,0.8881720430107527
0.41987829614604455,0.8746713409290097,0.5611814345991561,0.9150326797385621
0.6948356807511737,0.924506387921022,0.7511961722488039,0.9403669724770642
0.44680851063829785,0.8537956888472352,0.6010230179028133,0.8967343336275375
0.4170403587443946,0.7995255041518387,0.5687203791469195,0.8515981735159818
0.7603686635944701,0.9427942794279428,0.8767772511848342,0.9721329046087889
0.4347826086956522,0.7455138662316476,0.625,0.8045112781954887
0.42570281124498,0.8180000000000001,0.5611814345991561,0.8677150786308974
0.4491525423728815,0.7655737704918033,0.49785407725321884,0.782816229116945
0.5767441860465117,0.9011943539630836,0.8673469387755102,0.974155069582505
0.4503171247357294,0.7800161160354553,0.6329411764705882,0.8356877323420074
0.5185185185185186,0.9104220499569337,0.6157635467980296,0.9346186085498742
0.361963190184049,0.48184233835252444,0.4616977225672878,0.5306465155331654
0.5336322869955157,0.7396937573616018,0.6388888888888888,0.7776510832383123
0.30595482546201225,0.712059064807219,0.61,0.8140200286123033
0.4334140435835351,0.8581818181818182,0.7851239669421487,0.9570957095709571
0.5747663551401869,0.7267950963222416,0.7373737373737375,0.7775061124694377
0.3529411764705882,0.6774193548387097,0.6109725685785536,0.7887323943661972
0.4285714285714286,0.7035830618892508,0.6666666666666667,0.7868852459016393
0.6119402985074627,0.8644421272158498,0.6616052060737527,0.88
0.44385026737967914,0.8081180811808117,0.6060606060606061,0.8526591107236269
0.45199063231850123,0.7303877366997295,0.6030534351145038,0.7824267782426778
0.44798301486199577,0.6261980830670926,0.5919282511210762,0.6953125
0.4130925507900678,0.7694581280788177,0.503579952267303,0.800575263662512
0.48,0.6944172380019589,0.6467391304347826,0.7488500459981601
0.2727272727272727,0.5546772068511199,0.4135338345864662,0.6210392902408111
0.5468409586056644,0.8198859005704972,0.6413793103448275,0.8470588235294118
0.288421052631579,0.5333333333333333,0.46697038724373574,0.6150907354345749
0.40292275574112735,0.5864262990455992,0.6,0.6734299516908213
0.3901918976545843,0.6587112171837709,0.5207373271889402,0.7074268567141786
0.5478260869565217,0.7134268537074149,0.5964523281596452,0.7352085354025218
0.4420600858369099,0.6600541027953111,0.5336322869955157,0.699228791773779
0.543859649122807,0.6967930029154519,0.592841163310962,0.7144221585482331
0.3058252427184466,0.4832635983263599,0.45833333333333326,0.555229716520039
0.3966244725738397,0.7332089552238806,0.5973451327433629,0.8
0.613588110403397,0.7909967845659164,0.6659528907922911,0.8086225026288119
0.3580246913580247,0.659959758551308,0.4066390041493776,0.6804326450344149
0.37474949899799603,0.5908629441624365,0.4151329243353783,0.6157635467980296
0.4532710280373832,0.8581818181818182,0.7219251336898396,0.9424778761061947
0.47651006711409394,0.6816846229187071,0.571764705882353,0.7165876777251186
0.5657620041753653,0.8241758241758241,0.6601307189542484,0.8526315789473684
0.5084033613445378,0.7657657657657657,0.6043478260869566,0.7986230636833047
0.40909090909090906,0.6468129571577848,0.5094339622641508,0.6967930029154519
0.5955555555555555,0.7234042553191489,0.6446469248291572,0.7397918334667735
0.4901960784313726,0.8929551692589204,0.6355140186915887,0.9328743545611016
0.21052631578947367,0.48729184925503943,0.28691983122362885,0.5306465155331654
0.3513513513513513,0.6,0.4285714285714286,0.6363636363636364
0.5517241379310345,0.7450980392156863,0.6517857142857142,0.7792207792207793
0.10344827586206884,0.4920634920634921,0.29729729729729726,0.6056338028169015
0.4864197530864197,0.7803590285110876,0.7796610169491526,0.869167429094236
0.37826086956521743,0.611023622047244,0.6090225563909775,0.6933523945675483
0.5517241379310345,0.5469506292352371,0.6026200873362445,0.5687203791469195
0.6467391304347827,0.7628278221208666,0.6467391304347827,0.7628278221208666
0.5253549695740365,0.8954423592493298,0.8190255220417634,0.9695550351288056
0.2941176470588235,0.6774193548387097,0.5666666666666667,0.782608695652174
0.4388489208633094,0.6766169154228856,0.6,0.74303683737646
0.5388026607538803,0.5534838076545633,0.6976744186046512,0.6133828996282529
0.38095238095238093,0.774365821094793,0.5506172839506173,0.8331193838254172
0.4193548387096774,0.7976653696498055,0.5851063829787233,0.8528301886792453
0.543859649122807,0.8638743455497382,0.7219251336898396,0.9130850047755492
0.4491525423728814,0.8811700182815356,0.8054862842892768,0.9692186266771902
0.4104308390022675,0.8413145539906103,0.45581395348837217,0.8558225508317929
0.6168421052631579,0.8883435582822086,0.7216274089935759,0.9250288350634371
0.5197889182058048,0.8597626752966558,0.6799999999999999,0.9037037037037037
0.5697399527186762,0.8281938325991189,0.7346938775510203,0.8704318936877076
0.5648535564853556,0.8568568568568569,0.6637931034482758,0.8886774500475737
0.5204918032786885,0.7868852459016393,0.6586433260393874,0.8346055979643766
0.5196304849884527,0.7723502304147465,0.6240963855421686,0.8089887640449438
0.4233870967741936,0.7600671140939598,0.5517241379310345,0.8044338875692795
0.3821782178217822,0.6133333333333333,0.5204918032786885,0.6790123456790124
0.47791164658634533,0.7975778546712803,0.6119402985074627,0.8413344182262001
0.5125,0.6976744186046512,0.651006711409396,0.7458952306489445
0.5755102040816327,0.7327852004110997,0.6652360515021459,0.7699115044247787
0.2571428571428571,0.35198372329603256,0.5272727272727273,0.5004468275245756
0.5,0.8351648351648352,0.7547169811320754,0.900990099009901
0.48514851485148525,0.815958815958816,0.6438356164383562,0.869182389937107
0.7065462753950339,0.934934934934935,0.8181818181818181,0.9620253164556962
0.49892933618843693,0.8929551692589204,0.6926713947990544,0.9456975772765246
0.3759999999999999,0.5566166439290587,0.620991253644315,0.6591760299625469
0.3030927835051547,0.5133689839572193,0.47178329571106103,0.6052889324191969
0.6144067796610171,0.8969422423556059,0.726890756302521,0.9297297297297298
0.49636803874092006,0.5714285714285714,0.6090225563909775,0.6376811594202898
0.6683673469387755,0.851363236587511,0.7914438502673797,0.87973086627418
0.3911007025761124,0.7211796246648794,0.5260416666666667,0.769620253164557
0.3389830508474576,0.6115261472785486,0.5666666666666667,0.7165876777251184
0.4491525423728814,0.8678861788617886,0.748792270531401,0.9525547445255474
0.6338028169014085,0.5799319727891157,0.6889952153110048,0.5981620718462823
0.3157894736842105,0.7142857142857143,0.5687203791469195,0.8125
0.6859903381642511,0.7367405978784956,0.803030303030303,0.7731864095500459
0.7123893805309736,0.8048780487804879,0.7662921348314606,0.8202764976958525
0.40416666666666656,0.7051546391752577,0.5844748858447488,0.7784090909090908
0.47178329571106103,0.6549763033175355,0.625,0.7069431920649234
0.5438596491228069,0.8812785388127854,0.6569920844327177,0.909328683522232
0.5145228215767635,0.5764705882352941,0.5145228215767635,0.5764705882352941
0.6502242152466368,0.9299191374663073,0.8138424821002386,0.9679012345679012
0.5526881720430108,0.7556874381800198,0.651006711409396,0.7920978363123237
0.38888888888888884,0.6867469879518072,0.6782178217821782,0.8009569377990431
0.6533333333333333,0.8205128205128205,0.7614678899082569,0.8536585365853658
0.4022988505747126,0.5538461538461539,0.7298701298701298,0.6933333333333334
0.5204918032786885,0.7672336615935542,0.7149122807017544,0.8296478296478296
0.6247422680412371,0.9078014184397163,0.7787234042553192,0.9509433962264151
0.38095238095238093,0.686477174849268,0.46818181818181814,0.7195020746887967
0.5973451327433629,0.845360824742268,0.7535545023696683,0.8839285714285714
0.3016528925619836,0.3414634146341463,0.5084033613445378,0.45008460236886627
0.7729257641921398,0.9567027477102414,0.7729257641921398,0.9567027477102414
0.5243902439024389,0.8847290640394089,0.7198275862068966,0.9419124218051832
0.6160337552742616,0.7817164179104478,0.717391304347826,0.8149466192170818
0.5737704918032787,0.782608695652174,0.6836982968369829,0.821917808219178
0.41273100616016434,0.7131242740998838,0.6102783725910064,0.7945205479452055
0.3901918976545842,0.6754270696452037,0.6852300242130751,0.8018757327080891
0.5325842696629213,0.5463829787234042,0.5325842696629213,0.5463829787234042
0.5214723926380368,0.8192771084337349,0.6168421052631579,0.8505747126436781
0.3222748815165878,0.3775649794801642,0.7028571428571428,0.5777262180974478
0.4514767932489452,0.8385864374403056,0.5854214123006835,0.8834080717488789
0.30666666666666664,0.4360400444938821,0.5645933014354068,0.5588822355289421
0.4454976303317536,0.7266610597140455,0.5449999999999999,0.7590652699435938
0.2538631346578366,0.5362853628536285,0.6514745308310992,0.7170984455958549
0.5240274599542334,0.8043273753527752,0.7432098765432098,0.8615794143744454
0.3199195171026158,0.6130232558139534,0.5294117647058824,0.7077435470441299
0.3967517401392111,0.6865671641791045,0.6109725685785536,0.7792207792207793
0.48684210526315796,0.7511961722488039,0.6363636363636364,0.8017937219730942
0.4693877551020408,0.8248704663212436,0.7045454545454546,0.9
0.5291750503018109,0.8543417366946778,0.6231884057971016,0.8838248436103664
0.6034858387799564,0.8786181139122315,0.7636363636363637,0.9203849518810149
0.45945945945945943,0.8590492076730609,0.5910112359550561,0.8983580922595777
0.4041666666666667,0.7294228949858089,0.5,0.7638510445049955
0.5368956743002544,0.5932611311672684,0.5926892950391645,0.6135552913198573
0.6708860759493671,0.9301700984780662,0.7709251101321586,0.9558198810535259
0.44562899786780386,0.6746987951807228,0.550755939524838,0.7126436781609196
0.4013157894736843,0.6511627906976745,0.5984555984555984,0.7209302325581395
0.44798301486199565,0.52319309600863,0.6659528907922911,0.6157635467980296
0.46818181818181814,0.6834782608695652,0.5687203791469195,0.718801996672213
0.6859903381642511,0.9051094890510949,0.7463414634146341,0.924963924963925
0.3513513513513513,0.8287971905179983,0.5304740406320543,0.8843977364591754
0.38095238095238104,0.7956331877729258,0.6388888888888888,0.8797224363916731
0.4022988505747126,0.6843930635838151,0.6614583333333333,0.7817418677859391
0.5408388520971302,0.7939949958298582,0.6397228637413395,0.8233413269384492
0.5555555555555556,0.8530318602261049,0.8151658767772512,0.9285714285714286
0.42105263157894735,0.7585532746823069,0.6043478260869566,0.8278905560458958
0.48,0.8251121076233183,0.5863636363636364,0.859002169197397
0.6086021505376344,0.7914438502673797,0.7204301075268817,0.8266666666666667
0.5488069414316703,0.7148554336989033,0.5973451327433629,0.732615083251714
0.5145228215767635,0.7686832740213523,0.6077586206896552,0.8
0.4595842956120092,0.7004608294930875,0.6080402010050252,0.7519514310494363
0.44140625,0.7663197729422895,0.6630669546436285,0.8461538461538461
0.35874439461883423,0.4110738255033557,0.5174013921113689,0.4767166535122337
0.5714285714285714,0.4590163934426229,0.6306818181818181,0.48129675810473815
0.40153452685422,0.5077951002227172,0.7045454545454546,0.6941176470588235
0.49350649350649356,0.5634328358208955,0.5398230088495575,0.5874886672710788
0.4347826086956522,0.7129337539432177,0.6782178217821782,0.8009569377990431
0.4163265306122449,0.6089334548769372,0.5497835497835497,0.6675191815856778
0.40092165898617516,0.7906976744186046,0.6020408163265306,0.8488372093023255
0.49350649350649356,0.75,0.6919431279620853,0.8181818181818181
0.4358974358974359,0.6464188576609247,0.5214723926380368,0.6848484848484848
0.505938242280285,0.7532355478861087,0.6640826873385013,0.8016064257028113
0.23076923076923073,0.40506329113924056,0.32534930139720564,0.45783132530120485
0.5418502202643172,0.5562579013906448,0.6486486486486487,0.6144721233689205
0.515527950310559,0.8032290615539859,0.7625570776255708,0.8814949863263446
0.5218390804597701,0.8641975308641976,0.6204379562043796,0.8917668825161887
0.45492662473794554,0.7715481171548118,0.4956896551724138,0.7865353037766831
0.38888888888888884,0.8333333333333334,0.6231884057971014,0.9048006509357202
0.5777262180974478,0.8621420996818664,0.5777262180974478,0.8621420996818664
0.5272727272727273,0.7990726429675425,0.581769436997319,0.8202764976958525
0.5806451612903226,0.8334756618274979,0.7979274611398963,0.8860557768924303
0.6571428571428571,0.7079964061096137,0.7104677060133631,0.7251101321585903
0.5367483296213807,0.7663197729422895,0.5863636363636364,0.7853211009174312
0.570754716981132,0.8290972830850132,0.6798029556650247,0.8583403185247276
0.36585365853658536,0.7514546965918537,0.5294117647058824,0.8095605242868158
0.613861386138614,0.9152173913043479,0.6683673469387755,0.930032292787944
0.20153550863723602,0.5051067780872794,0.49785407725321884,0.653061224489796
0.4876847290640395,0.9128248113998324,0.7094972067039107,0.9592795614722005
0.5408388520971302,0.7939949958298582,0.6380510440835268,0.8241845664280032
0.7570093457943925,0.8849557522123894,0.7570093457943925,0.8849557522123894
0.38095238095238093,0.43333333333333335,0.49514563106796117,0.4838709677419355
0.4071661237785016,0.5449010654490107,0.6312056737588653,0.656084656084656
0.5021276595744681,0.8247978436657681,0.6438356164383562,0.8697829716193657
0.7724288840262581,0.9151910531220876,0.8815489749430524,0.9429323968393327
0.5991189427312775,0.8214285714285714,0.7072072072072073,0.8666666666666667
0.6222760290556901,0.792332268370607,0.7914438502673797,0.8395061728395061
0.5468409586056644,0.8805346700083543,0.8703241895261845,0.9517446176688938
0.45070422535211274,0.7252747252747253,0.5472636815920398,0.7578947368421053
0.6454545454545455,0.7695406929895245,0.8102189781021898,0.8130204390613172
0.3719806763285024,0.5428571428571429,0.41500000000000004,0.5633802816901409
0.2188841201716738,0.5130072840790844,0.39534883720930225,0.6093896713615023
0.21939953810623558,0.532555879494655,0.4526315789473685,0.6325088339222614
0.5021276595744681,0.7840531561461794,0.8133971291866029,0.8917668825161887
0.4788418708240534,0.7605633802816901,0.8035264483627205,0.8607594936708861
0.5185185185185184,0.8571428571428572,0.6717171717171717,0.9024390243902439
0.4144144144144144,0.8124306326304107,0.625,0.8807339449541284
0.35440180586907455,0.8206896551724138,0.48894348894348894,0.8647114474929044
0.5366336633663367,0.848690591658584,0.5848303393213573,0.8649669499527857
0.31060606060606055,0.5955555555555555,0.6060606060606061,0.7511394712853237
0.368421052631579,0.5494393476044852,0.45147679324894496,0.6003842459173871
0.4022988505747126,0.6180344478216818,0.6708860759493671,0.7129714811407544
0.41834451901565994,0.7431796801505175,0.6204379562043796,0.8079930495221547
0.3142857142857143,0.4737295434969855,0.6070528967254407,0.593440122044241
0.35147392290249424,0.5235059760956176,0.4388489208633094,0.5623565416985463
0.12207792207792201,0.5111633372502937,0.28,0.5914702581369249
0.6111111111111112,0.7692307692307692,0.8211009174311926,0.8372093023255813
0.5528255528255528,0.8714144411473788,0.6623376623376623,0.8995169082125604
0.7570093457943925,0.8133971291866029,0.7570093457943925,0.8133971291866029
0.6548672566371682,0.9181532004197271,0.7647058823529411,0.9482587064676617
0.7025171624713958,0.894630192502533,0.875,0.9368318756073858
0.43965517241379315,0.6763948497854078,0.6285714285714286,0.7422680412371134
0.5894736842105264,0.5942571785268415,0.7078651685393258,0.6349206349206349
0.6478555304740407,0.7266035751840169,0.7011494252873562,0.7497467071935158
0.31854838709677413,0.7303370786516854,0.4823008849557523,0.7938144329896908
0.2683982683982685,0.6060606060606062,0.46330275229357787,0.6939611054247696
0.4233870967741935,0.8239845261121856,0.6060606060606061,0.8847517730496454
0.6017505470459519,0.9259560618388935,0.87,0.9808400884303611
0.33488372093023266,0.16694772344013487,0.6948356807511737,0.42935528120713307
0.8088235294117647,0.9662337662337662,0.8693467336683417,0.9777777777777777
0.5767441860465117,0.7911646586345381,0.5767441860465117,0.7911646586345381
0.6008771929824561,0.7794533459000943,0.8142857142857143,0.8416013925152306
0.4845814977973568,0.6312900274473925,0.5806451612903226,0.6735930735930735
0.3157894736842106,0.7725947521865889,0.4545454545454546,0.8199445983379501
0.4729729729729729,0.8550185873605948,0.6267942583732058,0.9102416570771001
0.717391304347826,0.9098116947472745,0.7790368271954674,0.9234543670264965
0.3246753246753247,0.6739367502726281,0.5207373271889402,0.7580803134182175
0.6069114470842332,0.8387096774193549,0.7065462753950339,0.8659793814432989
0.721627408993576,0.8999037536092397,0.721627408993576,0.8999037536092397
0.28767123287671237,0.7906040268456376,0.5593220338983051,0.8855345911949686
0.6505376344086021,0.7542754275427542,0.6505376344086021,0.7542754275427542
0.44973544973544977,0.8187579214195184,0.7570093457943925,0.9091967403958091
0.6363636363636364,0.7989080982711556,0.6904761904761905,0.8164165931156222
0.49636803874092006,0.8689275893675528,0.6658097686375322,0.9117896522476675
0.35147392290249424,0.5740498034076016,0.6358543417366946,0.6954377311960542
0.2628865979381444,0.5617977528089887,0.40401146131805155,0.619718309859155
0.3532338308457712,0.6431372549019608,0.608433734939759,0.7517899761336515
0.41393442622950827,0.7220602526724975,0.553648068669528,0.7772768259693418
0.6997690531177829,0.935064935064935,0.8120481927710843,0.962962962962963
0.3671399594320486,0.7269406392694064,0.49350649350649345,0.7789115646258503
0.45378151260504196,0.8592839300582847,0.45378151260504196,0.8592839300582847
0.6069114470842332,0.8863920099875156,0.7104677060133631,0.9250288350634371
0.5357142857142858,0.8833499501495513,0.5789473684210527,0.8992248062015504
0.3016528925619836,0.5709570957095709,0.4776785714285714,0.6715257531584062
0.34728033472803355,0.6179775280898876,0.4845814977973568,0.6736842105263158
0.5019157088122606,0.8531073446327684,0.55,0.8712871287128713
0.5366336633663367,0.8570119156736938,0.6278118609406953,0.8862642169728784
0.6816326530612244,0.9290909090909091,0.8849557522123894,0.978441127694859
0.5639412997903563,0.7349397590361446,0.6069114470842332,0.7511394712853237
0.4334140435835351,0.8183934807916181,0.5795148247978437,0.8674971687429218
0.3862660944206009,0.5379146919431279,0.6043478260869566,0.6411889596602973
0.5583864118895965,0.6536631779257849,0.5583864118895965,0.6536631779257849
0.5251141552511416,0.715587967183227,0.7412935323383085,0.7805907172995781
0.4747474747474748,0.70313986679353,0.6659528907922911,0.7748917748917749
0.5916230366492146,0.842013888888889,0.5916230366492146,0.842013888888889
0.4926829268292683,0.5703794369645043,0.5958549222797928,0.6107784431137724
0.6717171717171717,0.8381322957198444,0.8531073446327684,0.8737864077669903
0.34874759152215795,0.6594399277326106,0.5648535564853556,0.7485898468976632
0.43203883495145634,0.7549481621112158,0.4838709677419355,0.7748404740200547
0.7025171624713958,0.8863387978142077,0.8156028368794326,0.9212916246215943
0.39406779661016944,0.8172690763052208,0.528344671201814,0.8657276995305164
0.3350383631713556,0.7966305655836342,0.47851002865329517,0.847953216374269
0.4163265306122449,0.7435098650051921,0.6026200873362446,0.8192771084337349
0.476861167002012,0.744621141253508,0.7652370203160271,0.8410757946210269
0.5031847133757961,0.7181266261925412,0.5982339955849889,0.7506255212677231
0.7245762711864407,0.8157033805888768,0.8311688311688312,0.8524251805985552
0.5648535564853556,0.7663197729422895,0.6652360515021459,0.8007213706041478
0.4482758620689655,0.6362297496318114,0.6719242902208202,0.721030042918455
0.46818181818181814,0.7065073041168659,0.570754716981132,0.7483870967741935
0.30149253731343284,0.6509129967776583,0.4147909967845659,0.6958290946083419
0.5125,0.7766323024054982,0.6060606060606061,0.8075657894736843
0.6380510440835268,0.8862973760932945,0.7444717444717445,0.9139072847682119
0.43203883495145634,0.6398570151921359,0.5357142857142857,0.6823925863521483
0.47851002865329517,0.5272727272727273,0.5975232198142415,0.5708390646492434
0.4135338345864661,0.8575342465753425,0.6338028169014085,0.9114893617021277
0.358744394618834,0.7482161060142711,0.5560975609756098,0.8202764976958525
0.2958333333333333,0.7603160667251976,0.4235033259423504,0.8080393765381461
0.6,0.918091809180918,0.7570093457943925,0.955969517358171
0.505938242280285,0.8432554634513941,0.6623376623376623,0.8798862828713575
0.4989293361884368,0.8172043010752688,0.6446469248291572,0.8585858585858586
0.42222222222222217,0.8740581270182992,0.6941176470588235,0.9500959692898272
0.5583864118895967,0.7532467532467533,0.6586433260393874,0.7901234567901234
0.6119402985074627,0.8743961352657005,0.8198614318706697,0.9315188762071993
0.5666666666666667,0.7815126050420168,0.7425742574257426,0.8839285714285714
0.7833333333333333,0.9623188405797102,0.9207317073170732,0.9876072449952336
0.43965517241379315,0.7906976744186046,0.6355140186915887,0.851063829787234
0.36430317848410765,0.7941534713763703,0.581769436997319,0.8689809630459127
0.6060606060606061,0.8970976253298153,0.8571428571428572,0.9698375870069605
0.5011990407673861,0.7306434023991275,0.6614583333333333,0.7817418677859391
0.2514395393474089,0.5161290322580645,0.5128805620608899,0.6396790663749088
0.3293650793650793,0.6436548223350254,0.5063291139240507,0.7259395050412465
0.6470588235294117,0.9283746556473829,0.8078817733990148,0.9655172413793104
0.47651006711409394,0.828696925329429,0.6983758700696057,0.9174078780177891
0.5488069414316703,0.8799328295549957,0.7004608294930876,0.9174603174603175
0.5333333333333333,0.8023391812865497,0.5828877005347594,0.8190255220417634
0.34837092731829566,0.610134436401241,0.5555555555555556,0.6965452847805789
0.5229357798165137,0.8489968321013728,0.7974025974025973,0.9246376811594202
0.4532710280373832,0.8637951105937136,0.7947368421052632,0.961576354679803
0.5251141552511416,0.715587967183227,0.6285714285714286,0.7475728155339806
0.4170403587443946,0.7954545454545454,0.5603864734299517,0.8413344182262001
0.491304347826087,0.8745980707395499,0.7333333333333334,0.94655704008222
0.4628099173553719,0.6555446516192345,0.5555555555555556,0.6936852026390198
0.225531914893617,0.6914344685242518,0.3097345132743363,0.7283582089552239
0.6111111111111112,0.8673469387755102,0.6593886462882097,0.8835820895522388
0.59375,0.7881873727087576,0.688,0.8239845261121856
0.3440366972477066,0.41487279843444225,0.44285714285714284,0.46741154562383613
0.5336322869955157,0.9027128157156221,0.6867469879518072,0.9438202247191011
0.8054862842892768,0.9687750200160128,0.865979381443299,0.9794466403162055
0.7127071823204421,0.7854785478547855,0.844311377245509,0.8172972972972973
0.4375,0.6419161676646706,0.5380710659898478,0.6821885913853318
0.29032258064516125,0.7639429312581064,0.569060773480663,0.8618654073199528
0.472972972972973,0.71875,0.6829268292682926,0.8
0.5411764705882354,0.7758620689655172,0.6729559748427674,0.8194444444444444
0.5851063829787234,0.7843601895734598,0.7094972067039107,0.8258928571428572
0.5294117647058824,0.7142857142857143,0.6821515892420538,0.7611548556430446
0.4838709677419355,0.5724725943970768,0.6514745308310992,0.6333725029377203
