kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5639412997903563,0.9025304592314902,0.9379474940334129,0.9894394800974817
0.5052854122621564,0.8111380145278451,0.6941176470588235,0.8652849740932642
0.750599520383693,0.9606953892668179,1.0,1.0
0.4372294372294373,0.8314424635332253,0.7291666666666667,0.9064748201438849
0.5155279503105591,0.8681318681318682,0.8181818181818181,0.9393939393939394
0.6608695652173913,0.9094076655052264,0.9385342789598109,0.9845053635280095
0.6119402985074627,0.8507177033492823,0.8617021276595744,0.9019792648444863
0.6962616822429906,0.9150326797385621,0.9356435643564356,0.9592476489028213
0.6852300242130751,0.919442292796282,0.8015267175572519,0.9426048565121413
0.7541371158392435,0.9158186864014801,0.9351620947630923,0.9535299374441466
0.6776859504132231,0.9223880597014925,0.9413092550790068,0.9887250650477016
0.7603686635944701,0.9282899921197794,0.8764845605700713,0.9498069498069498
0.6666666666666667,0.9325842696629214,0.8823529411764706,0.9783513738551207
0.7234042553191489,0.9018867924528302,0.9414414414414415,0.9535714285714286
0.8045112781954887,0.9437635183850036,0.9306666666666666,0.963963963963964
0.5789473684210527,0.7774420946626385,0.8308026030368764,0.8526912181303116
0.6338028169014085,0.8172972972972973,0.8329764453961456,0.8802456499488229
0.6962616822429907,0.9502677888293802,1.0,1.0
0.43700787401574803,0.8348457350272233,0.8194444444444444,0.9395348837209302
0.721030042918455,0.9101899827288429,0.8807339449541285,0.9480415667466027
0.6239669421487604,0.8814949863263446,0.8815489749430524,0.9457881567973311
0.6637931034482758,0.9321739130434783,0.825503355704698,0.9662337662337662
0.6303317535545023,0.9387274155538099,0.8673469387755102,0.9797665369649805
0.675,0.8983492615117289,0.9393939393939394,0.9595959595959596
0.7630979498861048,0.9113924050632911,0.9380952380952381,0.9523809523809523
0.6388888888888888,0.9155060352831941,1.0,1.0
0.6077586206896552,0.8946515397082658,0.9343434343434344,0.9626436781609196
0.7274633123689728,0.8737864077669903,0.8844444444444445,0.9141914191419142
0.671578947368421,0.8939256572982774,0.8274336283185841,0.9328743545611016
0.7541371158392435,0.9541850220264317,1.0,1.0
0.5863636363636363,0.8226652675760755,0.8106796116504854,0.8865179437439379
0.5438596491228069,0.76,0.8357894736842105,0.8532455315145814
0.703872437357631,0.9367088607594937,1.0,1.0
0.6285714285714286,0.9124157844080847,1.0,1.0
0.7018348623853211,0.9131886477462438,0.9356435643564356,0.9592476489028213
0.5175257731958762,0.8249158249158249,0.7167755991285403,0.8863387978142077
0.8262806236080178,0.9228486646884273,0.8823529411764706,0.9380362249761678
0.5263157894736843,0.8617021276595744,0.8796296296296297,0.9482895783611774
0.5856573705179282,0.8674698795180723,0.9422222222222222,0.9559322033898305
0.59375,0.8941176470588236,0.9259259259259259,0.9554413024850043
0.8169014084507042,0.9696969696969697,1.0,1.0
0.5755102040816327,0.8096234309623431,0.7758620689655172,0.8707753479125249
0.6694915254237288,0.8645833333333334,0.8235294117647058,0.90480065093572
0.6360000000000001,0.8617021276595744,0.8869565217391304,0.9365853658536585
0.8262806236080178,0.9246376811594202,0.8823529411764706,0.9380362249761678
0.6144067796610171,0.8387096774193549,0.8839285714285714,0.9295774647887324
0.524390243902439,0.8651685393258427,0.8764845605700713,0.9504950495049505
0.6776859504132231,0.9239766081871345,0.8828828828828829,0.9764065335753176
0.7704194260485651,0.8987764182424917,0.8820861678004535,0.9316508937960042
0.5747663551401869,0.8717948717948718,0.806930693069307,0.93048128342246
0.6763485477178424,0.8869565217391304,0.8300653594771241,0.9302949061662198
0.75,0.9228159457167091,0.9338422391857506,0.9573420836751436
0.680327868852459,0.8795056642636457,0.886214442013129,0.9389671361502347
0.511482254697286,0.7724620770128355,0.8231292517006803,0.8662857142857143
0.6239669421487604,0.8214592274678112,0.8270509977827051,0.8744971842316975
0.6438356164383562,0.9122609673790776,1.0,1.0
0.5780933062880325,0.7552602436323366,0.8308026030368764,0.8386763185108583
0.6652360515021459,0.8536585365853658,0.7699115044247788,0.8780487804878049
0.6673773987206824,0.8824120603015075,0.8262806236080178,0.9246376811594202
0.5955555555555555,0.8622881355932204,0.7523809523809524,0.909452736318408
0.8083538083538083,0.8759278897136797,0.8706467661691543,0.8874458874458875
0.6300813008130082,0.8806244260789715,0.883668903803132,0.946058091286307
0.5593220338983051,0.7251585623678647,0.7078651685393258,0.7651434643995749
0.755868544600939,0.8993808049535603,0.8712871287128713,0.9226190476190477
0.5263157894736843,0.8211009174311926,0.8289473684210527,0.9221556886227544
0.553648068669528,0.8842105263157894,0.9343434343434344,0.9626436781609196
0.6666666666666667,0.896,0.9409090909090909,0.9849710982658959
0.6608695652173913,0.8617021276595744,0.821917808219178,0.8999144568006844
0.5693581780538304,0.8764044943820225,0.764172335600907,0.9281767955801105
0.7058823529411764,0.8712871287128713,0.875,0.9072256913470116
0.7085201793721974,0.9024390243902439,0.9380952380952381,0.9523809523809523
0.7173913043478262,0.9128978224455612,0.9392523364485981,0.9591194968553459
0.8734793187347931,0.9802281368821293,1.0,1.0
0.7609195402298851,0.9296210363495746,0.8770685579196218,0.9504950495049505
0.5560975609756098,0.9135802469135803,0.7941952506596306,0.9655172413793104
0.5071090047393365,0.8433734939759037,0.8605898123324397,0.9376797698945349
0.6176470588235294,0.9212121212121211,0.8796296296296297,0.979381443298969
0.6623376623376624,0.7977369165487977,0.8531073446327684,0.847953216374269
0.7630979498861048,0.9289617486338798,0.9371980676328502,0.9610778443113772
0.4715447154471545,0.7877551020408163,0.7678571428571429,0.8873483535528597
0.5727699530516432,0.8905723905723906,0.796875,0.9406392694063928
0.7529691211401426,0.9457768508863399,1.0,1.0
0.48115299334811534,0.6711635750421585,0.8120481927710843,0.8208269525267994
0.6623376623376622,0.9208121827411168,1.0,1.0
0.49514563106796117,0.8165038002171553,0.8274336283185841,0.9273743016759777
0.6687898089171974,0.88,0.9396751740139211,0.9549783549783549
0.9406392694063928,0.9566666666666667,0.9406392694063928,0.9566666666666667
0.44999999999999996,0.8604878048780488,0.9395348837209302,0.9894222945484134
0.550755939524838,0.8163471241170535,0.875,0.9072256913470116
0.6694915254237288,0.8709677419354839,0.8773584905660378,0.9207920792079208
0.7251585623678647,0.8768303186907838,0.8849557522123894,0.9139784946236559
0.5882352941176471,0.8604459124690339,0.8686868686868687,0.9203065134099617
0.6176470588235294,0.7780772686433064,0.7719298245614035,0.8231292517006803
0.579676674364896,0.8702993092862625,0.8652849740932642,0.9263456090651558
0.5,0.8346957311534968,0.8586956521739131,0.9113384484228474
0.8725490196078431,0.9523809523809523,0.9343434343434344,0.9626436781609196
0.6396039603960396,0.9078014184397163,1.0,1.0
0.7609195402298851,0.9246064623032312,0.8169014084507042,0.9371980676328503
0.7425742574257426,0.9230769230769231,0.8638743455497382,0.9473684210526316
0.5737704918032787,0.8426966292134832,0.8194444444444444,0.9090909090909091
0.5125,0.8664383561643836,0.9362745098039216,0.9607250755287009
0.5882352941176471,0.7956469165659008,0.6976744186046512,0.8178343949044586
0.5546038543897216,0.8799328295549957,0.9367396593673966,0.9604562737642586
0.6770186335403726,0.8925619834710744,0.8867102396514162,0.9406392694063926
0.5263157894736843,0.8589511754068716,0.8807339449541285,0.9480415667466027
0.711111111111111,0.9443016281062554,0.9356435643564357,0.9894394800974817
0.592841163310962,0.9228159457167091,0.8631578947368421,0.9797665369649805
0.40909090909090906,0.7629899726526892,0.7547169811320754,0.8682774746687452
0.5789473684210527,0.900952380952381,0.8839285714285714,0.9774696707105719
0.7570093457943925,0.955249569707401,1.0,1.0
0.5384615384615384,0.7987616099071208,0.8300653594771241,0.8909599254426841
0.8761904761904762,0.9728601252609603,1.0,1.0
0.8849557522123894,0.9761467889908257,0.8849557522123894,0.9761467889908257
0.6397228637413395,0.895067264573991,0.750599520383693,0.918091809180918
0.6601307189542484,0.9322328410078193,0.8785046728971962,0.9785655399835119
0.6623376623376623,0.8995169082125604,0.8605898123324397,0.9376797698945349
0.6741854636591479,0.8480340063761955,0.8531073446327684,0.891213389121339
0.7189189189189189,0.9555175363558597,0.9230769230769231,0.9896907216494846
0.7463414634146341,0.9596899224806201,1.0,1.0
0.6766169154228856,0.897196261682243,0.7936507936507937,0.9192546583850931
0.48908296943231444,0.8275862068965517,0.7475728155339806,0.8936170212765957
0.711111111111111,0.9436253252385083,1.0,1.0
0.6652360515021459,0.9313380281690141,1.0,1.0
0.8151658767772512,0.9661164205039097,1.0,1.0
0.5639412997903563,0.9120879120879121,0.9365853658536585,0.9902912621359223
0.6933962264150944,0.8635682158920539,0.8040201005025126,0.8872832369942196
0.6405529953917051,0.8807339449541285,0.8045112781954887,0.9158878504672897
0.7325102880658436,0.9058823529411765,0.941834451901566,0.9560439560439561
0.5593220338983051,0.8150627615062761,0.758139534883721,0.8712871287128713
0.688622754491018,0.8726877040261154,0.9433551198257081,0.9481555333998006
0.7123893805309734,0.9175257731958762,0.937046004842615,0.9611650485436893
0.825503355704698,0.9169329073482428,0.8820861678004535,0.9316508937960042
0.5711340206185567,0.8789161727349704,0.9393939393939394,0.9595959595959596
0.7052154195011338,0.9479583666933546,0.9358024691358025,0.9902034664657121
0.5693581780538302,0.8785046728971962,0.8746987951807229,0.9498069498069498
0.755868544600939,0.9601532567049809,0.8712871287128713,0.9808400884303611
0.6897374701670644,0.9150326797385621,1.0,1.0
0.5052854122621564,0.7776510832383123,0.7636363636363636,0.8696088264794383
0.5574468085106383,0.9133333333333333,0.8737864077669903,0.9799691833590138
0.6478555304740405,0.8658641444539983,0.8142857142857143,0.9027431421446384
0.6687898089171975,0.8890995260663507,0.7714285714285715,0.9177958446251129
0.726890756302521,0.9322210636079249,0.9422222222222222,0.9874638379942141
0.7709251101321586,0.8943089430894309,0.8818181818181818,0.9171974522292994
0.8602150537634409,0.9817927170868347,1.0,1.0
0.7018348623853211,0.8588351431391905,0.7018348623853211,0.8588351431391905
0.6338028169014085,0.896551724137931,0.7463414634146341,0.9247311827956989
0.6766169154228856,0.9161290322580645,0.9265536723163842,0.9613095238095238
0.4921875,0.8015267175572519,0.7198275862068966,0.8801341156747695
0.7874659400544959,0.9721627408993576,0.9246376811594204,0.9911262798634812
0.5991189427312775,0.9072375127421,0.8773584905660378,0.972972972972973
0.7222222222222222,0.9063063063063063,0.9406392694063928,0.9566666666666667
0.4661190965092402,0.821917808219178,0.821917808219178,0.926829268292683
0.5165289256198347,0.835720303285594,0.7031963470319635,0.8894044856921888
0.6652360515021458,0.8712871287128713,0.8779342723004695,0.9209726443768997
0.6652360515021459,0.9288969917958068,0.9395348837209302,0.9894222945484134
0.7149122807017544,0.9453322119428091,0.8796296296296297,0.9791332263242376
0.6195121951219512,0.8888888888888888,0.8579234972677596,0.9438202247191011
0.6842105263157895,0.9045287637698898,1.0,1.0
0.726890756302521,0.908851884312007,0.9410430839002267,0.9576202118989405
0.5375494071146245,0.8260869565217391,0.9426048565121413,0.9493670886075949
0.6208333333333333,0.856985698569857,0.8300653594771241,0.9193381592554292
0.6578947368421053,0.8673469387755102,0.821917808219178,0.8999144568006844
0.6176470588235294,0.8731707317073171,0.8815489749430524,0.9429323968393327
0.6446469248291572,0.9390148553557467,0.8712871287128713,0.9808400884303611
0.6192468619246863,0.855924978687127,0.8818181818181818,0.9171974522292994
0.7373737373737375,0.9199648197009674,0.9259259259259259,0.9554413024850043
0.7072072072072072,0.9337410805300713,0.9375,0.986639260020555
0.776824034334764,0.9541041482789056,0.9403669724770642,0.9893704006541292
0.4726166328600405,0.7897872340425531,0.767337807606264,0.8666140489344909
0.6502242152466368,0.934453781512605,0.8156028368794326,0.9683698296836983
0.6267942583732058,0.9210526315789473,1.0,1.0
0.5418502202643172,0.8253968253968254,0.8743961352657005,0.9267192784667418
0.7280334728033473,0.9033457249070632,0.8296943231441047,0.9312169312169312
0.6782178217821782,0.921980495123781,0.8627968337730871,0.9527959331880901
0.6816326530612244,0.9105504587155964,1.0,1.0
0.7603686635944701,0.9282899921197794,0.8764845605700713,0.9498069498069498
0.6782178217821782,0.7948350071736011,0.7386934673366834,0.8068350668647846
0.6666666666666667,0.8921658986175115,0.8796296296296297,0.9467649467649468
0.806930693069307,0.9346186085498742,0.9338422391857506,0.9573420836751436
0.5465116279069768,0.8467583497053045,0.8854625550660793,0.9438202247191011
0.6533333333333333,0.9170212765957447,0.9375,0.986639260020555
0.5823293172690762,0.8978388998035364,0.9414414414414415,0.9889549702633815
0.6213592233009708,0.8540692235734331,0.7386934673366834,0.8872506504770165
0.4291417165668663,0.8045112781954887,0.8262806236080178,0.9246376811594202
0.7058823529411764,0.8591331269349846,0.758139534883721,0.8718726307808946
0.5251141552511416,0.8080168776371308,0.8111380145278451,0.8724100327153762
0.6666666666666667,0.9218436873747495,0.8262806236080178,0.9606458123107972
0.6052060737527114,0.9235936188077246,0.7625570776255708,0.9583666933546837
0.6517857142857142,0.9233038348082596,0.7581395348837209,0.9513564078578111
0.6694915254237288,0.9304812834224598,0.8796296296296297,0.9791332263242376
0.7719298245614035,0.9087261785356068,0.8262806236080178,0.9246376811594202
0.7662921348314606,0.9113924050632911,0.821917808219178,0.926829268292683
0.7662921348314606,0.9238493723849373,0.9385342789598109,0.9580306698950767
0.6882494004796164,0.9503437738731857,0.8645833333333333,0.9814550641940085
0.7380352644836272,0.8638743455497382,0.8631578947368421,0.8894792773645058
0.7052154195011338,0.8878431372549019,0.8725490196078431,0.9238095238095239
0.5728952772073923,0.8751091703056768,0.8770685579196218,0.9504950495049505
0.8142857142857143,0.9233038348082596,0.9358024691358025,0.9485657764589516
0.6239669421487604,0.8558758314855877,0.8847006651884701,0.9360865290068829
0.7614678899082569,0.9444444444444444,0.9375,0.986639260020555
0.584,0.8641975308641976,0.9422222222222222,0.9559322033898305
0.8247191011235955,0.9360131255127153,0.9379474940334129,0.9588281868566905
0.7475728155339806,0.8637316561844863,0.87,0.9
0.672544080604534,0.8516707416462918,0.7908847184986595,0.8780297107114934
0.8198614318706697,0.9393939393939394,0.8764845605700713,0.9504950495049505
0.6017505470459519,0.9259560618388935,0.8092909535452323,0.9706546275395034
0.8818181818181818,0.9793977812995246,1.0,1.0
0.6630669546436285,0.8976377952755905,0.9385342789598109,0.9580306698950767
0.6659528907922911,0.8379052369077307,0.8215102974828375,0.8787878787878788
0.8318965517241379,0.9637209302325581,1.0,1.0
0.45549738219895297,0.8985365853658537,0.8289473684210527,0.9779847586790855
0.7274633123689728,0.9425287356321839,0.9420935412026726,0.9882988298829883
0.7625570776255708,0.9575510204081633,1.0,1.0
0.6094420600858369,0.8419083255378859,0.8785046728971962,0.9121621621621622
0.5789473684210527,0.8119834710743802,0.8315334773218143,0.8845014807502468
0.7724288840262582,0.9221556886227545,0.8831460674157303,0.9449618966977138
0.7052154195011338,0.8832653061224489,0.8755980861244019,0.917981072555205
0.6262833675564681,0.8140814081408141,0.7777777777777778,0.8697394789579158
0.775377969762419,0.9183856502242153,0.8831460674157303,0.9449618966977138
0.4661190965092402,0.8531711555169418,0.8764845605700713,0.9498069498069498
0.774891774891775,0.9168949771689497,0.8289473684210527,0.9281767955801105
0.6052060737527114,0.9239766081871345,0.8737864077669903,0.9799691833590138
0.7678571428571429,0.8873483535528597,0.7678571428571429,0.8873483535528597
0.5204918032786885,0.8162111215834118,0.7161572052401746,0.874451273046532
0.6408839779005525,0.9283351708930541,1.0,1.0
0.45492662473794554,0.8140814081408141,0.6571428571428571,0.8782518210197711
0.6680851063829787,0.8761904761904762,0.8262806236080178,0.9246376811594202
0.6616052060737527,0.9228486646884273,0.9393939393939394,0.9876308277830638
0.6222760290556901,0.8753993610223643,0.8605898123324397,0.9376797698945349
0.6608695652173913,0.9346733668341709,0.8796296296296297,0.9791332263242376
0.7155361050328228,0.9057116953762466,0.9396751740139211,0.9549783549783549
0.8300653594771241,0.8987012987012987,0.8844444444444445,0.9124579124579124
0.5767441860465117,0.8298429319371727,0.868020304568528,0.9165596919127086
0.5517241379310345,0.8828828828828829,0.8773584905660378,0.972972972972973
0.5546038543897216,0.8733392382639504,0.8169014084507042,0.9371980676328503
0.7450980392156863,0.9601226993865031,0.9322916666666666,0.9904481998530492
0.8270509977827051,0.967741935483871,0.9402298850574713,0.9894736842105263
0.7552941176470589,0.9251028806584363,0.9356435643564356,0.9592476489028213
0.7620137299771167,0.9257142857142857,0.8746987951807229,0.9483717235901509
0.7657657657657657,0.9203849518810149,0.8202764976958525,0.9326424870466321
0.579676674364896,0.8684824902723736,0.8,0.9136531365313653
0.803030303030303,0.971718636693256,1.0,1.0
0.7052154195011338,0.8832653061224489,0.8181818181818181,0.9064748201438849
0.6649484536082475,0.9272116461366181,0.9269662921348315,0.9874152952565344
0.7186147186147187,0.8817204301075269,0.8818181818181818,0.9171974522292994
0.6782178217821783,0.9385052034058656,1.0,1.0
0.5873015873015872,0.9191111111111111,0.8673469387755102,0.9797665369649805
0.675,0.8782518210197711,0.8869565217391304,0.9365853658536585
0.8231292517006803,0.9628924833491912,1.0,1.0
0.7709251101321586,0.9551724137931035,1.0,1.0
0.721030042918455,0.9370764762826718,0.9406392694063928,0.9882988298829883
0.7791932059447984,0.9519852262234534,1.0,1.0
0.4715447154471546,0.8059701492537313,0.6666666666666667,0.8612099644128114
0.748792270531401,0.924963924963925,1.0,1.0
0.8315334773218143,0.929539295392954,0.8854625550660793,0.9429323968393327
0.8190255220417634,0.9382422802850356,0.9367396593673966,0.9604562737642586
0.4541984732824428,0.7839687194525904,0.8296943231441047,0.9014321819713563
0.7796610169491526,0.9124157844080847,0.9426048565121413,0.9519852262234534
0.5063291139240507,0.8974583698510079,0.9362745098039216,0.9900687547746371
0.625,0.9286367795059469,1.0,1.0
0.6680851063829787,0.9294117647058824,1.0,1.0
0.7333333333333334,0.9632248939179632,0.9252873563218391,0.9912339851652057
0.5251141552511416,0.8055555555555556,0.87,0.9
0.6809815950920245,0.8917668825161887,0.9426048565121413,0.9519852262234534
0.5375494071146245,0.8577939835916135,0.9379474940334129,0.9588281868566905
0.6889952153110048,0.9,0.9312169312169312,0.9545454545454546
0.6,0.8529155787641427,0.7592592592592592,0.8906644238856182
0.7186147186147186,0.8823045267489712,0.8818181818181818,0.9177865612648222
0.74,0.8888888888888888,0.8645833333333334,0.9166666666666666
0.7796610169491526,0.9550561797752809,1.0,1.0
0.5737704918032787,0.8422876949740035,0.8206896551724138,0.9095127610208816
0.715068493150685,0.9519852262234534,0.9255014326647565,0.9887054735013032
0.6213592233009708,0.9131403118040089,0.9246376811594204,0.964649898028552
0.592841163310962,0.8363988383349468,0.8083538083538083,0.8970976253298153
0.6008771929824561,0.8843710292249047,0.9375,0.986639260020555
0.7636363636363636,0.8696088264794383,0.8761904761904762,0.8977384464110127
0.6294536817102139,0.9342881213142376,0.9313984168865436,0.9900076863950807
0.6694915254237288,0.8985255854293148,0.9392523364485981,0.9591194968553459
0.531062124248497,0.8192771084337349,0.7758620689655172,0.8869565217391304
0.7065462753950339,0.9449618966977138,0.8156028368794326,0.9683698296836983
0.825503355704698,0.9676348547717842,0.8823529411764706,0.9783513738551207
0.4693877551020408,0.7126436781609196,0.6502242152466368,0.7789473684210526
0.7045454545454545,0.8956870611835507,0.8746987951807229,0.935064935064935
0.6680851063829787,0.8993981083404987,0.9392523364485981,0.9591194968553459
0.5763747454175153,0.839647577092511,0.7709251101321586,0.8931799506984388
0.6649484536082475,0.8930441286462228,0.8522727272727273,0.9269662921348315
0.8586956521739131,0.9802731411229135,1.0,1.0
0.755868544600939,0.9602750190985485,1.0,1.0
0.5630252100840336,0.7750865051903114,0.7668161434977578,0.8338658146964857
0.5291750503018109,0.8413021363173957,0.8300653594771241,0.9279778393351801
0.821917808219178,0.9690230341540905,1.0,1.0
0.6192468619246863,0.8861646234676007,0.8807339449541285,0.9480415667466027
0.5338645418326693,0.8519924098671726,0.8807339449541285,0.9480415667466027
0.5384615384615384,0.8532455315145814,0.9410430839002267,0.9576202118989405
0.59375,0.8951612903225806,0.8706467661691543,0.9513836948391923
0.6060606060606061,0.9171974522292994,0.9289617486338798,0.989010989010989
0.8177570093457944,0.9386792452830188,0.8746987951807229,0.9498069498069498
0.59375,0.8684824902723736,0.8049999999999999,0.9162491052254832
0.5900900900900901,0.8806244260789715,0.8716049382716049,0.946058091286307
0.5787037037037037,0.8925619834710744,0.796875,0.9406392694063928
0.613588110403397,0.9226847918436704,0.9358024691358025,0.9902034664657121
0.7744034707158352,0.9193976970770593,0.8831460674157303,0.9449618966977138
0.5542857142857143,0.8235294117647058,0.8395061728395061,0.9019607843137255
0.4753363228699551,0.8558225508317929,0.91875,0.9562289562289562
0.5910112359550561,0.8428053204353083,0.8743961352657005,0.9267192784667418
0.8147268408551069,0.9698841698841699,0.9362745098039216,0.9900687547746371
0.41393442622950816,0.7672336615935542,0.7547169811320754,0.8682774746687452
0.5478260869565217,0.869406392694064,0.8773584905660378,0.9445865302642796
0.6976744186046511,0.9471974004874086,0.9329896907216495,0.9903632320237212
0.654867256637168,0.8754988028731046,0.8111380145278451,0.9116981132075471
0.7104677060133631,0.9439171699741156,0.880184331797235,0.9769707705934455
0.6736401673640167,0.8612099644128114,0.7758620689655172,0.8869565217391304
0.7222222222222222,0.8780903665814151,0.8258928571428572,0.9052631578947369
0.5165289256198347,0.7850055126791621,0.8807339449541285,0.8951612903225806
0.764172335600907,0.9260763606823721,0.8764845605700713,0.9498069498069498
0.7274633123689728,0.8477103301384452,0.8864628820960698,0.8988326848249028
0.825503355704698,0.9368421052631579,0.8807339449541285,0.948535233570863
0.6673773987206824,0.8795056642636457,0.8823529411764706,0.9380362249761678
0.7432098765432098,0.9312169312169312,0.9277777777777778,0.9623188405797102
0.6111111111111112,0.9016216216216216,0.9392523364485981,0.9863013698630136
0.8270509977827051,0.9366368805848904,0.9393939393939394,0.9595959595959596
0.8617021276595744,0.9294245385450597,0.8617021276595744,0.9294245385450597
0.7744034707158352,0.9540229885057472,0.9410430839002267,0.989010989010989
0.7130242825607064,0.8705882352941177,0.8239277652370203,0.891566265060241
0.6247422680412371,0.9182389937106918,0.9413092550790068,0.9887250650477016
0.8151658767772512,0.9683184402924452,1.0,1.0
0.5583864118895965,0.909328683522232,0.8755980861244019,0.9798293250581847
0.5666666666666667,0.8791208791208791,0.937046004842615,0.9611650485436893
0.59375,0.775178026449644,0.7815126050420168,0.8478847884788479
0.5979381443298969,0.9037037037037037,0.7851239669421488,0.9570957095709571
0.43231441048034924,0.7946692991115498,0.6889952153110048,0.8621022179363549
0.8258928571428572,0.9357495881383855,0.9406392694063928,0.9566666666666667
0.6111111111111112,0.8924731182795699,0.8764845605700713,0.9504950495049505
0.6026200873362446,0.875,0.8787878787878788,0.9397590361445783
0.8243243243243243,0.9076558800315706,0.8818181818181818,0.9177865612648222
0.5146666666666666,0.8804047838086476,0.7585139318885449,0.9345088161209067
0.8235294117647058,0.9643183897529735,1.0,1.0
0.6842105263157895,0.9259962049335864,1.0,1.0
0.7004608294930876,0.9145860709592641,0.8737864077669903,0.9643835616438357
0.7198275862068966,0.9104991394148021,0.9406392694063928,0.9566666666666667
0.3586337760910816,0.6914778856526429,0.7777777777777778,0.8382775119617225
0.5367483296213809,0.8590240123934934,0.8049999999999999,0.9162491052254832
0.7263157894736842,0.8703535811423391,0.8293216630196937,0.8999144568006844
0.6086021505376344,0.8337330135891287,0.6563876651982379,0.8477751756440282
0.5991189427312775,0.9168949771689497,0.8761904761904762,0.9776247848537005
0.844311377245509,0.9741035856573705,0.9207317073170732,0.9876072449952336
0.5458515283842795,0.8815244407622204,0.8115942028985508,0.9408194233687406
0.553648068669528,0.8410480349344978,0.8005115089514067,0.9052631578947369
0.550755939524838,0.8845843422114609,0.7570093457943925,0.9309035687167806
0.4257028112449799,0.8092243186582809,0.7657657657657657,0.9203849518810149
0.7038724373576309,0.9333333333333333,1.0,1.0
0.6293279022403259,0.8572996706915478,0.9385342789598109,0.9479479479479479
0.6308316430020284,0.9022556390977443,0.9422222222222222,0.9869608826479438
0.7609195402298851,0.9246064623032312,0.8169014084507042,0.9371980676328503
0.6060606060606061,0.8470588235294118,0.656084656084656,0.8584758942457231
0.45378151260504196,0.797270955165692,0.6034858387799564,0.8453796889295517
0.5155279503105591,0.8681318681318682,0.937046004842615,0.9611650485436893
0.6438356164383562,0.9080911233307148,0.8706467661691543,0.9513836948391923
0.7308488612836439,0.9382716049382716,1.0,1.0
0.5398230088495576,0.8,0.6997690531177829,0.8607764390896921
0.7636363636363637,0.9292929292929293,0.937046004842615,0.9611650485436893
0.6687898089171974,0.8051948051948052,0.8258928571428572,0.8571428571428572
0.6144067796610169,0.8924731182795699,0.937046004842615,0.9611650485436893
0.7216274089935759,0.945054945054945,1.0,1.0
0.7286012526096034,0.9060523938572719,0.9420935412026726,0.9551337359792925
0.675,0.7949167397020158,0.774891774891775,0.8279569892473118
0.579676674364896,0.8472385428907168,0.7412935323383085,0.8998899889988999
0.5675675675675675,0.8618357487922705,0.825503355704698,0.9305431878895815
0.7058823529411764,0.9098786828422877,0.9356435643564356,0.9592476489028213
0.6533333333333333,0.9010654490106544,0.7815126050420168,0.9383886255924171
0.7186147186147187,0.8737864077669903,0.8828828828828829,0.9094865100087032
0.6160337552742616,0.8794063079777366,0.9409090909090909,0.9554794520547946
0.6176470588235294,0.8606645230439443,0.8262806236080178,0.9246376811594202
0.5806451612903225,0.8311688311688312,0.740648379052369,0.8720666161998486
0.5635491606714628,0.8973954222573007,0.7815126050420168,0.9420935412026726
0.6034858387799564,0.8940505297473512,0.8706467661691543,0.9520295202952029
0.6255144032921811,0.8686868686868687,0.9414414414414415,0.9535714285714286
0.5583864118895965,0.9083700440528635,0.9362745098039216,0.9900687547746371
0.6533333333333333,0.9072164948453608,0.755868544600939,0.9299461123941494
0.5234215885947047,0.8314606741573034,0.8773584905660378,0.9207920792079208
0.6008771929824561,0.8968253968253967,0.8719211822660099,0.9524506217995611
0.6008771929824561,0.8755980861244019,0.8156028368794326,0.9287671232876712
0.6308316430020284,0.837029893924783,0.8844444444444445,0.9124579124579124
0.4736842105263158,0.8367149758454107,0.8202764976958525,0.9326424870466321
0.8488372093023255,0.9750479846449136,0.9207317073170732,0.9876072449952336
0.711111111111111,0.9436253252385083,1.0,1.0
0.6462585034013605,0.8862973760932945,0.8737864077669903,0.941282746160795
0.6630669546436285,0.9257849666983825,0.880184331797235,0.9769707705934455
0.7688888888888888,0.9587628865979382,1.0,1.0
0.7493975903614458,0.9499518768046198,1.0,1.0
0.699074074074074,0.9159935379644588,0.8706467661691543,0.9513836948391923
0.5746421267893661,0.8657276995305164,0.8831460674157303,0.9449618966977138
0.6127659574468085,0.8985507246376812,0.8807339449541284,0.9749276759884281
0.8147268408551069,0.9186652763295099,0.8746987951807229,0.935064935064935
0.7186147186147187,0.9459684123025769,1.0,1.0
0.5388026607538803,0.8658064516129033,0.8725490196078431,0.9700805523590333
0.48684210526315785,0.8911627906976745,0.9333333333333333,0.9892294946147473
0.6308316430020284,0.9022556390977443,0.8844444444444445,0.9733879222108496
0.4124293785310734,0.7267267267267268,0.8311688311688312,0.8673469387755102
0.6813725490196079,0.9459684123025769,0.9273743016759777,0.9896743447180302
0.6776859504132231,0.9292196007259528,0.9402298850574713,0.9894736842105263
0.6152219873150107,0.9247311827956989,1.0,1.0
0.6904761904761905,0.9214501510574018,0.9301075268817205,0.9635854341736695
0.606060606060606,0.9089089089089089,1.0,1.0
0.721030042918455,0.9370764762826718,0.9406392694063928,0.9882988298829883
0.7270341207349081,0.9546643417611159,0.9255014326647565,0.9887054735013032
0.6926713947990544,0.9225614296351452,0.9306666666666666,0.963963963963964
0.7493975903614458,0.9499518768046198,0.9345088161209067,0.9882352941176471
0.6478555304740407,0.8795366795366796,0.758139534883721,0.9015897047691143
