kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6694915254237288,0.8441558441558441,0.6694915254237288,0.8441558441558441
0.9393939393939394,0.9873417721518988,0.9393939393939394,0.9873417721518988
0.8239277652370203,0.968421052631579,0.8239277652370203,0.968421052631579
0.6829268292682926,0.9097222222222222,0.6829268292682926,0.9097222222222222
0.7535545023696683,0.8843710292249047,0.7535545023696683,0.8843710292249047
0.7302904564315353,0.8582755203171457,0.7302904564315353,0.8582755203171457
0.832258064516129,0.9310344827586207,0.832258064516129,0.9310344827586207
0.5844748858447488,0.7905824039653035,0.5844748858447488,0.7905824039653035
0.6320754716981132,0.8674596431605778,0.6320754716981132,0.8674596431605778
0.6649484536082475,0.9276974416017798,0.6649484536082475,0.9276974416017798
0.7699115044247787,0.9562289562289562,0.7699115044247787,0.9562289562289562
0.5919282511210762,0.8888888888888888,0.5919282511210762,0.8888888888888888
0.6397228637413395,0.8779979144942649,0.6397228637413395,0.8779979144942649
0.7668161434977578,0.956989247311828,0.7668161434977578,0.956989247311828
0.7636363636363637,0.9270248596631917,0.7636363636363637,0.9270248596631917
0.75,0.909452736318408,0.75,0.909452736318408
0.825503355704698,0.9362224039247752,0.825503355704698,0.9362224039247752
0.5905511811023622,0.87151841868823,0.5905511811023622,0.87151841868823
0.8194444444444444,0.9326424870466321,0.8194444444444444,0.9326424870466321
0.651006711409396,0.8782518210197711,0.651006711409396,0.8782518210197711
0.883668903803132,0.946058091286307,0.883668903803132,0.946058091286307
0.7729257641921397,0.9532374100719424,0.7729257641921397,0.9532374100719424
0.592841163310962,0.8453796889295517,0.592841163310962,0.8453796889295517
0.8173302107728337,0.9362224039247752,0.8173302107728337,0.9362224039247752
0.6563876651982379,0.9174603174603174,0.6563876651982379,0.9174603174603174
0.6983758700696056,0.8467309753483387,0.6983758700696056,0.8467309753483387
0.6486486486486487,0.896551724137931,0.6486486486486487,0.896551724137931
0.7167755991285403,0.8782978723404256,0.7167755991285403,0.8782978723404256
0.6050632911392405,0.7424042272126816,0.6050632911392405,0.7424042272126816
0.5185185185185184,0.8148148148148149,0.5185185185185184,0.8148148148148149
0.7155361050328228,0.8641975308641976,0.7155361050328228,0.8641975308641976
0.5528255528255528,0.8497777777777777,0.5528255528255528,0.8497777777777777
0.5465116279069768,0.8115942028985508,0.5465116279069768,0.8115942028985508
0.6976744186046512,0.9474535165723524,0.6976744186046512,0.9474535165723524
0.7198275862068966,0.8405797101449275,0.7198275862068966,0.8405797101449275
0.764172335600907,0.9232067510548523,0.764172335600907,0.9232067510548523
0.7493975903614458,0.9270248596631917,0.7493975903614458,0.9270248596631917
0.880184331797235,0.9714285714285714,0.880184331797235,0.9714285714285714
0.6454545454545455,0.8354430379746836,0.6454545454545455,0.8354430379746836
0.6776859504132231,0.9316389132340053,0.6776859504132231,0.9316389132340053
0.6355140186915887,0.923679060665362,0.6355140186915887,0.923679060665362
0.7123893805309736,0.854230377166157,0.7123893805309736,0.854230377166157
0.649438202247191,0.8710033076074972,0.649438202247191,0.8710033076074972
0.6637931034482758,0.9171094580233794,0.6637931034482758,0.9171094580233794
0.5684647302904564,0.7619047619047619,0.5684647302904564,0.7619047619047619
0.7575757575757576,0.9140698772426817,0.7575757575757576,0.9140698772426817
0.7173913043478262,0.9074733096085409,0.7173913043478262,0.9074733096085409
0.6086021505376344,0.855924978687127,0.6086021505376344,0.855924978687127
0.5757575757575757,0.8353127474267616,0.5757575757575757,0.8353127474267616
0.6388888888888888,0.8695652173913043,0.6388888888888888,0.8695652173913043
0.7004608294930876,0.9425287356321839,0.7004608294930876,0.9425287356321839
0.5910112359550561,0.8870547350130321,0.5910112359550561,0.8870547350130321
0.7234042553191489,0.9057971014492754,0.7234042553191489,0.9057971014492754
0.6034858387799564,0.9176470588235294,0.6034858387799564,0.9176470588235294
0.7173913043478262,0.9033457249070632,0.7173913043478262,0.9033457249070632
0.7630979498861048,0.9214840379637619,0.7630979498861048,0.9214840379637619
0.6408839779005525,0.9288061336254108,0.6408839779005525,0.9288061336254108
0.6094420600858369,0.8780487804878049,0.6094420600858369,0.8780487804878049
0.6875,0.9291166848418757,0.6875,0.9291166848418757
0.8059701492537313,0.9409984871406959,0.8059701492537313,0.9409984871406959
0.8296943231441047,0.933786078098472,0.8296943231441047,0.933786078098472
0.7535545023696683,0.9425414364640884,0.7535545023696683,0.9425414364640884
0.7481840193704601,0.918091809180918,0.7481840193704601,0.918091809180918
0.8831460674157303,0.9449618966977138,0.8831460674157303,0.9449618966977138
0.7204301075268817,0.9406392694063928,0.7204301075268817,0.9406392694063928
0.6897374701670644,0.91440329218107,0.6897374701670644,0.91440329218107
0.780281690140845,0.9623188405797102,0.780281690140845,0.9623188405797102
0.6722689075630253,0.7861060329067642,0.6722689075630253,0.7861060329067642
0.5517241379310345,0.8098223615464994,0.5517241379310345,0.8098223615464994
0.7974025974025973,0.9246376811594202,0.7974025974025973,0.9246376811594202
0.7678571428571429,0.8690835850956697,0.7678571428571429,0.8690835850956697
0.8198614318706697,0.9694596711041503,0.8198614318706697,0.9694596711041503
0.731958762886598,0.8674821610601426,0.731958762886598,0.8674821610601426
0.7198275862068966,0.8701180744777475,0.7198275862068966,0.8701180744777475
0.8235294117647058,0.9365853658536585,0.8235294117647058,0.9365853658536585
0.524390243902439,0.8645833333333334,0.524390243902439,0.8645833333333334
0.8828828828828829,0.974155069582505,0.8828828828828829,0.974155069582505
0.8779342723004695,0.927536231884058,0.8779342723004695,0.927536231884058
0.4672131147540983,0.8024691358024691,0.4672131147540983,0.8024691358024691
0.6882494004796164,0.7830045523520486,0.6882494004796164,0.7830045523520486
0.6052060737527116,0.8376560999039385,0.6052060737527116,0.8376560999039385
0.7763440860215054,0.9026737967914439,0.7763440860215054,0.9026737967914439
0.8106796116504854,0.9572836801752465,0.8106796116504854,0.9572836801752465
0.6933962264150944,0.8026030368763557,0.6933962264150944,0.8026030368763557
0.6859903381642511,0.9007633587786259,0.6859903381642511,0.9007633587786259
0.5894736842105264,0.7735849056603774,0.5894736842105264,0.7735849056603774
0.6470588235294117,0.9288969917958068,0.6470588235294117,0.9288969917958068
0.6208333333333333,0.8785046728971962,0.6208333333333333,0.8785046728971962
0.8177570093457944,0.9687249398556536,0.8177570093457944,0.9687249398556536
0.553648068669528,0.8372093023255813,0.553648068669528,0.8372093023255813
0.6756756756756757,0.8888888888888888,0.6756756756756757,0.8888888888888888
0.7364864864864865,0.9473684210526316,0.7364864864864865,0.9473684210526316
0.755868544600939,0.9600307455803229,0.755868544600939,0.9600307455803229
0.4693877551020408,0.8136200716845878,0.4693877551020408,0.8136200716845878
0.7011494252873564,0.9105760963026654,0.7011494252873564,0.9105760963026654
0.5574468085106383,0.8808705612829324,0.5574468085106383,0.8808705612829324
0.654867256637168,0.8546132339235788,0.654867256637168,0.8546132339235788
0.4841269841269841,0.8511013215859031,0.4841269841269841,0.8511013215859031
0.5919282511210762,0.8794063079777366,0.5919282511210762,0.8794063079777366
0.731404958677686,0.9011406844106464,0.731404958677686,0.9011406844106464
0.6616052060737527,0.8086359175662414,0.6616052060737527,0.8086359175662414
0.699074074074074,0.9480415667466027,0.699074074074074,0.9480415667466027
0.6176470588235294,0.8556891766882516,0.6176470588235294,0.8556891766882516
0.6345381526104418,0.9106967615309127,0.6345381526104418,0.9106967615309127
0.8078817733990148,0.9230769230769231,0.8078817733990148,0.9230769230769231
0.5418502202643172,0.8873128447596532,0.5418502202643172,0.8873128447596532
0.6593886462882096,0.8838133068520357,0.6593886462882096,0.8838133068520357
0.7657657657657657,0.9117361784675073,0.7657657657657657,0.9117361784675073
0.4392156862745097,0.7909176915799432,0.4392156862745097,0.7909176915799432
0.5333333333333333,0.8148959474260679,0.5333333333333333,0.8148959474260679
0.696969696969697,0.8742304309586632,0.696969696969697,0.8742304309586632
0.5555555555555556,0.8352941176470589,0.5555555555555556,0.8352941176470589
0.8074074074074074,0.9038224414303329,0.8074074074074074,0.9038224414303329
0.6652360515021459,0.9214501510574018,0.6652360515021459,0.9214501510574018
0.7647058823529411,0.9151910531220876,0.7647058823529411,0.9151910531220876
0.937046004842615,0.9876543209876543,0.937046004842615,0.9876543209876543
0.7186147186147186,0.9439171699741156,0.7186147186147186,0.9439171699741156
0.7251585623678647,0.9427312775330396,0.7251585623678647,0.9427312775330396
0.8151658767772512,0.9142857142857143,0.8151658767772512,0.9142857142857143
0.7614678899082569,0.9523809523809523,0.7614678899082569,0.9523809523809523
0.875,0.9767441860465116,0.875,0.9767441860465116
0.4494117647058824,0.7823255813953488,0.4494117647058824,0.7823255813953488
0.7657657657657657,0.8929159802306426,0.7657657657657657,0.8929159802306426
0.6637931034482758,0.8651685393258427,0.6637931034482758,0.8651685393258427
0.6875,0.9291166848418757,0.6875,0.9291166848418757
0.8311688311688312,0.9613478691774033,0.8311688311688312,0.9613478691774033
0.5251141552511416,0.8630549285176825,0.5251141552511416,0.8630549285176825
0.7161572052401746,0.9447748513169074,0.7161572052401746,0.9447748513169074
0.8059701492537313,0.9080911233307148,0.8059701492537313,0.9080911233307148
0.5449999999999999,0.845943482224248,0.5449999999999999,0.845943482224248
0.5835240274599542,0.8703888334995015,0.5835240274599542,0.8703888334995015
0.8785046728971962,0.9782971619365609,0.8785046728971962,0.9782971619365609
0.7228144989339019,0.9389671361502347,0.7228144989339019,0.9389671361502347
0.7149122807017544,0.8842105263157894,0.7149122807017544,0.8842105263157894
0.7805907172995781,0.9524245196706312,0.7805907172995781,0.9524245196706312
0.4986225895316805,0.8560354374307863,0.4986225895316805,0.8560354374307863
0.6919431279620853,0.8817204301075269,0.6919431279620853,0.8817204301075269
0.7523809523809524,0.9589905362776026,0.7523809523809524,0.9589905362776026
0.5428571428571429,0.8722073279714031,0.5428571428571429,0.8722073279714031
1.0,1.0,1.0,1.0
0.764172335600907,0.865979381443299,0.764172335600907,0.865979381443299
0.5175257731958762,0.7469879518072289,0.5175257731958762,0.7469879518072289
0.6355140186915889,0.9142857142857143,0.6355140186915889,0.9142857142857143
0.8281938325991189,0.962607861936721,0.8281938325991189,0.962607861936721
0.8059701492537313,0.9304812834224598,0.8059701492537313,0.9304812834224598
0.7373737373737373,0.9484638255698712,0.7373737373737373,0.9484638255698712
0.8773584905660378,0.972972972972973,0.8773584905660378,0.972972972972973
0.7709251101321586,0.8849557522123894,0.7709251101321586,0.8849557522123894
0.8247191011235955,0.9670886075949368,0.8247191011235955,0.9670886075949368
0.7222222222222222,0.9346733668341709,0.7222222222222222,0.9346733668341709
0.6983758700696057,0.8899153194765204,0.6983758700696057,0.8899153194765204
0.5982339955849889,0.7775401069518717,0.5982339955849889,0.7775401069518717
0.7136563876651982,0.9139072847682119,0.7136563876651982,0.9139072847682119
0.7535545023696683,0.9488692232055064,0.7535545023696683,0.9488692232055064
0.8040201005025126,0.9595854922279793,0.8040201005025126,0.9595854922279793
0.7678571428571429,0.880184331797235,0.7678571428571429,0.880184331797235
0.6997690531177829,0.9480415667466027,0.6997690531177829,0.9480415667466027
0.8847006651884701,0.9360865290068829,0.8847006651884701,0.9360865290068829
0.6026200873362446,0.8300653594771242,0.6026200873362446,0.8300653594771242
0.5555555555555556,0.8231292517006803,0.5555555555555556,0.8231292517006803
0.7523809523809524,0.9589905362776026,0.7523809523809524,0.9589905362776026
0.7547169811320754,0.8618490967056323,0.7547169811320754,0.8618490967056323
0.775377969762419,0.9137440758293839,0.775377969762419,0.9137440758293839
0.6533333333333333,0.8571428571428572,0.6533333333333333,0.8571428571428572
0.6119402985074627,0.8544358311800172,0.6119402985074627,0.8544358311800172
0.7535545023696683,0.9425414364640884,0.7535545023696683,0.9425414364640884
0.7204301075268817,0.9067264573991032,0.7204301075268817,0.9067264573991032
0.8706467661691543,0.9717698154180239,0.8706467661691543,0.9717698154180239
0.9289617486338798,0.9257142857142857,0.9289617486338798,0.9257142857142857
0.6470588235294117,0.9288969917958068,0.6470588235294117,0.9288969917958068
0.6303317535545023,0.8650519031141869,0.6303317535545023,0.8650519031141869
0.7078651685393258,0.9157894736842105,0.7078651685393258,0.9157894736842105
0.8308026030368764,0.9642529789184234,0.8308026030368764,0.9642529789184234
0.6216216216216216,0.9132507149666349,0.6216216216216216,0.9132507149666349
0.6517857142857142,0.7932131495227995,0.6517857142857142,0.7932131495227995
0.6525612472160356,0.8281938325991189,0.6525612472160356,0.8281938325991189
0.7098214285714286,0.9457881567973311,0.7098214285714286,0.9457881567973311
0.5625,0.900459418070444,0.5625,0.900459418070444
0.5614457831325301,0.8878343399482312,0.5614457831325301,0.8878343399482312
0.5478260869565217,0.8480801335559265,0.5478260869565217,0.8480801335559265
0.8270509977827051,0.9654561558901683,0.8270509977827051,0.9654561558901683
0.6842105263157895,0.9247830279652844,0.6842105263157895,0.9247830279652844
0.6111111111111112,0.858813700918964,0.6111111111111112,0.858813700918964
0.5982339955849889,0.8817106460418562,0.5982339955849889,0.8817106460418562
0.9345088161209067,0.9882352941176471,0.9345088161209067,0.9882352941176471
0.7438423645320197,0.8789571694599627,0.7438423645320197,0.8789571694599627
0.6405529953917051,0.9171094580233794,0.6405529953917051,0.9171094580233794
0.6388888888888888,0.8257372654155496,0.6388888888888888,0.8257372654155496
0.825503355704698,0.9246376811594202,0.825503355704698,0.9246376811594202
0.774891774891775,0.9518518518518518,0.774891774891775,0.9518518518518518
0.8035264483627205,0.9683184402924452,0.8035264483627205,0.9683184402924452
0.774891774891775,0.9484638255698712,0.774891774891775,0.9484638255698712
0.6388888888888888,0.9333333333333333,0.6388888888888888,0.9333333333333333
0.758139534883721,0.8922056384742952,0.758139534883721,0.8922056384742952
0.7419354838709677,0.9034994697773064,0.7419354838709677,0.9034994697773064
0.6397228637413395,0.8779979144942649,0.6397228637413395,0.8779979144942649
0.5185185185185186,0.8704318936877076,0.5185185185185186,0.8704318936877076
0.6652360515021459,0.9346186085498742,0.6652360515021459,0.9346186085498742
0.571764705882353,0.8298086606243706,0.571764705882353,0.8298086606243706
0.7386934673366834,0.8998899889988999,0.7386934673366834,0.8998899889988999
0.73305954825462,0.9358341559723593,0.73305954825462,0.9358341559723593
0.7668161434977578,0.9375,0.7668161434977578,0.9375
0.758139534883721,0.9159741458910434,0.758139534883721,0.9159741458910434
0.8194444444444444,0.9090909090909091,0.8194444444444444,0.9090909090909091
0.880184331797235,0.9714285714285714,0.880184331797235,0.9714285714285714
0.6533333333333333,0.8725490196078431,0.6533333333333333,0.8725490196078431
0.5666666666666667,0.869406392694064,0.5666666666666667,0.869406392694064
0.5593220338983051,0.7868852459016393,0.5593220338983051,0.7868852459016393
0.8823529411764706,0.9704880817253121,0.8823529411764706,0.9704880817253121
0.7592592592592593,0.931008339651251,0.7592592592592593,0.931008339651251
0.7570093457943925,0.9553648068669528,0.7570093457943925,0.9553648068669528
0.6111111111111112,0.8109090909090909,0.6111111111111112,0.8109090909090909
0.6941176470588235,0.7957351290684624,0.6941176470588235,0.7957351290684624
0.7450980392156863,0.9053168244719592,0.7450980392156863,0.9053168244719592
0.8198614318706697,0.9523809523809523,0.8198614318706697,0.9523809523809523
0.5989717223650386,0.8470588235294118,0.5989717223650386,0.8470588235294118
0.5727699530516431,0.7688888888888888,0.5727699530516431,0.7688888888888888
0.6948356807511737,0.8955823293172691,0.6948356807511737,0.8955823293172691
0.5863636363636364,0.8737864077669903,0.5863636363636364,0.8737864077669903
0.6829268292682926,0.9428320140721196,0.6829268292682926,0.9428320140721196
0.6195121951219512,0.8708609271523179,0.6195121951219512,0.8708609271523179
0.5377777777777777,0.7905213270142181,0.5377777777777777,0.7905213270142181
0.7603686635944701,0.9513564078578111,0.7603686635944701,0.9513564078578111
0.6976744186046512,0.9413886384129847,0.6976744186046512,0.9413886384129847
0.6438356164383562,0.803030303030303,0.6438356164383562,0.803030303030303
0.7652370203160271,0.8613617719442166,0.7652370203160271,0.8613617719442166
0.7678571428571429,0.880184331797235,0.7678571428571429,0.880184331797235
0.6652360515021459,0.8897266729500471,0.6652360515021459,0.8897266729500471
0.7025171624713958,0.8899153194765204,0.7025171624713958,0.8899153194765204
0.5928411633109619,0.842203548085901,0.5928411633109619,0.842203548085901
0.8293216630196936,0.9302949061662198,0.8293216630196936,0.9302949061662198
0.5574468085106382,0.9047619047619048,0.5574468085106382,0.9047619047619048
0.7038724373576309,0.9028944911297853,0.7038724373576309,0.9028944911297853
0.778723404255319,0.9130850047755492,0.778723404255319,0.9130850047755492
0.5224489795918368,0.877742946708464,0.5224489795918368,0.877742946708464
0.4491525423728814,0.8157661647475642,0.4491525423728814,0.8157661647475642
0.6285714285714286,0.875717017208413,0.6285714285714286,0.875717017208413
0.6026200873362445,0.8902291917973462,0.6026200873362445,0.8902291917973462
0.5377777777777777,0.9057971014492754,0.5377777777777777,0.9057971014492754
0.7161572052401747,0.9475383373688459,0.7161572052401747,0.9475383373688459
0.5377777777777777,0.8881939014855356,0.5377777777777777,0.8881939014855356
0.6976744186046512,0.9413886384129847,0.6976744186046512,0.9413886384129847
0.7714285714285715,0.921619293712317,0.7714285714285715,0.921619293712317
0.7570093457943925,0.9553648068669528,0.7570093457943925,0.9553648068669528
0.6077586206896552,0.8620408163265306,0.6077586206896552,0.8620408163265306
0.4298245614035088,0.7176105508145849,0.4298245614035088,0.7176105508145849
0.8211009174311927,0.926829268292683,0.8211009174311927,0.926829268292683
0.7790368271954674,0.9234543670264965,0.7790368271954674,0.9234543670264965
0.8054862842892768,0.964769647696477,0.8054862842892768,0.964769647696477
0.8743961352657005,0.9503437738731857,0.8743961352657005,0.9503437738731857
0.6026200873362445,0.7731864095500459,0.6026200873362445,0.7731864095500459
0.8078817733990148,0.9131403118040089,0.8078817733990148,0.9131403118040089
0.8807339449541285,0.9793322734499205,0.8807339449541285,0.9793322734499205
0.7688888888888888,0.9375,0.7688888888888888,0.9375
0.6138613861386139,0.933786078098472,0.6138613861386139,0.933786078098472
0.7186147186147186,0.9011406844106464,0.7186147186147186,0.9011406844106464
0.6338028169014085,0.8458498023715415,0.6338028169014085,0.8458498023715415
0.6240963855421686,0.8490322580645161,0.6240963855421686,0.8490322580645161
0.6948356807511737,0.8955823293172691,0.6948356807511737,0.8955823293172691
0.8156028368794326,0.9683698296836983,0.8156028368794326,0.9683698296836983
0.5488069414316703,0.8631578947368421,0.5488069414316703,0.8631578947368421
0.7228144989339019,0.9225268176400476,0.7228144989339019,0.9225268176400476
0.5630252100840337,0.8761904761904762,0.5630252100840337,0.8761904761904762
0.8215102974828375,0.9665236051502146,0.8215102974828375,0.9665236051502146
0.6586433260393874,0.8933454876937101,0.6586433260393874,0.8933454876937101
0.5767441860465117,0.8333333333333334,0.5767441860465117,0.8333333333333334
0.8020304568527918,0.9361702127659575,0.8020304568527918,0.9361702127659575
0.7210300429184548,0.9115646258503401,0.7210300429184548,0.9115646258503401
0.5711340206185567,0.7920978363123237,0.5711340206185567,0.7920978363123237
0.6184486373165619,0.9195402298850575,0.6184486373165619,0.9195402298850575
0.7636363636363637,0.9280632411067193,0.7636363636363637,0.9280632411067193
0.553648068669528,0.7713280562884784,0.553648068669528,0.7713280562884784
0.7130242825607064,0.9108826049700086,0.7130242825607064,0.9108826049700086
0.8289473684210527,0.89196675900277,0.8289473684210527,0.89196675900277
0.6790123456790124,0.8664955070603337,0.6790123456790124,0.8664955070603337
0.7688888888888888,0.9473684210526316,0.7688888888888888,0.9473684210526316
0.8645833333333334,0.9791164658634538,0.8645833333333334,0.9791164658634538
0.8129496402877698,0.9547038327526133,0.8129496402877698,0.9547038327526133
0.7078651685393258,0.8682027649769586,0.7078651685393258,0.8682027649769586
0.5720164609053497,0.8864628820960698,0.5720164609053497,0.8864628820960698
0.6502242152466368,0.8748663101604278,0.6502242152466368,0.8748663101604278
0.8706467661691543,0.9782062028499581,0.8706467661691543,0.9782062028499581
0.7263157894736842,0.8943089430894309,0.7263157894736842,0.8943089430894309
0.880184331797235,0.9765765765765766,0.880184331797235,0.9765765765765766
0.6708860759493671,0.9204892966360856,0.6708860759493671,0.9204892966360856
0.8177570093457944,0.9690230341540905,0.8177570093457944,0.9690230341540905
0.7136563876651982,0.9139072847682119,0.7136563876651982,0.9139072847682119
0.8755980861244019,0.9772129710780018,0.8755980861244019,0.9772129710780018
0.7104677060133631,0.9063906390639064,0.7104677060133631,0.9063906390639064
0.6192468619246861,0.8717948717948718,0.6192468619246861,0.8717948717948718
0.7104677060133631,0.9063906390639064,0.7104677060133631,0.9063906390639064
0.8737864077669903,0.9412827461607949,0.8737864077669903,0.9412827461607949
0.6102783725910065,0.8901098901098901,0.6102783725910065,0.8901098901098901
0.8054862842892768,0.9688249400479616,0.8054862842892768,0.9688249400479616
0.7192224622030237,0.9017941454202077,0.7192224622030237,0.9017941454202077
0.6912114014251782,0.9032558139534883,0.6912114014251782,0.9032558139534883
0.7161572052401746,0.9389671361502347,0.7161572052401746,0.9389671361502347
0.6008771929824561,0.86652977412731,0.6008771929824561,0.86652977412731
0.6069114470842332,0.8915763135946622,0.6069114470842332,0.8915763135946622
0.6216216216216216,0.9132507149666349,0.6216216216216216,0.9132507149666349
0.6983758700696056,0.8531073446327684,0.6983758700696056,0.8531073446327684
0.7463414634146341,0.961764705882353,0.7463414634146341,0.961764705882353
0.5973451327433629,0.7911646586345381,0.5973451327433629,0.7911646586345381
0.7130242825607063,0.9471114727420668,0.7130242825607063,0.9471114727420668
0.8333333333333334,0.9637209302325581,0.8333333333333334,0.9637209302325581
0.6052060737527114,0.8882201203783319,0.6052060737527114,0.8882201203783319
0.7078651685393258,0.9319371727748691,0.7078651685393258,0.9319371727748691
0.6736401673640168,0.9175475687103594,0.6736401673640168,0.9175475687103594
0.699074074074074,0.927536231884058,0.699074074074074,0.927536231884058
0.6446469248291572,0.8408163265306122,0.6446469248291572,0.8408163265306122
0.6736401673640168,0.8588235294117648,0.6736401673640168,0.8588235294117648
0.806930693069307,0.9608826479438315,0.806930693069307,0.9608826479438315
0.6320754716981132,0.8974583698510079,0.6320754716981132,0.8974583698510079
0.7699115044247788,0.910871694417238,0.7699115044247788,0.910871694417238
0.7523809523809524,0.9589905362776026,0.7523809523809524,0.9589905362776026
0.7729257641921398,0.9444444444444444,0.7729257641921398,0.9444444444444444
0.8296943231441047,0.9619512195121951,0.8296943231441047,0.9619512195121951
0.6270491803278688,0.8802946593001841,0.6270491803278688,0.8802946593001841
0.8696741854636592,0.9382716049382716,0.8696741854636592,0.9382716049382716
0.5854214123006833,0.8870547350130321,0.5854214123006833,0.8870547350130321
0.6008771929824561,0.8732943469785575,0.6008771929824561,0.8732943469785575
0.671578947368421,0.8981723237597912,0.671578947368421,0.8981723237597912
0.7192224622030237,0.897131552917903,0.7192224622030237,0.897131552917903
0.5882352941176471,0.8995363214837713,0.5882352941176471,0.8995363214837713
0.5780933062880325,0.8571428571428572,0.5780933062880325,0.8571428571428572
0.7419354838709677,0.9034994697773064,0.7419354838709677,0.9034994697773064
0.5991189427312775,0.9244813278008299,0.5991189427312775,0.9244813278008299
0.6077586206896552,0.8015267175572519,0.6077586206896552,0.8015267175572519
0.9214501510574018,0.9795275590551181,0.9214501510574018,0.9795275590551181
0.776824034334764,0.9515377446411929,0.776824034334764,0.9515377446411929
0.8285714285714285,0.9322328410078193,0.8285714285714285,0.9322328410078193
0.6919431279620853,0.9059334298118669,0.6919431279620853,0.9059334298118669
0.7729257641921397,0.9238493723849373,0.7729257641921397,0.9238493723849373
0.6008771929824561,0.8640386162510056,0.6008771929824561,0.8640386162510056
0.6926713947990544,0.8924508790072389,0.6926713947990544,0.8924508790072389
0.7117516629711752,0.9146841673502871,0.7117516629711752,0.9146841673502871
0.6413793103448275,0.8925619834710744,0.6413793103448275,0.8925619834710744
0.774891774891775,0.9545851528384279,0.774891774891775,0.9545851528384279
0.649438202247191,0.8710033076074972,0.649438202247191,0.8710033076074972
0.7777777777777778,0.9456066945606695,0.7777777777777778,0.9456066945606695
0.49677419354838703,0.8144624167459562,0.49677419354838703,0.8144624167459562
0.5214723926380368,0.8620689655172413,0.5214723926380368,0.8620689655172413
0.8035264483627205,0.9683184402924452,0.8035264483627205,0.9683184402924452
0.7167755991285403,0.9447748513169074,0.7167755991285403,0.9447748513169074
0.8831460674157303,0.9439171699741156,0.8831460674157303,0.9439171699741156
0.7897574123989218,0.9193381592554292,0.7897574123989218,0.9193381592554292
0.61,0.8650519031141869,0.61,0.8650519031141869
0.7683741648106904,0.9224211423699915,0.7683741648106904,0.9224211423699915
0.8142857142857143,0.9271028037383178,0.8142857142857143,0.9271028037383178
0.7709251101321586,0.8885077186963979,0.7709251101321586,0.8885077186963979
0.7729257641921397,0.9532374100719424,0.7729257641921397,0.9532374100719424
0.6372093023255814,0.9010989010989011,0.6372093023255814,0.9010989010989011
0.7280334728033473,0.9084507042253521,0.7280334728033473,0.9084507042253521
0.5398230088495575,0.8464135021097047,0.5398230088495575,0.8464135021097047
0.5856573705179282,0.8976377952755905,0.5856573705179282,0.8976377952755905
0.6571428571428571,0.8712871287128713,0.6571428571428571,0.8712871287128713
0.696969696969697,0.8717488789237668,0.696969696969697,0.8717488789237668
0.5727699530516432,0.8798521256931608,0.5727699530516432,0.8798521256931608
0.7045454545454546,0.9197530864197531,0.7045454545454546,0.9197530864197531
0.6556291390728477,0.8995708154506438,0.6556291390728477,0.8995708154506438
0.4157303370786517,0.8215417106652587,0.4157303370786517,0.8215417106652587
0.5605633802816901,0.8251121076233183,0.5605633802816901,0.8251121076233183
1.0,1.0,1.0,1.0
0.7714285714285715,0.9203849518810149,0.7714285714285715,0.9203849518810149
0.6593886462882097,0.891566265060241,0.6593886462882097,0.891566265060241
0.7052154195011338,0.9443969204448246,0.7052154195011338,0.9443969204448246
0.6919431279620853,0.9226190476190477,0.6919431279620853,0.9226190476190477
0.6717171717171717,0.9304812834224598,0.6717171717171717,0.9304812834224598
0.5084033613445378,0.7664670658682634,0.5084033613445378,0.7664670658682634
0.6926713947990544,0.9459684123025769,0.6926713947990544,0.9459684123025769
0.7636363636363637,0.9270248596631917,0.7636363636363637,0.9270248596631917
0.5384615384615384,0.8470588235294118,0.5384615384615384,0.8470588235294118
0.7688888888888888,0.9396051103368177,0.7688888888888888,0.9396051103368177
0.7790368271954674,0.9551208285385501,0.7790368271954674,0.9551208285385501
0.7475728155339806,0.895245769540693,0.7475728155339806,0.895245769540693
0.6372093023255814,0.9010989010989011,0.6372093023255814,0.9010989010989011
0.6563876651982379,0.844207723035952,0.6563876651982379,0.844207723035952
0.6372093023255814,0.7868852459016393,0.6372093023255814,0.7868852459016393
0.8793503480278423,0.9482895783611774,0.8793503480278423,0.9482895783611774
0.7386934673366834,0.9601532567049809,0.7386934673366834,0.9601532567049809
0.7625570776255708,0.9588607594936709,0.7625570776255708,0.9588607594936709
0.48258706467661694,0.8233009708737864,0.48258706467661694,0.8233009708737864
0.6593886462882097,0.8524124881740776,0.6593886462882097,0.8524124881740776
0.7038724373576308,0.9435273675065161,0.7038724373576308,0.9435273675065161
0.8186046511627907,0.8893093661305582,0.8186046511627907,0.8893093661305582
0.8834080717488789,0.9736040609137055,0.8834080717488789,0.9736040609137055
0.6708860759493671,0.9028944911297853,0.6708860759493671,0.9028944911297853
0.7104677060133631,0.8868335146898803,0.7104677060133631,0.8868335146898803
0.5602536997885835,0.8515057113187954,0.5602536997885835,0.8515057113187954
0.47895791583166336,0.8508384819064431,0.47895791583166336,0.8508384819064431
0.5593220338983051,0.8336380255941499,0.5593220338983051,0.8336380255941499
0.6026200873362446,0.8505747126436781,0.6026200873362446,0.8505747126436781
0.8841870824053452,0.934934934934935,0.8841870824053452,0.934934934934935
0.6086021505376344,0.8799630655586335,0.6086021505376344,0.8799630655586335
0.8831460674157303,0.9439171699741156,0.8831460674157303,0.9439171699741156
