kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5377777777777777,0.8875675675675676,1.0,1.0
0.579676674364896,0.9301611665387567,0.8631578947368421,0.9811866859623734
0.6852300242130751,0.9291166848418757,0.931758530183727,0.9854423292273237
0.25877192982456143,0.8120133481646274,0.613861386138614,0.9155844155844156
0.33488372093023266,0.8644549763033176,0.5368956743002544,0.9155060352831941
0.6438356164383562,0.926829268292683,0.8719211822660099,0.9761904761904762
0.5783783783783784,0.9239024390243902,0.7621951219512195,0.9628217349857007
0.45707656612529013,0.8644264194669757,0.717391304347826,0.9396751740139211
0.5448577680525164,0.9114893617021277,0.7603686635944701,0.957962813257882
0.509433962264151,0.8969422423556059,0.7585139318885449,0.9555302166476625
0.4823008849557523,0.9007633587786259,0.625,0.9368932038834952
0.5737704918032787,0.9135802469135803,0.7425742574257426,0.9512195121951219
0.6798029556650247,0.9524506217995611,0.9304812834224598,0.9909784871616932
0.35147392290249424,0.8450704225352113,0.6782178217821783,0.932920536635707
0.7475728155339806,0.9554030874785592,0.8693467336683417,0.9777777777777777
0.4901960784313726,0.9037037037037037,0.6338028169014085,0.9391100702576113
0.5240274599542334,0.8975369458128079,0.7994858611825193,0.9628217349857007
0.6231884057971014,0.9288321167883211,0.9295392953929539,0.9881710646041856
0.5336322869955157,0.9147540983606557,0.7511961722488039,0.9593114241001565
0.5229357798165137,0.9178515007898894,0.7386934673366834,0.9604863221884499
0.6955503512880562,0.9500384319754035,0.8120481927710843,0.9704769114307343
0.7270341207349081,0.9546643417611159,0.9255014326647565,0.9887054735013032
0.7539432176656151,0.9637209302325581,0.8343949044585988,0.9754020813623463
0.534675615212528,0.9157894736842105,0.7535545023696683,0.9601532567049809
0.43827160493827166,0.8627450980392157,0.7163636363636363,0.9387755102040817
0.579676674364896,0.9301611665387567,0.7438423645320197,0.9611940298507463
0.6829268292682926,0.946236559139785,1.0,1.0
0.6020408163265306,0.9383886255924171,0.7752161383285302,0.9702517162471396
0.5666666666666667,0.909452736318408,0.7947368421052632,0.961576354679803
0.5013698630136987,0.865979381443299,0.8375,0.9591836734693877
0.5272727272727273,0.9031657355679702,0.8638743455497382,0.9761029411764706
0.5863636363636364,0.9277204130262113,0.8120481927710843,0.9706546275395034
0.7511961722488039,0.9543859649122807,0.8693467336683417,0.9777777777777777
0.7065462753950339,0.9449618966977138,0.8731707317073171,0.9788961038961039
0.6320754716981132,0.9405940594059405,0.934010152284264,0.9906542056074766
0.46453089244851253,0.8895184135977336,0.7886178861788617,0.9645131938125568
0.7438423645320197,0.9618768328445748,0.8652849740932642,0.9816124469589816
0.5229357798165137,0.9178515007898894,0.8609625668449198,0.9807976366322009
0.6741854636591479,0.9499615088529638,1.0,1.0
0.5946547884187083,0.9191111111111111,0.9326424870466321,0.989010989010989
0.7974025974025974,0.9722814498933902,0.9299191374663073,0.9908643710470836
0.660574412532637,0.944110060189166,0.9255014326647565,0.9887054735013032
0.6060606060606061,0.9261962692619627,0.7058823529411764,0.9493374902572097
0.4514767932489452,0.8810612991765783,0.7647058823529411,0.9552110249784669
0.5415617128463477,0.9260763606823721,0.5958549222797928,0.9375
0.5185185185185186,0.9139072847682119,0.8395061728395061,0.9795918367346939
0.7535545023696683,0.9603960396039604,0.8115942028985508,0.970873786407767
0.5777262180974478,0.9282899921197794,1.0,1.0
0.48258706467661694,0.8642297650130548,0.9197530864197531,0.9823129251700681
0.4845814977973568,0.9048006509357202,0.8693467336683417,0.9802581624905087
0.4879649890590809,0.9009314140558848,0.7570093457943925,0.9565943238731218
0.5806451612903226,0.9282899921197794,0.8693467336683417,0.9802581624905087
0.559322033898305,0.928402832415421,0.7386934673366834,0.9612229679343773
0.6338028169014085,0.9391100702576113,0.6897374701670644,0.9505703422053232
0.8020304568527918,0.9698841698841699,0.9313984168865436,0.9900076863950807
0.553648068669528,0.9098786828422877,0.711111111111111,0.9444918872758327
0.48344370860927144,0.9012658227848102,0.792,0.9695550351288056
0.5398230088495576,0.918559122944401,0.9338422391857506,0.990572878897752
0.1278825995807128,0.7600922722029988,0.5916230366492146,0.9171094580233794
0.49677419354838703,0.8979947689625108,0.6912114014251782,0.9465020576131687
0.6717171717171717,0.9428320140721196,0.9255014326647565,0.9887054735013032
0.7444717444717445,0.9593432369038312,1.0,1.0
0.48258706467661694,0.8974358974358975,0.844311377245509,0.9741035856573705
0.7657657657657657,0.9575625680087051,0.9141914191419142,0.9860064585575888
0.5185185185185186,0.9139072847682119,0.711111111111111,0.9584664536741214
0.5955555555555556,0.9278350515463918,0.8106796116504854,0.9702517162471396
0.7305699481865284,0.9629101283880172,0.7903225806451613,0.9726315789473684
0.47178329571106103,0.8993981083404987,0.8497109826589595,0.9787059787059788
0.6397228637413395,0.9374498797113071,0.9313984168865436,0.9900076863950807
0.43231441048034935,0.8883161512027491,0.6897374701670644,0.9456975772765246
0.6231884057971014,0.9343434343434344,0.74,0.9563758389261745
0.625,0.9418777943368107,0.8645833333333334,0.981638418079096
0.6774193548387097,0.9532710280373832,0.8571428571428572,0.9823008849557522
0.7897574123989218,0.9725931131412509,0.9246376811594204,0.9911262798634812
0.543859649122807,0.9121621621621622,0.7614678899082569,0.958664546899841
0.6700507614213198,0.9513836948391923,0.8497109826589595,0.9812680115273775
0.5084033613445378,0.887823585810163,0.7668161434977578,0.9516728624535316
0.6813725490196079,0.9523809523809523,0.8652849740932642,0.9816124469589816
0.46113989637305697,0.8931140801644399,0.5737704918032787,0.9214501510574018
0.49785407725321884,0.9033856317093311,0.70917225950783,0.9471114727420668
0.4736842105263158,0.8841354723707665,0.6184486373165619,0.9230769230769231
0.4117647058823529,0.8929159802306426,0.6267942583732058,0.9401840490797546
0.5117370892018779,0.917981072555205,0.5593220338983051,0.9294026377036463
0.41500000000000004,0.8498074454428755,0.6505376344086021,0.9098474341192788
0.528344671201814,0.8892438764643238,0.803030303030303,0.9595015576323987
0.48796498905908103,0.9041769041769042,0.8129496402877698,0.9708302169035153
0.509433962264151,0.9130434782608696,0.7868852459016393,0.968421052631579
0.5042372881355932,0.8941176470588236,0.8609625668449198,0.9782608695652174
0.7123893805309736,0.9400921658986175,0.880184331797235,0.9765765765765766
0.5315315315315315,0.9154471544715447,0.6933962264150944,0.9486977111286503
0.7974025974025974,0.9722814498933902,0.9299191374663073,0.9908643710470836
0.6467391304347826,0.9374398460057748,0.8343949044585988,0.9754020813623463
0.5645933014354068,0.9196822594880847,0.7189189189189189,0.9555175363558597
0.6805896805896806,0.9480415667466027,0.7931034482758621,0.9695550351288056
0.6267942583732058,0.9389193422083006,0.7386934673366834,0.9605163249810175
0.7305699481865284,0.9626704953338119,0.7897574123989218,0.9723991507430998
0.5336322869955157,0.8951612903225806,0.8115942028985508,0.95864262990456
0.8147268408551069,0.9679012345679012,0.9348370927318296,0.9895916733386709
0.4975845410628019,0.9051094890510949,0.7886178861788617,0.9645131938125568
0.6195121951219512,0.9426891991182954,0.7305699481865284,0.9630943931866572
0.6852300242130751,0.9510173323285607,0.7425742574257426,0.9614814814814815
0.5687203791469195,0.9291828793774319,0.7425742574257426,0.9619326500732064
0.516279069767442,0.9175911251980983,0.6829268292682926,0.9499615088529638
0.44680851063829785,0.8860759493670887,0.7011494252873562,0.9517177344475395
0.3580246913580247,0.82212086659065,0.7647058823529411,0.9412429378531073
0.46818181818181803,0.9049553208773355,0.6844660194174758,0.9495733126454616
0.343157894736842,0.8639930252833479,0.758139534883721,0.9582329317269076
0.47415730337078643,0.8860759493670887,0.7425742574257426,0.9512195121951219
0.4657534246575342,0.8999144568006844,0.74,0.9563758389261745
0.47415730337078643,0.8937329700272479,0.6798029556650247,0.9425287356321839
0.5315315315315317,0.9182389937106918,0.6882494004796164,0.9503437738731857
0.5458515283842795,0.9136212624584718,0.8755980861244019,0.9796557120500783
0.6809815950920245,0.9539007092198581,0.821917808219178,0.9773123909249564
0.5333333333333333,0.9130850047755492,0.7189189189189189,0.9492682926829268
0.5251141552511416,0.9167333867093674,0.7989690721649485,0.9710896960711638
0.6486486486486487,0.9381443298969072,0.8755980861244019,0.9798293250581847
0.5844748858447488,0.9235936188077246,0.8035264483627205,0.96826688364524
0.5560975609756098,0.9090909090909091,0.7925531914893617,0.9602446483180428
0.6320754716981132,0.9142857142857143,0.931758530183727,0.9854423292273237
0.6320754716981133,0.9396284829721362,0.9285714285714286,0.9906272530641673
0.6805896805896805,0.9515287099179717,0.9285714285714286,0.9906272530641673
0.23529411764705888,0.821743388834476,0.6438356164383562,0.9299191374663073
0.7340153452685422,0.9616236162361623,0.8624338624338624,0.9810080350620891
0.3121693121693122,0.7854785478547854,0.5950155763239875,0.8888888888888888
0.6372093023255814,0.9338983050847458,0.8035264483627205,0.9683184402924452
0.7181571815718157,0.9582999198075381,0.8531073446327684,0.9791833466773419
0.553648068669528,0.9098786828422877,0.8235294117647058,0.9679539852095316
0.5357142857142858,0.896414342629482,0.8673469387755102,0.974155069582505
0.5497835497835498,0.9162640901771336,0.9329896907216495,0.9903632320237212
0.6821515892420538,0.9414941494149415,0.9255014326647565,0.9887054735013032
0.5611814345991561,0.8993223620522749,0.8807339449541285,0.9743336623889437
0.7045454545454546,0.9494163424124513,0.8142857142857143,0.9707865168539326
0.546134663341646,0.9066666666666666,0.9275766016713092,0.9856670341786108
0.4924078091106291,0.8888888888888888,0.8719211822660099,0.9761904761904762
0.7052154195011338,0.9477071600965407,0.9362745098039216,0.9899768696993061
0.5614457831325301,0.9135802469135803,0.7277486910994765,0.9522497704315886
0.5251141552511416,0.9151020408163265,0.6267942583732058,0.9383399209486166
0.597938144329897,0.9302325581395349,0.8452380952380952,0.9776247848537005
0.4975845410628019,0.9051094890510949,0.712707182320442,0.9543859649122807
0.5294117647058824,0.9098786828422877,0.6882494004796164,0.9448685326547922
0.5777262180974478,0.9317329332333083,0.9237536656891495,0.9910529938059188
0.6542553191489362,0.9294245385450597,0.8497109826589595,0.9715224534501643
0.625,0.9423503325942351,0.7897574123989218,0.9723991507430998
0.6517857142857144,0.9381443298969072,0.7025171624713958,0.9493374902572097
0.5185185185185186,0.8955823293172691,0.7947368421052632,0.961576354679803
0.5367483296213809,0.897131552917903,0.696969696969697,0.9367088607594937
0.5666666666666667,0.909452736318408,0.9269662921348315,0.9874152952565344
0.48,0.9043336058871627,0.6405529953917051,0.936944219886823
0.5635491606714629,0.9319371727748691,0.7333333333333334,0.9634060520760028
0.3743315508021391,0.8807339449541285,0.4800000000000001,0.908908908908909
0.32863849765258213,0.8604878048780488,0.44973544973544977,0.9019792648444863
0.7547169811320754,0.9604863221884499,0.934010152284264,0.9906542056074766
0.7450980392156863,0.9618208516886931,0.8652849740932642,0.981638418079096
0.5497835497835498,0.9139784946236559,0.8198614318706697,0.9694596711041503
0.6338028169014085,0.9371980676328503,0.8054862842892768,0.9692186266771902
0.6962616822429906,0.9477911646586346,0.7511961722488039,0.9588932806324111
0.543859649122807,0.9064748201438849,0.7592592592592593,0.9539007092198581
0.6398891966759002,0.9438202247191011,0.8289473684210527,0.9779847586790855
0.4222222222222223,0.8667287977632805,0.8270509977827051,0.9654561558901683
0.7386934673366834,0.9604863221884499,0.8609625668449198,0.9807976366322009
0.5982339955849889,0.9208006962576153,0.9333333333333333,0.9892294946147473
0.5697399527186762,0.9156626506024097,0.8025316455696203,0.963855421686747
0.6312056737588653,0.9362224039247752,0.7463414634146341,0.9578264395782644
0.6875,0.9477071600965407,0.865979381443299,0.9794466403162055
0.6176470588235294,0.9286367795059469,0.6758104738154613,0.941282746160795
0.6637931034482758,0.9306666666666666,0.9379474940334129,0.9893004115226337
0.7547169811320754,0.9600307455803229,0.8755980861244019,0.9798293250581847
0.49785407725321884,0.898876404494382,0.8020304568527918,0.967741935483871
0.6805896805896806,0.9521707137601177,0.7425742574257426,0.9618208516886931
0.5844748858447488,0.9176470588235294,0.7958115183246073,0.9662921348314607
0.5196304849884527,0.9067264573991032,0.7958115183246073,0.9663503019844694
0.42079207920792083,0.874328678839957,0.6790123456790123,0.9461697722567288
0.3700440528634362,0.8511966701352758,0.7305699481865284,0.9465020576131687
0.5415617128463477,0.9176470588235294,0.7189189189189189,0.9545454545454546
0.48115299334811534,0.8831168831168831,0.7511961722488039,0.9473684210526316
0.4639175257731959,0.8891257995735607,0.7467532467532467,0.959917780061665
0.49785407725321895,0.9010989010989011,0.8755980861244019,0.9796557120500783
0.5272727272727273,0.9130434782608696,0.8631578947368421,0.9787234042553191
0.6267942583732056,0.9377494014365523,0.8579234972677596,0.9802581624905087
0.38095238095238093,0.8381742738589212,0.7515923566878981,0.9433962264150944
0.32173913043478264,0.8300653594771241,0.7263157894736842,0.9445628997867804
0.5468409586056644,0.91440329218107,0.8074074074074074,0.9692671394799054
0.5687203791469194,0.9290724863600935,0.803030303030303,0.9717595944967415
0.584,0.9033457249070632,0.6816326530612244,0.9290909090909091
0.5835240274599542,0.9257142857142857,0.9313984168865436,0.9900076863950807
0.5835240274599542,0.9254709254709255,0.9250720461095101,0.9900839054157132
0.6040609137055837,0.9318777292576419,0.6596858638743456,0.9439171699741156
0.6329411764705882,0.941397445529677,0.748792270531401,0.9619047619047619
0.6405529953917051,0.9402298850574713,0.6933962264150944,0.951310861423221
0.6285714285714286,0.9343434343434344,0.7438423645320198,0.9565217391304348
0.516279069767442,0.8918918918918919,0.7771428571428571,0.9608826479438315
0.6043478260869566,0.9221556886227544,0.7098214285714286,0.9451476793248945
0.505938242280285,0.9014218009478673,0.9269662921348315,0.9874152952565344
0.6605744125326372,0.9501151189562548,0.9195046439628483,0.9904622157006603
0.6563876651982379,0.9308510638297872,1.0,1.0
0.34728033472803355,0.8472086190009794,0.7425742574257426,0.9511737089201878
0.4946004319654428,0.9004255319148936,0.8731707317073171,0.9791833466773419
0.43844492440604743,0.8739088263821533,0.5377777777777777,0.8997107039537127
0.47415730337078643,0.9009314140558848,0.7475728155339806,0.9584
0.6176470588235294,0.9359079704190633,0.9289617486338798,0.9894736842105263
0.24736842105263146,0.8022130013831259,0.6312056737588653,0.9301075268817205
0.45378151260504207,0.8849557522123894,0.7463414634146341,0.9577922077922078
0.39406779661016944,0.8834555827220864,0.7833333333333333,0.9715536105032823
0.48,0.9043336058871627,0.6962616822429906,0.9483717235901509
0.5398230088495575,0.9059674502712477,0.8088235294117647,0.9662337662337662
0.49350649350649356,0.9052631578947369,0.8693467336683417,0.9802431610942249
0.5727699530516431,0.9247311827956989,1.0,1.0
0.6694915254237288,0.9326424870466321,0.8849557522123894,0.978441127694859
0.7305699481865284,0.9629101283880172,0.856353591160221,0.9821917808219178
0.5284974093264249,0.910871694417238,0.7771428571428571,0.9608826479438315
0.6160337552742616,0.9177958446251129,0.8823529411764706,0.9762122598353157
0.6176470588235294,0.9410876132930514,0.8645833333333334,0.9816124469589816
0.46113989637305697,0.9044995408631772,0.6187683284457478,0.9419124218051832
0.8590785907859079,0.9791499599037691,0.9289617486338798,0.9894736842105263
0.6422018348623854,0.9389671361502347,0.7547169811320754,0.9599383667180277
0.6596858638743455,0.9438202247191011,0.717391304347826,0.9555555555555556
0.4420600858369099,0.8879310344827587,0.7614678899082569,0.958664546899841
0.625,0.9423503325942351,0.8539325842696629,0.9818562456385206
0.5392405063291139,0.9179440937781785,0.7111111111111111,0.9531531531531532
0.7305699481865284,0.9626704953338119,0.8539325842696629,0.9818562456385206
0.5854214123006835,0.916590284142988,0.7941952506596306,0.9655172413793104
0.5747663551401869,0.9070480081716037,0.8586956521739131,0.974609375
0.4375,0.8715697036223929,0.5894736842105264,0.9168443496801706
0.5315315315315317,0.9170653907496013,0.9263456090651558,0.9902475618904726
0.4704684317718941,0.8850574712643678,0.8177570093457944,0.9686746987951808
0.6563876651982379,0.9337298215802888,0.9379474940334129,0.9893004115226337
0.8138424821002386,0.9674185463659148,0.8138424821002386,0.9674185463659148
0.5336322869955157,0.9147540983606557,0.8097560975609757,0.9699769053117783
0.5958549222797928,0.9363265306122449,0.7692307692307692,0.9690721649484536
0.5676959619952494,0.9066666666666666,0.856353591160221,0.9737108190091001
0.6919431279620853,0.9493374902572097,0.8097560975609757,0.9699769053117783
0.6926713947990544,0.9504950495049505,0.9338422391857506,0.990572878897752
0.8497109826589595,0.9812680115273775,0.8497109826589595,0.9812680115273775
0.5140186915887851,0.9173290937996821,0.559322033898305,0.9285153181461115
0.8111380145278451,0.9707426856714179,0.9341772151898734,0.9906407487401008
0.579676674364896,0.9234650967199327,0.7450980392156863,0.957166392092257
0.6486486486486487,0.9376996805111821,0.8177570093457944,0.9692671394799054
0.6666666666666667,0.934010152284264,0.7198275862068966,0.945054945054945
0.7031963470319635,0.9476228847703465,0.8169014084507042,0.9689737470167065
0.6320754716981133,0.9396284829721362,0.8617021276595744,0.9809941520467836
0.39148936170212767,0.877042132416165,0.59375,0.9241034195162635
0.6422018348623854,0.9383886255924171,0.7535545023696683,0.9593114241001565
0.7142857142857143,0.9574468085106383,0.8522727272727273,0.9799382716049383
0.5458515283842794,0.9174603174603175,0.748792270531401,0.9619883040935673
0.5458515283842795,0.9180457052797478,0.8040201005025126,0.9719222462203023
0.7353689567430025,0.9573420836751436,0.8624338624338624,0.9787059787059788
0.7790368271954674,0.9707426856714179,0.7790368271954674,0.9707426856714179
0.6774193548387097,0.9532710280373832,0.9259259259259259,0.991304347826087
0.5835240274599542,0.9217540842648323,0.7463414634146341,0.9572719802793755
0.4693877551020409,0.8679245283018868,0.7442622950819673,0.9387755102040817
0.6275071633237823,0.9420160570918823,0.821917808219178,0.977292576419214
0.40909090909090906,0.8484848484848485,0.792,0.9543859649122807
0.6541019955654102,0.9362224039247752,0.8177570093457944,0.9689737470167065
0.7886178861788617,0.9706546275395034,1.0,1.0
0.5294117647058824,0.911864406779661,0.9333333333333333,0.9892294946147473
0.6138613861386139,0.9400921658986175,0.7204301075268817,0.9610778443113772
0.6897374701670644,0.951310861423221,0.8035264483627205,0.9719222462203023
0.5,0.8927589367552704,0.875,0.9767441860465116
0.6086021505376344,0.9173478655767484,0.7668161434977578,0.9540636042402827
0.6593886462882096,0.9335038363171355,0.7625570776255708,0.957131079967024
0.32863849765258224,0.8533333333333333,0.5958549222797928,0.9198355601233299
0.5806451612903226,0.9277204130262113,0.8609625668449198,0.9807976366322009
0.4545454545454546,0.8860759493670887,0.5614457831325301,0.9137440758293839
0.6852300242130751,0.9510173323285607,0.7425742574257426,0.9614814814814815
0.42647058823529416,0.891566265060241,0.6495956873315364,0.9409627611262489
0.5,0.9168000000000001,0.7263157894736842,0.9623733719247467
0.2958333333333333,0.8234064785788924,0.6962616822429906,0.9315068493150684
0.5757575757575757,0.9289617486338798,0.7450980392156863,0.9615668883961567
0.32705882352941174,0.8365714285714285,0.6964980544747083,0.9562289562289562
0.4924078091106291,0.9037037037037037,0.7535545023696683,0.9601226993865031
0.5207373271889402,0.9003831417624522,0.7412935323383085,0.9498069498069498
0.6184486373165619,0.9199648197009674,0.9413092550790068,0.9887250650477016
0.7450980392156863,0.9584,0.9343434343434344,0.9899768696993061
0.6294536817102139,0.9410430839002267,0.8624338624338624,0.9810080350620891
0.49677419354838714,0.9032258064516129,0.7031963470319635,0.9494949494949495
0.6578947368421052,0.934010152284264,0.9351620947630923,0.98973954222573
0.7011494252873564,0.9431072210065645,0.7657657657657657,0.9575625680087051
0.5851063829787234,0.9264844486333648,0.847953216374269,0.9750240153698367
0.4924078091106291,0.8974583698510079,0.7025171624713958,0.944206008583691
0.6397228637413395,0.9393939393939394,0.8719211822660099,0.9809523809523809
0.42604856512141276,0.8817106460418562,0.7450980392156863,0.9524245196706312
0.5891647855530473,0.9278350515463918,0.7535545023696683,0.9601226993865031
0.5894736842105264,0.9321148825065274,0.6398891966759002,0.9438202247191011
0.8097560975609757,0.9668649107901445,0.9333333333333333,0.9892294946147473
0.40416666666666656,0.8698817106460419,0.8215102974828375,0.9669771380186283
0.75,0.9335038363171355,0.934010152284264,0.9826897470039947
0.47415730337078643,0.9019279128248114,0.748792270531401,0.9579288025889967
0.6502242152466368,0.9299191374663073,0.8767772511848341,0.9755868544600939
0.6836982968369829,0.9524506217995611,0.8652849740932642,0.9815994338287332
0.3030927835051547,0.8487018800358103,0.7028571428571428,0.9584664536741214
0.6867469879518072,0.951310861423221,0.8638743455497382,0.9814418272662384
0.6355140186915887,0.9330472103004291,0.8693467336683417,0.9777587681779298
0.44385026737967914,0.8952668680765358,0.5384615384615384,0.9223880597014925
0.7925531914893618,0.9713445995591476,0.8609625668449198,0.9807976366322009
0.7851239669421488,0.9719222462203023,1.0,1.0
0.5816091954022988,0.9306930693069306,0.7450980392156863,0.9614814814814815
0.546134663341646,0.9229466553767993,0.7845303867403315,0.967795210569777
0.42685370741482964,0.854526958290946,0.6208333333333333,0.9132507149666349
0.5377777777777777,0.9061371841155235,0.7625570776255708,0.9562289562289562
0.5621052631578948,0.9021636876763875,0.8823529411764706,0.9762122598353157
0.4975845410628019,0.9156528791565288,0.712707182320442,0.9599074787972244
0.8395061728395061,0.9795918367346939,1.0,1.0
0.516279069767442,0.9054545454545455,0.731958762886598,0.9534883720930233
0.8125,0.970873786407767,0.9365853658536585,0.9902912621359223
0.5458515283842794,0.914332784184514,0.8686868686868687,0.9800307219662059
0.5104602510460252,0.8888888888888888,0.7739130434782608,0.9550561797752809
0.5380710659898478,0.883183568677792,0.782122905027933,0.9495472186287193
0.6525612472160356,0.9368421052631579,0.8186046511627907,0.9696969696969697
0.5676959619952493,0.918531781557744,1.0,1.0
0.8092909535452323,0.9714285714285714,0.8719211822660099,0.9809523809523809
0.6454545454545454,0.9383399209486166,0.8755980861244019,0.9801375095492743
0.42685370741482964,0.8664799253034547,0.8215102974828375,0.9664660361134996
0.6454545454545455,0.9350541215653622,0.865979381443299,0.9794466403162055
0.6,0.9081272084805654,0.7142857142857143,0.9396051103368177
0.4845814977973568,0.8931506849315068,0.75,0.9534883720930233
0.5023923444976075,0.9169992019154031,0.7790368271954674,0.9707426856714179
0.1805157593123209,0.7830045523520486,0.4657534246575342,0.877742946708464
0.4347826086956522,0.8792943361188487,0.6405529953917051,0.9283746556473829
0.5031847133757961,0.9032258064516129,0.821917808219178,0.9696969696969697
0.406392694063927,0.8780487804878049,0.672544080604534,0.9411764705882353
0.6675191815856777,0.9502677888293802,1.0,1.0
0.7712609970674487,0.9696969696969697,0.7712609970674487,0.9696969696969697
0.7908847184986595,0.9729354614850798,0.9259259259259259,0.991304347826087
0.5377777777777777,0.9040590405904059,0.75,0.9534883720930233
0.4693877551020408,0.9058728881737731,0.6813725490196079,0.9498843484965305
0.6976744186046511,0.9471974004874086,0.7511961722488039,0.9584
0.44798301486199565,0.8950766747376917,0.6919431279620853,0.9512378094523631
0.6312056737588653,0.9415730337078652,0.8040201005025125,0.9717595944967415
0.581769436997319,0.9300448430493273,0.8404907975460123,0.9769707705934455
0.514018691588785,0.9142621599340478,0.6758104738154613,0.9486977111286503
0.7333333333333334,0.9565217391304348,0.9277777777777778,0.989247311827957
0.688622754491018,0.9482071713147411,0.8278145695364238,0.9744597249508841
0.4420600858369099,0.8857644991212654,0.7450980392156863,0.957166392092257
0.7255936675461742,0.9545056867891514,0.792,0.9654561558901683
0.6388888888888888,0.9313380281690141,0.8693467336683417,0.9777777777777777
0.6533333333333333,0.9380952380952381,0.758139534883721,0.9603053435114504
0.42222222222222217,0.8759541984732825,0.7277486910994765,0.9522058823529411
0.6285714285714286,0.9382911392405063,0.796875,0.9704769114307343
0.4420600858369099,0.8857644991212654,0.6897374701670644,0.9456975772765246
0.5806451612903226,0.9159741458910434,0.8652849740932642,0.9767233661593554
0.5687203791469195,0.9037037037037037,0.856353591160221,0.9737373737373738
0.5377777777777777,0.9163987138263665,0.8102189781021898,0.9707426856714179
0.5404040404040404,0.8992248062015504,0.7851239669421487,0.9570957095709571
0.61,0.9333333333333333,0.7958115183246073,0.9662921348314607
0.4503171247357294,0.882988298829883,0.9365853658536585,0.9889549702633815
0.6525612472160356,0.9360131255127153,0.8785046728971962,0.9785655399835119
0.6129032258064516,0.937046004842615,0.7979274611398963,0.9704769114307343
0.5593220338983051,0.9314242652599849,0.7305699481865284,0.9627507163323782
0.48344370860927155,0.9072164948453608,0.5377777777777777,0.9175257731958762
0.672544080604534,0.9522409992652462,0.7874659400544959,0.9721627408993576
0.5767441860465117,0.9174977334542158,0.6798029556650247,0.9425287356321839
0.47058823529411764,0.8956289027653881,0.6813725490196079,0.9437229437229437
0.644808743169399,0.9438202247191011,0.844311377245509,0.9776055124892334
0.6766169154228856,0.9530685920577617,0.7914438502673797,0.9727463312368972
0.4939172749391727,0.9077196095829636,0.7142857142857142,0.9544259421560035
0.5261958997722096,0.918174665617624,0.6867469879518072,0.950419527078566
0.4196428571428572,0.86652977412731,0.7771428571428571,0.9608826479438315
0.865979381443299,0.9767441860465116,1.0,1.0
0.6040609137055837,0.9392996108949416,0.7158469945355191,0.9606358819076457
0.5687203791469193,0.9284028324154209,0.7373737373737373,0.9600614439324117
0.5560975609756098,0.9247311827956989,0.8522727272727273,0.9791666666666666
0.5526881720430108,0.9120879120879121,0.8186046511627907,0.9696969696969697
0.5639412997903563,0.9067264573991032,0.8215102974828375,0.9669211195928753
0.6462585034013605,0.9351620947630923,0.8138424821002387,0.9683184402924452
0.48344370860927155,0.8981723237597912,0.8,0.9676884838442419
0.6176470588235294,0.926829268292683,0.7277486910994765,0.9522058823529411
0.6240963855421686,0.9331619537275064,0.6829268292682926,0.9438202247191011
0.3749999999999999,0.8637316561844863,0.5172413793103448,0.9078014184397163
0.47058823529411764,0.894878706199461,0.8020304568527918,0.967741935483871
0.7037037037037037,0.9554413024850043,0.844311377245509,0.9776055124892334
0.5196304849884527,0.9067264573991032,0.7958115183246073,0.9663503019844694
0.4491525423728814,0.879182156133829,0.7511961722488039,0.9543859649122807
0.5218390804597701,0.9176563737133808,0.6904761904761905,0.9512378094523631
0.6829268292682926,0.9514563106796117,0.8652849740932642,0.981651376146789
0.4144144144144145,0.8839285714285714,0.6859903381642511,0.9448685326547922
0.6438356164383562,0.9363265306122449,0.8088235294117647,0.9696498054474708
0.6616052060737527,0.9331619537275064,0.8243243243243243,0.9676884838442419
0.7974025974025974,0.9722814498933902,0.9299191374663073,0.9908643710470836
0.6086021505376344,0.9191111111111111,0.9399538106235565,0.989103101424979
0.5687203791469195,0.9305873379099924,0.8035264483627205,0.9717595944967415
0.6388888888888888,0.9338983050847458,0.8115942028985508,0.9669211195928753
0.7353689567430026,0.9624005784526392,0.9302949061662198,0.9909784871616932
0.6889952153110048,0.9516008935219658,0.934010152284264,0.9906542056074766
0.4560669456066945,0.8867595818815331,0.6962616822429906,0.9465899753492194
0.6160337552742616,0.9198237885462555,0.8834080717488789,0.9782062028499581
0.6758104738154613,0.9449618966977138,0.7979274611398963,0.967032967032967
0.4514767932489451,0.8690835850956697,0.8102189781021898,0.9619512195121951
0.7025171624713958,0.9490196078431372,0.8773584905660378,0.9801526717557252
0.7719298245614035,0.9570247933884297,0.9410430839002267,0.9894566098945661
0.6294536817102139,0.9342881213142376,0.8015267175572519,0.967741935483871
0.6919431279620853,0.950419527078566,0.8102189781021898,0.9707426856714179
0.5593220338983051,0.9000960614793467,0.6593886462882096,0.9239024390243902
0.5251141552511416,0.9159256265157639,0.7386934673366834,0.9605163249810175
0.703872437357631,0.9411764705882353,1.0,1.0
0.7425742574257426,0.9619326500732064,0.8645833333333334,0.981638418079096
0.39915966386554613,0.8774635818337618,0.8767772511848341,0.9800766283524904
0.509433962264151,0.9130434782608696,0.7868852459016393,0.968421052631579
0.6422018348623854,0.9379968203497615,0.755868544600939,0.9602446483180428
0.48684210526315796,0.8854064642507345,0.696969696969697,0.9381541389153187
