kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6109725685785536,0.8222424794895169,0.9326424870466321,0.9429824561403509
0.6454545454545455,0.8112294288480155,0.9383886255924171,0.9473684210526316
0.8111380145278451,0.8672340425531915,0.875,0.9072256913470116
0.6052060737527114,0.7912087912087912,0.8258928571428572,0.8571428571428572
0.7298701298701299,0.8743961352657005,0.8617021276595744,0.9019792648444863
0.5851063829787234,0.7837338262476894,0.7903225806451613,0.8395061728395061
0.7142857142857143,0.9152404237978811,1.0,1.0
0.7070422535211268,0.8382775119617225,0.8531073446327684,0.891213389121339
0.75,0.9013657056145675,0.8712871287128713,0.9226190476190477
0.5574468085106383,0.7619047619047619,0.8258928571428572,0.8571428571428572
0.8040201005025126,0.9160086145010768,0.9343434343434344,0.9626436781609196
0.532934131736527,0.678681771369722,0.7805907172995781,0.7853457172342622
0.6948356807511737,0.8828828828828829,0.9371980676328502,0.9562289562289562
0.7004608294930876,0.8622255866767601,0.8147268408551069,0.8841870824053453
0.7438423645320197,0.8917568692756037,0.9351620947630923,0.9535299374441466
0.558252427184466,0.7689822294022617,0.8097560975609757,0.8645833333333334
0.8743961352657005,0.9510910458991723,1.0,1.0
0.6933962264150944,0.8088235294117647,0.7592592592592593,0.8424242424242424
0.7529691211401426,0.8749074759437454,0.8779342723004695,0.9209726443768997
0.7070422535211267,0.8915763135946622,0.9259259259259259,0.9554413024850043
0.8492753623188406,0.9386213408876298,1.0,1.0
0.7098214285714286,0.8867775138558986,0.9393939393939394,0.9595959595959596
0.6306818181818182,0.7301587301587302,0.7752161383285303,0.7818181818181819
0.6240963855421687,0.8028880866425994,0.748792270531401,0.8492753623188406
0.558252427184466,0.8,0.8049999999999999,0.875
0.8567493112947658,0.9502677888293802,0.9265536723163842,0.9613095238095238
0.5747663551401869,0.7752502274795269,0.8125,0.851145038167939
0.5571776155717761,0.6804469273743017,0.8015267175572519,0.776824034334764
0.4347826086956522,0.6464000000000001,0.6593886462882096,0.731958762886598
0.524390243902439,0.7331052181351583,0.7748917748917749,0.8296478296478297
0.5517241379310345,0.8354430379746836,0.8785046728971962,0.9121621621621622
0.6462585034013605,0.8484848484848485,0.8194444444444444,0.8761904761904762
0.6355140186915887,0.7623762376237624,0.7668161434977578,0.8350515463917526
0.5603864734299517,0.8102189781021898,0.868020304568528,0.9094076655052264
0.7004608294930875,0.891254752851711,0.8725490196078431,0.9239766081871345
0.6438356164383562,0.7685459940652819,0.7085201793721974,0.8012232415902141
0.7196765498652291,0.8749074759437454,0.8594594594594595,0.9223880597014925
0.6195121951219512,0.8718159408381265,0.9338422391857506,0.9573420836751436
0.7291666666666667,0.9072753209700428,0.9301075268817205,0.9635854341736695
0.7643504531722054,0.9052631578947369,1.0,1.0
0.865979381443299,0.9816643159379408,1.0,1.0
0.5684647302904564,0.8079930495221547,0.9420935412026726,0.9551337359792925
0.764172335600907,0.8620408163265306,0.8194444444444444,0.8761904761904762
0.7719298245614035,0.8807339449541285,0.7719298245614035,0.8807339449541285
0.6571428571428571,0.9072164948453608,0.937046004842615,0.9611650485436893
0.6708860759493671,0.8390386016023307,0.8712871287128713,0.9231337767923133
0.5235602094240839,0.723404255319149,0.7914438502673796,0.8151658767772512
0.8035264483627205,0.8878504672897196,0.9367396593673966,0.9604562737642586
0.606060606060606,0.7165109034267914,0.7805907172995781,0.8213058419243986
0.7444717444717445,0.8756438557763061,0.9367396593673966,0.9604562737642586
0.7469586374695864,0.8644747393744988,0.8725490196078431,0.9169992019154031
0.6919431279620853,0.9167333867093674,0.9306666666666666,0.9603356216628528
0.7298701298701299,0.9023290758827949,0.931758530183727,0.9603356216628528
0.5702479338842976,0.7781569965870307,0.8869565217391304,0.9103448275862069
0.6875,0.8849557522123894,0.8686868686868687,0.9203065134099617
0.48115299334811534,0.7043214556482182,0.70917225950783,0.8016781083142639
0.6976744186046512,0.8265014299332698,0.8761904761904762,0.8977384464110127
0.6094420600858368,0.7733755942947702,0.7173913043478262,0.7909967845659164
0.715068493150685,0.8644747393744988,0.8586956521739131,0.9113384484228474
0.6798029556650247,0.83690036900369,0.8102189781021898,0.8799076212471132
0.6941176470588235,0.8278145695364238,0.8505747126436782,0.9037037037037037
0.656084656084656,0.8205128205128205,0.7903225806451613,0.8395061728395061
0.7577639751552796,0.9359605911330049,0.9150326797385621,0.96
0.7947368421052632,0.9435600578871202,1.0,1.0
0.856353591160221,0.9555707450444293,0.9257142857142857,0.9651474530831099
0.7705882352941176,0.9092319627618308,0.9233038348082596,0.9592156862745098
0.6798029556650247,0.83690036900369,0.8102189781021898,0.8799076212471132
0.6405529953917051,0.7671641791044777,0.7668161434977578,0.8338658146964857
0.7570093457943925,0.8640386162510056,0.8785046728971962,0.9121621621621622
0.6919431279620853,0.8932038834951457,0.9343434343434344,0.9626436781609196
0.7931034482758621,0.9189189189189189,0.8571428571428572,0.9292035398230089
0.8642297650130548,0.9534717251252685,0.9301075268817205,0.9635854341736695
0.6645161290322581,0.8395061728395061,0.8844444444444445,0.9141914191419142
0.6649484536082475,0.8647845468053492,0.7880434782608696,0.8898305084745763
0.4820717131474104,0.6904761904761905,0.7833333333333333,0.8102189781021898
0.6919431279620853,0.8643815201192251,0.8725490196078431,0.9239766081871345
0.8164705882352941,0.8867376573088093,0.8761904761904762,0.8977384464110127
0.8035264483627205,0.8884917798427449,1.0,1.0
0.8020304568527918,0.9430656934306569,1.0,1.0
0.7045454545454546,0.9190031152647975,1.0,1.0
0.9301075268817205,0.9635854341736695,0.9301075268817205,0.9635854341736695
0.5185185185185186,0.659959758551308,0.8125,0.8088235294117647
0.5863636363636364,0.8075855689176689,0.8761904761904762,0.8977384464110127
0.6176470588235294,0.826538176426983,0.8712871287128713,0.9231337767923133
0.8563535911602209,0.92,0.9293478260869565,0.9583333333333334
0.6782178217821782,0.8571428571428572,0.8049999999999999,0.875
0.5301204819277108,0.762402088772846,0.8333333333333334,0.8586956521739131
0.7098214285714286,0.8562401263823065,0.8818181818181818,0.9171974522292994
0.9252873563218391,0.9648648648648649,1.0,1.0
0.6338028169014085,0.8069868995633188,0.7062146892655368,0.8151111111111111
0.7758620689655172,0.9375500400320256,0.9233038348082596,0.9592156862745098
0.7897574123989218,0.9133974833456698,0.8594594594594595,0.9223880597014925
0.7072072072072072,0.9151020408163265,0.9367396593673966,0.9604562737642586
0.792,0.8918918918918919,0.792,0.8918918918918919
0.6859903381642511,0.8192968111201963,1.0,1.0
0.5517241379310345,0.7909967845659164,0.7668161434977578,0.8338658146964857
0.5625,0.7580372250423012,0.8097560975609757,0.8645833333333334
0.8049999999999999,0.9160086145010768,0.865979381443299,0.9268121041520057
0.8752997601918465,0.9514563106796117,0.9371980676328502,0.9610778443113772
0.7699115044247788,0.8943089430894309,0.8807339449541285,0.9171974522292994
0.8761904761904762,0.9497293116782676,1.0,1.0
0.8526912181303117,0.945054945054945,0.9259259259259259,0.9554413024850043
0.4901960784313726,0.646180860403863,0.8343949044585988,0.8272425249169435
0.7136563876651982,0.8520325203252033,0.8818181818181818,0.9171974522292994
0.511482254697286,0.6790123456790124,0.7805907172995781,0.8226768968456948
0.6578947368421053,0.8,0.8258928571428572,0.8571428571428572
0.8673469387755102,0.9192546583850931,1.0,1.0
0.6912114014251782,0.826938136256852,0.8156028368794326,0.8716049382716049
0.6733668341708543,0.8686868686868687,0.8652849740932642,0.9263456090651558
0.6976744186046512,0.8619119878603946,0.9392523364485981,0.9591194968553459
0.8461538461538461,0.9130434782608696,0.8461538461538461,0.9130434782608696
0.7511961722488039,0.8164165931156222,0.8761904761904762,0.8977384464110127
0.7620137299771167,0.8980392156862745,0.8773584905660378,0.9200614911606456
0.6285714285714286,0.8537134283570893,0.9367396593673966,0.9604562737642586
0.6240963855421686,0.8225928733889311,0.8102189781021898,0.8799076212471132
0.7078651685393258,0.8583403185247276,0.9275766016713092,0.950523311132255
0.4939172749391728,0.7805362462760674,0.9326424870466321,0.9429824561403509
0.6517857142857142,0.7923954372623574,0.7085201793721974,0.8012232415902141
0.7897574123989218,0.8906797477224948,0.8631578947368421,0.9249097472924188
0.6270491803278688,0.7448706512042819,0.8357894736842105,0.8532455315145814
0.8129496402877698,0.883495145631068,0.8773584905660378,0.9200614911606456
0.5472636815920398,0.6666666666666667,0.7333333333333334,0.7158469945355191
0.6470588235294117,0.8717105263157895,0.8755980861244019,0.917981072555205
0.7511961722488039,0.8355731225296443,0.8156028368794326,0.8716049382716049
0.5702479338842976,0.8099742046431643,0.9422222222222222,0.9559322033898305
0.5229357798165137,0.7206611570247934,0.7592592592592593,0.803030303030303
0.5825688073394495,0.7856071964017991,0.7592592592592593,0.8424242424242424
0.7127071823204421,0.9213483146067416,0.9259259259259259,0.9554413024850043
0.5377777777777777,0.7606084867894315,0.9402298850574713,0.9510818438381938
0.7475728155339806,0.9334308705193856,0.9343434343434344,0.9626436781609196
0.5851063829787234,0.7410788381742739,0.8631578947368421,0.8894792773645058
0.5991189427312775,0.7659574468085106,0.8258928571428572,0.8571428571428572
0.6372093023255814,0.8800922367409685,0.9367396593673966,0.9604562737642586
0.75,0.9177958446251129,0.9351620947630923,0.9535299374441466
0.711111111111111,0.8556701030927836,0.8215102974828375,0.8787878787878788
0.5973451327433628,0.7477954144620811,0.7058823529411764,0.7758620689655172
0.6904761904761905,0.8383658969804618,0.8097560975609757,0.8645833333333334
0.6438356164383562,0.8169014084507042,0.8194444444444444,0.8761904761904762
0.7874659400544959,0.9445628997867804,0.9246376811594204,0.964649898028552
0.7189189189189189,0.8741529525653436,0.9283746556473829,0.9439050701186623
0.672544080604534,0.868020304568528,0.792,0.8918918918918919
0.6405529953917051,0.8811881188118812,0.8725490196078431,0.9238095238095239
0.7333333333333334,0.8845470692717584,0.9322916666666666,0.9496124031007752
0.6144067796610169,0.8124436429215509,0.8839285714285714,0.9019792648444863
0.6798029556650247,0.8395061728395061,0.87,0.9
0.6616052060737527,0.8381742738589211,0.9410430839002267,0.9576202118989405
0.8129496402877698,0.9119638826185101,0.8712871287128713,0.9231337767923133
0.8666666666666667,0.9342770475227502,0.9322916666666666,0.9496124031007752
0.9212121212121213,0.9894566098945661,1.0,1.0
0.7475728155339806,0.9334308705193856,0.9343434343434344,0.9626436781609196
0.6338028169014085,0.8832335329341318,0.8652849740932642,0.9263456090651558
0.550755939524838,0.7010309278350515,0.7251585623678647,0.7831526271893244
0.7463414634146341,0.8995363214837713,0.9356435643564356,0.9592476489028213
0.6533333333333333,0.8751000800640513,0.8773584905660378,0.9200614911606456
0.532,0.6733668341708543,0.7357723577235773,0.7610294117647058
0.7491961414790997,0.9002557544757033,0.8289473684210527,0.914543960558751
0.5084033613445378,0.6635294117647059,0.7842323651452282,0.8137869292748433
0.6976744186046512,0.8606431852986217,0.8133971291866029,0.8828828828828829
0.5272727272727273,0.7856553998351196,0.8156028368794326,0.8716049382716049
0.6069114470842332,0.7311827956989247,0.774891774891775,0.8095238095238095
0.8151658767772512,0.9092319627618308,0.9385342789598109,0.9580306698950767
0.5767441860465117,0.7821782178217822,0.755868544600939,0.8391337973704562
0.7251585623678647,0.8319482917820868,0.8308026030368764,0.8526912181303116
0.6548672566371682,0.8762886597938144,0.8807339449541285,0.9153783563873068
0.6258992805755397,0.8813688212927757,1.0,1.0
0.6213592233009708,0.7920792079207921,0.75,0.8333333333333334
0.7025171624713958,0.8878431372549019,0.9362745098039216,0.9607250755287009
0.5825688073394495,0.7755102040816326,0.6990740740740742,0.7916666666666666
0.7438423645320197,0.8678655199374512,0.8725490196078431,0.914543960558751
0.6408839779005525,0.8582755203171457,0.8505747126436782,0.9037037037037037
0.558252427184466,0.773602199816682,0.87,0.9
0.7173913043478262,0.8292682926829268,0.8258928571428572,0.8571428571428572
0.5863636363636363,0.7659574468085106,0.880184331797235,0.9047619047619048
0.7078651685393258,0.8766603415559773,0.8505747126436782,0.9037037037037037
0.6962616822429906,0.8902532617037605,1.0,1.0
0.606060606060606,0.7920792079207921,0.8049999999999999,0.875
0.6962616822429906,0.8303914044512664,0.755868544600939,0.8391337973704562
0.5873015873015873,0.7299703264094956,0.7914438502673796,0.8151658767772512
0.5140186915887851,0.7279344858962693,0.8125,0.851145038167939
0.7298701298701299,0.9023290758827949,0.931758530183727,0.9603356216628528
0.8624338624338624,0.9531362653208364,1.0,1.0
0.6571428571428571,0.9075098814229249,1.0,1.0
0.803030303030303,0.9400921658986175,1.0,1.0
0.7312661498708011,0.874536005939124,0.7979274611398963,0.8832335329341318
0.8102189781021898,0.90480065093572,0.8725490196078431,0.914543960558751
0.7908847184986595,0.9453398738612474,1.0,1.0
0.8605898123324397,0.9817799579537492,1.0,1.0
0.8656330749354005,0.9513836948391923,1.0,1.0
0.7664670658682635,0.9294755877034357,0.9212121212121211,0.951310861423221
0.7045454545454546,0.8888888888888888,0.9392523364485981,0.9591194968553459
0.59375,0.7517899761336516,0.8015267175572519,0.8543417366946778
0.7319587628865979,0.8973143759873617,0.8594594594594595,0.9223880597014925
0.510460251046025,0.7198723064644852,0.7234042553191489,0.7781569965870307
0.5825688073394495,0.762655601659751,0.8190255220417634,0.8610863757791629
0.6976744186046512,0.8327024981074943,0.8807339449541285,0.9153783563873068
0.7625570776255708,0.8935298935298935,0.9396751740139211,0.9549783549783549
0.6192468619246861,0.8169014084507042,0.8844444444444445,0.9124579124579124
0.6798029556650247,0.8272087568412823,0.8725490196078431,0.914543960558751
0.61,0.7207637231503581,0.7346938775510203,0.7592592592592592
0.651006711409396,0.8431214802896219,0.8194444444444444,0.8761904761904762
0.7432098765432098,0.8739746457867263,0.8025316455696203,0.8865454545454545
0.711111111111111,0.8830744071954211,1.0,1.0
0.6502242152466368,0.8128,0.8235294117647058,0.8677966101694915
0.6700507614213198,0.8671532846715329,0.9333333333333333,0.9616519174041298
0.6578947368421053,0.8316831683168316,0.8645833333333334,0.9166666666666666
0.4628099173553719,0.6956521739130435,0.7787234042553192,0.8213058419243986
0.856353591160221,0.9553877831159918,0.9252873563218391,0.9648648648648649
0.508108108108108,0.7469026548672566,0.7868852459016393,0.8571428571428572
0.6548672566371682,0.8167580266249022,1.0,1.0
0.651006711409396,0.8431214802896219,0.8755980861244019,0.9195046439628483
0.792,0.896551724137931,0.8586956521739131,0.9113384484228474
0.796875,0.9373493975903615,1.0,1.0
0.7529691211401426,0.8749074759437454,0.8779342723004695,0.9209726443768997
0.7305699481865284,0.9230769230769231,0.9293478260869565,0.9583333333333334
0.6571428571428571,0.8426150121065376,0.9409090909090909,0.9579288025889967
0.5251141552511416,0.7733131159969674,0.6790123456790124,0.8162544169611308
0.7570093457943925,0.9029045643153527,0.91875,0.9562289562289562
0.9237536656891495,0.9910529938059188,1.0,1.0
0.7127071823204421,0.9213483146067416,0.9259259259259259,0.9554413024850043
0.4372294372294373,0.7075664621676891,0.7592592592592593,0.803030303030303
0.8010204081632654,0.926829268292683,0.9322916666666666,0.9496124031007752
0.7845303867403315,0.8876080691642652,0.8594594594594595,0.9223880597014925
0.6372093023255814,0.8800922367409685,0.9367396593673966,0.9604562737642586
0.6912114014251782,0.8640776699029127,0.9385342789598109,0.9580306698950767
0.6422018348623854,0.8761904761904762,0.8755980861244019,0.917981072555205
0.8169014084507042,0.9108910891089109,0.9392523364485981,0.9591194968553459
0.7857142857142857,0.9054163298302345,0.8539325842696629,0.9185591229444009
0.559322033898305,0.7574215436810856,0.7463414634146341,0.8075855689176688
0.6111111111111112,0.8272425249169435,0.8818181818181818,0.9171974522292994
0.6983758700696056,0.8910891089108911,0.9371980676328502,0.9610778443113772
0.8470588235294118,0.981021897810219,1.0,1.0
0.9265536723163842,0.9613095238095238,0.9265536723163842,0.9613095238095238
0.8045112781954887,0.9718411552346571,1.0,1.0
0.803030303030303,0.9400921658986175,1.0,1.0
0.7161572052401746,0.8505747126436781,0.9422222222222222,0.9559322033898305
0.5955555555555555,0.8022417934347478,0.8251121076233183,0.8729641693811074
0.8133971291866029,0.9415292353823088,1.0,1.0
0.5478260869565217,0.8169014084507042,0.8133971291866029,0.8828828828828829
0.7636363636363637,0.8962490023942538,1.0,1.0
0.6303317535545023,0.826151560178306,0.8133971291866029,0.8828828828828829
0.7360406091370558,0.9246064623032312,0.9277777777777778,0.9583333333333334
0.74,0.9062049062049062,0.8652849740932642,0.9263456090651558
0.74,0.9344852411807055,0.9306666666666666,0.963963963963964
0.7393483709273183,0.8954143201930813,0.9338422391857506,0.9573420836751436
0.8567493112947658,0.9502677888293802,0.9265536723163842,0.9613095238095238
0.5294117647058824,0.7722772277227723,0.6774193548387097,0.8130841121495327
0.7155361050328228,0.8526315789473684,0.8262806236080178,0.8720262510254306
0.5580736543909348,0.6956521739130435,0.7752161383285303,0.7818181818181819
0.8289473684210527,0.914543960558751,0.8289473684210527,0.914543960558751
0.5635491606714629,0.7636363636363637,0.8706467661691543,0.8874458874458875
0.8035264483627205,0.943437273386512,1.0,1.0
0.5989717223650386,0.8472983555207517,0.8594594594594595,0.9223880597014925
0.5336322869955157,0.7296,0.8235294117647058,0.8677966101694915
0.6195121951219512,0.8,0.675,0.8142857142857143
0.740648379052369,0.9344852411807055,0.9304812834224598,0.9638888888888889
0.6285714285714286,0.7961165048543689,0.8785046728971962,0.9121621621621622
0.7085201793721974,0.9161290322580645,1.0,1.0
0.6478555304740407,0.8787878787878788,0.8773584905660378,0.9200614911606456
0.6933962264150944,0.7974335472043996,0.8761904761904762,0.8977384464110127
0.75,0.9013657056145675,0.8712871287128713,0.9226190476190477
0.7216274089935759,0.8634192932187201,0.8839285714285714,0.9019792648444863
0.7636363636363637,0.8992248062015504,0.8779342723004695,0.9209726443768997
0.6470588235294117,0.7866909753874203,0.8190255220417634,0.8610863757791629
0.8,0.9418777943368107,0.9277777777777778,0.9623188405797102
0.6446469248291572,0.7966985230234579,1.0,1.0
0.7714285714285715,0.9261962692619627,0.9393939393939394,0.9595959595959596
0.5873015873015872,0.7535545023696683,0.5873015873015872,0.7535545023696683
0.6486486486486487,0.8202764976958525,0.821917808219178,0.8796296296296297
0.5676959619952494,0.7466874512860484,0.755868544600939,0.8200692041522492
0.5458515283842795,0.7683965917893106,0.9420935412026726,0.9551337359792925
0.7386934673366834,0.8969889064976229,1.0,1.0
0.6675191815856778,0.8660779985283297,0.8631578947368421,0.9249097472924188
0.8083538083538083,0.9142857142857143,0.937046004842615,0.9611650485436893
0.5052854122621564,0.7741935483870968,0.7668161434977578,0.8338658146964857
0.4117647058823529,0.6239669421487604,0.6338028169014085,0.6941176470588235
0.613861386138614,0.7410788381742739,0.7463414634146341,0.8075855689176688
0.6601307189542484,0.7838479809976246,0.8311688311688312,0.8673469387755102
0.6478555304740407,0.8787878787878788,0.937046004842615,0.9611650485436893
0.7346938775510203,0.8376268540202967,0.9351620947630923,0.9535299374441466
0.8092909535452323,0.9146608315098468,0.9371980676328502,0.9610778443113772
0.7491961414790997,0.9002557544757033,0.8289473684210527,0.914543960558751
0.7004608294930876,0.9121621621621622,0.9371980676328502,0.9562289562289562
0.6571428571428571,0.8123496391339214,0.9420935412026726,0.9551337359792925
0.5084033613445379,0.7245206861755802,0.8785046728971962,0.8645833333333333
0.8186046511627907,0.878125,0.9406392694063928,0.9566666666666667
0.40167364016736395,0.6636931311329171,0.8839285714285714,0.9019792648444863
0.8571428571428572,0.9293957909029192,0.9306666666666666,0.963963963963964
0.6346604215456675,0.7885360185902401,0.6889952153110047,0.8042168674698795
0.8088235294117647,0.9425202652910832,0.9341772151898734,0.9624005784526392
0.6758104738154613,0.8337095560571859,0.8725490196078431,0.914543960558751
0.7671641791044777,0.8595859585958596,0.7671641791044777,0.8595859585958596
0.7438423645320197,0.8749074759437454,0.8712871287128713,0.9226190476190477
0.6692111959287532,0.8632607062359129,0.7851239669421487,0.886214442013129
0.7312661498708011,0.8807339449541285,0.8652849740932642,0.9263456090651558
0.5448577680525164,0.7397737162750218,0.7625570776255708,0.8285243198680956
0.6222760290556901,0.8123195380173244,1.0,1.0
0.6976744186046512,0.8311688311688312,0.9392523364485981,0.951310861423221
0.5684647302904564,0.7555192150449714,0.8879310344827587,0.9030754892823858
0.8666666666666667,0.9490196078431372,0.931758530183727,0.9603356216628528
1.0,1.0,1.0,1.0
0.7880434782608696,0.9333333333333333,1.0,1.0
0.6836982968369829,0.8952380952380953,1.0,1.0
0.8594594594594595,0.9540636042402827,1.0,1.0
0.6184486373165619,0.8571428571428572,0.941834451901566,0.9560439560439561
0.570754716981132,0.7647058823529411,0.87,0.87
0.5910112359550562,0.8383838383838383,0.8773584905660378,0.9207920792079208
0.6030534351145038,0.7793047696038804,0.6683673469387755,0.7868852459016393
0.6470588235294117,0.8484848484848485,0.8773584905660378,0.9207920792079208
0.6462585034013606,0.8198614318706697,0.8818181818181818,0.9177865612648222
0.5398230088495576,0.7938144329896908,0.8807339449541285,0.9153783563873068
0.6320754716981132,0.848012470771629,0.8102189781021898,0.8799076212471132
0.6185819070904646,0.8078817733990148,0.8035264483627205,0.8366492146596859
0.5478260869565217,0.7287319422150883,0.7719298245614035,0.8231292517006803
0.6926713947990544,0.8805346700083543,0.8686868686868687,0.9203065134099617
0.7808988764044944,0.7947368421052632,0.8531073446327684,0.847953216374269
0.6578947368421053,0.7807228915662651,0.8293216630196937,0.863517060367454
0.5656324582338901,0.7281553398058253,0.7668161434977578,0.8350515463917526
0.7025171624713958,0.8674698795180723,0.9380952380952381,0.9523809523809523
0.8470588235294118,0.9242534595775673,0.8470588235294118,0.9242534595775673
0.7158469945355191,0.873218304576144,0.7815126050420168,0.8862144420131292
0.8045112781954887,0.9156452775775055,0.8652849740932642,0.9263456090651558
0.59375,0.823728813559322,0.8785046728971962,0.9121621621621622
0.7004608294930876,0.8862370723945903,0.9367396593673966,0.9604562737642586
0.8631578947368421,0.9811866859623734,1.0,1.0
0.7326478149100257,0.8812368236120871,0.865979381443299,0.9268121041520057
0.7326478149100257,0.8812368236120871,0.865979381443299,0.9268121041520057
0.6640826873385013,0.8150627615062762,0.7974025974025973,0.8676844783715012
0.7662921348314606,0.9228159457167091,0.9385342789598109,0.9580306698950767
0.6717171717171717,0.8316831683168316,0.8049999999999999,0.875
0.7173913043478262,0.8478847884788479,0.7868852459016393,0.8571428571428572
0.6397228637413395,0.8441247002398082,0.8755980861244019,0.917981072555205
0.6446469248291571,0.7966985230234579,0.8190255220417634,0.8610863757791629
0.7511961722488039,0.8966613672496025,0.9371980676328502,0.9562289562289562
0.7475728155339806,0.9051094890510949,0.8725490196078431,0.9239766081871345
0.675,0.8455008488964346,0.868020304568528,0.9094076655052264
0.6422018348623852,0.8753993610223642,0.8712871287128713,0.9226190476190477
0.7493975903614458,0.8720666161998486,0.8755980861244019,0.917981072555205
0.5891647855530473,0.7879828326180257,0.8190255220417634,0.8610863757791629
0.7373737373737375,0.9159741458910434,0.9322916666666666,0.9496124031007752
0.6983758700696056,0.8910891089108911,0.9371980676328502,0.9610778443113772
0.6517857142857142,0.7690029615004936,0.8206896551724138,0.8295081967213115
0.606060606060606,0.7920792079207921,0.8049999999999999,0.875
0.4222222222222223,0.6230323115161558,0.7308488612836439,0.7701149425287357
0.4360086767895879,0.7351263243683781,0.8807339449541285,0.9153783563873068
0.644808743169399,0.819000819000819,0.7863013698630137,0.8732737611697807
0.7683741648106904,0.8666140489344909,0.821917808219178,0.8796296296296297
0.7570093457943925,0.900990099009901,0.937046004842615,0.9611650485436893
0.7305699481865284,0.8802267895109851,0.792,0.8918918918918919
0.5,0.7569011576135352,0.7625570776255708,0.8285243198680956
0.6533333333333333,0.8053244592346089,0.8235294117647058,0.8677966101694915
0.7851239669421487,0.8732737611697807,0.8586956521739131,0.9113384484228474
0.856353591160221,0.9555707450444293,0.9257142857142857,0.9651474530831099
0.7189189189189189,0.8578637510513036,0.8586956521739131,0.9113384484228474
0.9302949061662198,0.9637630662020906,1.0,1.0
0.5159574468085106,0.7723502304147466,0.7868852459016393,0.8571428571428572
0.7897574123989218,0.9670886075949368,1.0,1.0
0.8613333333333333,0.9522409992652462,0.9287671232876713,0.9627240143369176
0.803030303030303,0.8872832369942196,0.8712871287128713,0.9226190476190477
0.6632124352331606,0.8791208791208791,0.9293478260869565,0.9583333333333334
0.6919431279620853,0.8932038834951457,0.937046004842615,0.9611650485436893
0.6446469248291572,0.8772619984264359,0.9385342789598109,0.9580306698950767
0.6517857142857142,0.8443735035913806,0.8807339449541285,0.9153783563873068
0.6859903381642511,0.8533440773569702,0.8725490196078431,0.914543960558751
0.5854214123006835,0.7842794759825328,0.755868544600939,0.8200692041522492
0.8177570093457944,0.9339542760372566,1.0,1.0
0.7481840193704601,0.8551842330762639,0.8097560975609757,0.8645833333333334
0.671578947368421,0.8269742679680567,0.8293216630196937,0.863517060367454
0.7189189189189189,0.8578637510513036,0.8586956521739131,0.9113384484228474
0.7346938775510203,0.9246064623032312,1.0,1.0
0.5145228215767634,0.708713692946058,0.7234042553191489,0.7781569965870307
0.6486486486486487,0.8726530612244898,0.9348370927318296,0.959721146398141
0.7117516629711752,0.8865979381443299,0.8773584905660378,0.9207920792079208
0.5357142857142857,0.7315634218289085,0.8333333333333334,0.8586956521739131
0.7045454545454546,0.8883684621389539,0.8773584905660378,0.9200614911606456
0.5693581780538304,0.7845898922949461,0.8315334773218143,0.8690176322418136
0.7270341207349081,0.9343907714491708,1.0,1.0
0.5693581780538304,0.7559183673469387,0.8343949044585988,0.8620689655172413
0.8767772511848342,0.950419527078566,1.0,1.0
0.5720164609053497,0.735632183908046,0.8333333333333334,0.8586956521739131
0.8035264483627205,0.9437635183850036,1.0,1.0
0.570754716981132,0.844776119402985,0.9343434343434344,0.9626436781609196
0.6813725490196079,0.865979381443299,0.8712871287128713,0.9226190476190477
0.4661190965092402,0.7614678899082569,0.8849557522123894,0.9139784946236559
0.6912114014251782,0.826938136256852,0.8156028368794326,0.8716049382716049
0.571764705882353,0.7970419063270336,0.875,0.9072256913470116
0.7952755905511811,0.9160086145010768,1.0,1.0
0.5982339955849889,0.8056648308418568,0.8844444444444445,0.9141914191419142
0.7891891891891892,0.9416604338070307,1.0,1.0
0.8746987951807229,0.9515287099179717,1.0,1.0
0.6694915254237288,0.836272040302267,0.9426048565121413,0.9519852262234534
0.711111111111111,0.8556701030927836,0.8215102974828375,0.8787878787878788
0.6829268292682926,0.8571428571428572,1.0,1.0
0.8097560975609757,0.9428989751098097,0.9343434343434344,0.9626436781609196
0.6897374701670644,0.8081180811808117,0.8818181818181818,0.9177865612648222
0.7189189189189189,0.9230769230769231,1.0,1.0
0.5856573705179282,0.7661870503597122,0.7787234042553192,0.8213058419243986
0.6601307189542484,0.8595859585958596,0.9402298850574713,0.9510818438381938
0.7609195402298851,0.8668242710795903,0.8194444444444444,0.8761904761904762
0.6533333333333333,0.8053244592346089,0.8235294117647058,0.8677966101694915
0.5398230088495575,0.7506255212677231,0.7625570776255708,0.8285243198680956
0.74,0.8790264853256979,0.9367396593673966,0.9604562737642586
0.7326478149100257,0.8812368236120871,0.865979381443299,0.9268121041520057
0.6185819070904646,0.8560885608856088,0.8652849740932642,0.9263456090651558
0.4233870967741935,0.7130730050933787,0.8869565217391304,0.9103448275862069
0.9341772151898734,0.9624005784526392,0.9341772151898734,0.9624005784526392
0.6587926509186351,0.8109495295124037,0.7219251336898396,0.8283828382838284
0.6813725490196079,0.8650852483320979,1.0,1.0
0.8142857142857143,0.8969162995594714,0.875,0.9072256913470116
0.7142857142857143,0.7885167464114833,0.7688888888888888,0.7978620019436347
0.8164705882352941,0.9364303178484108,1.0,1.0
0.6919431279620853,0.8635682158920539,0.8049999999999999,0.8882521489971347
0.5449999999999999,0.7289407839866555,0.6766169154228856,0.7670250896057348
0.7547169811320754,0.9543859649122807,1.0,1.0
