kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6405529953917051,0.9033856317093312,0.8227272727272728,0.935
0.6380510440835268,0.8807339449541284,0.8815489749430524,0.9331963001027749
0.6593886462882096,0.9325842696629214,0.8834080717488789,0.9761248852157943
0.5155279503105591,0.8605898123324397,0.6200417536534446,0.8842386464826358
0.5835240274599542,0.8650051921079958,0.7657657657657657,0.9064748201438849
0.5720164609053497,0.8698817106460419,0.6637931034482758,0.8987012987012987
0.7647058823529411,0.9246064623032312,0.7647058823529411,0.9246064623032312
0.6571428571428571,0.8923643054277829,0.7704194260485652,0.9173478655767484
0.48684210526315796,0.8251121076233183,0.7704194260485651,0.8940628637951106
0.45210727969348663,0.8123711340206186,0.6192468619246863,0.8794063079777366
0.8239277652370203,0.9661751951431049,0.9420935412026726,0.9882988298829883
0.5891647855530475,0.8470588235294118,0.8262806236080178,0.8913649025069638
0.6102783725910064,0.8850574712643678,0.8239277652370203,0.929539295392954
0.3901918976545843,0.8346820809248555,0.6637931034482758,0.9122609673790776
0.33333333333333337,0.7096774193548387,0.5031847133757963,0.7601476014760148
0.4491525423728814,0.8354430379746836,0.6736401673640168,0.8828828828828829
0.5175257731958762,0.8182665424044734,0.6200417536534448,0.8427906976744186
0.5550122249388754,0.7329910141206675,0.6852300242130751,0.7755856966707768
0.5555555555555556,0.832258064516129,0.7257383966244726,0.8588351431391905
0.7657657657657657,0.8814949863263446,0.8262806236080178,0.8913649025069638
0.6675191815856778,0.8821104699093157,0.8111380145278451,0.9007633587786259
0.5027322404371585,0.8142857142857143,0.7373737373737373,0.8671532846715329
0.5418502202643172,0.9114139693356048,0.768888888888889,0.9564489112227805
0.6008771929824561,0.8055235903337169,0.6578947368421052,0.8162544169611308
0.764172335600907,0.9232067510548523,0.8787878787878788,0.9443969204448246
0.7493975903614458,0.9277204130262113,0.8746987951807229,0.9488591660110149
0.821917808219178,0.9565217391304348,0.8823529411764706,0.9705882352941176
0.6486486486486487,0.842741935483871,0.701834862385321,0.8610301263362488
0.7729257641921398,0.9567027477102414,0.8807339449541285,0.979315831344471
0.6912114014251781,0.9386213408876298,1.0,1.0
0.45833333333333337,0.7535545023696683,0.7173913043478262,0.8419889502762431
0.7004608294930876,0.8947368421052632,0.8243243243243243,0.918580375782881
0.5418502202643172,0.8870792616720955,0.8239277652370203,0.9558323895809739
0.5630252100840336,0.7623400365630713,0.7167755991285403,0.8032056990204809
0.5488069414316703,0.8591133004926108,0.6119402985074627,0.8698698698698699
0.5755102040816327,0.862895493767977,0.7833333333333333,0.9085427135678392
0.5458515283842794,0.8420138888888888,0.7155361050328228,0.8733392382639504
0.48115299334811534,0.8061309030654515,0.8223234624145785,0.8720262510254306
0.48684210526315796,0.8278905560458959,0.6623376623376623,0.8609625668449198
0.49350649350649356,0.884272997032641,0.8311688311688312,0.9612711022840119
0.6941176470588235,0.9160613397901534,0.8164705882352941,0.9376498800959232
0.6239669421487604,0.876425855513308,0.7280334728033473,0.9017013232514177
0.6470588235294117,0.9328165374677002,0.8839285714285714,0.9770520741394528
0.5042372881355932,0.842741935483871,0.6673773987206824,0.8807339449541285
0.35934291581108824,0.7949526813880127,0.7173913043478262,0.8972332015810277
0.5958549222797928,0.9197530864197531,0.806930693069307,0.9608826479438315
0.59375,0.8813868613138687,0.7724288840262582,0.9119070667957405
0.7463414634146341,0.9456635318704284,0.9392523364485981,0.9858849077090119
0.8069306930693069,0.944206008583691,0.8731707317073171,0.9624277456647399
0.674321503131524,0.8937329700272479,0.8251121076233183,0.934010152284264
0.43231441048034924,0.8385093167701864,0.6593886462882097,0.9094076655052264
0.3901918976545843,0.8102189781021898,0.6119402985074627,0.8698698698698699
0.6756756756756757,0.8905519176800748,0.8270509977827051,0.9327006039689387
0.6102783725910065,0.9134157944814463,0.8308026030368764,0.961576354679803
0.5304740406320543,0.8728888888888889,0.7393483709273183,0.9193976970770593
0.6623376623376623,0.9359605911330049,0.7248677248677249,0.9508041627246926
0.7709251101321586,0.8188153310104529,0.7709251101321586,0.8188153310104529
0.4491525423728814,0.7701657458563536,0.7719298245614035,0.8537682789651293
0.571764705882353,0.8644421272158498,0.696969696969697,0.894630192502533
0.5555555555555556,0.7988950276243094,0.6637931034482758,0.8306188925081432
0.6563876651982379,0.9352697095435685,0.8223234624145785,0.9684721099434115
0.6195121951219512,0.8369905956112853,0.6912114014251782,0.8486772486772487
0.6144067796610169,0.8398104265402844,0.721030042918455,0.8652214891611687
0.5224489795918368,0.8547486033519553,0.7694013303769401,0.9213483146067416
0.37349397590361444,0.8169014084507042,0.5772357723577236,0.8571428571428572
0.5135135135135135,0.8531994981179423,0.774891774891775,0.9400921658986175
0.8186046511627907,0.9117647058823529,0.880184331797235,0.9253731343283582
0.6026200873362446,0.8505747126436781,0.8839285714285714,0.8961038961038961
0.5737704918032787,0.7481371087928466,0.6388888888888888,0.7639939485627837
0.6486486486486487,0.8577939835916135,0.7709251101321586,0.8770104068117313
0.6645161290322581,0.8692737430167597,0.7724288840262582,0.8996692392502756
0.6976744186046512,0.9294245385450597,0.7625570776255708,0.9428571428571428
0.4776785714285715,0.7139364303178484,0.7072072072072073,0.7888631090487239
0.4104308390022675,0.8222923238696109,0.6616052060737527,0.8686868686868687
0.5979381443298969,0.7950065703022339,0.7438423645320197,0.825503355704698
0.29875518672199175,0.8169014084507042,0.6224066390041494,0.9009793253536452
0.5574468085106382,0.8634192932187201,0.8266666666666667,0.9239766081871345
0.6548672566371682,0.9341216216216216,0.768888888888889,0.9564489112227805
0.5478260869565217,0.8380782918149466,0.7245762711864407,0.8644549763033176
0.764172335600907,0.9155060352831941,0.8227272727272728,0.9252873563218391
0.4829545454545455,0.8751714677640604,0.7234042553191489,0.9326424870466321
0.5964523281596452,0.9257142857142857,0.7204301075268817,0.9447748513169074
0.4901960784313726,0.8284960422163589,0.7699115044247787,0.8766603415559773
0.4989293361884368,0.851002865329513,0.7251585623678647,0.8979391560353287
0.39915966386554613,0.818297331639136,0.8767772511848342,0.9643347050754458
0.4989293361884368,0.8075024679170779,0.6666666666666667,0.8447761194029851
0.553648068669528,0.877042132416165,0.7719298245614035,0.9162833486660533
0.5919282511210762,0.8794063079777366,0.8859649122807017,0.9338758901322483
0.8274336283185841,0.9304812834224598,0.8274336283185841,0.9304812834224598
0.5125,0.7521186440677966,0.6630669546436285,0.7854785478547855
0.6962616822429906,0.9483717235901509,0.8834080717488789,0.9782062028499581
0.5094339622641508,0.8265014299332698,0.7098214285714286,0.8571428571428572
0.8839285714285714,0.9774696707105719,1.0,1.0
0.8078817733990148,0.9230769230769231,0.9362745098039216,0.95
0.4420600858369099,0.8609053497942387,0.6694915254237288,0.8990509059534081
0.38888888888888884,0.8004385964912281,0.6094420600858369,0.8536036036036037
0.7657657657657657,0.9117361784675073,0.8823529411764706,0.9380362249761678
0.6454545454545455,0.8627968337730871,0.8761904761904762,0.9004784688995215
0.417910447761194,0.7806524184476941,0.7592592592592592,0.8431845597104946
0.5910112359550561,0.8442396313364056,0.8231292517006803,0.894878706199461
0.543859649122807,0.8352941176470589,0.8251121076233183,0.88
0.6285714285714286,0.8368200836820083,0.8761904761904762,0.9167733674775929
0.7647058823529411,0.9524245196706312,0.8844444444444445,0.9754020813623463
0.5555555555555556,0.8502617801047121,0.8296943231441047,0.9190871369294606
0.8767772511848341,0.975,0.8767772511848341,0.975
0.6176470588235294,0.9177958446251129,0.8854625550660793,0.9773519163763066
0.7748917748917749,0.9551724137931035,0.9426048565121413,0.9885057471264368
0.699074074074074,0.8787878787878788,0.8227272727272728,0.90625
0.49785407725321884,0.8838133068520357,0.7186147186147187,0.9376797698945349
0.7098214285714286,0.9406392694063926,0.7098214285714286,0.9406392694063926
0.5528255528255528,0.8180227471566054,0.8164705882352941,0.8610863757791629
0.543859649122807,0.8330275229357798,0.6502242152466368,0.8555555555555556
0.5135135135135135,0.8192771084337349,0.6722689075630253,0.8518518518518519
0.46818181818181814,0.8653624856156501,0.7668161434977578,0.9430449069003286
0.6176470588235294,0.9009793253536452,0.774891774891775,0.9461697722567288
0.6708860759493671,0.8976377952755905,0.8111380145278451,0.912751677852349
0.5555555555555556,0.9054545454545455,0.8296943231441049,0.9620253164556962
0.4491525423728814,0.8103919781221514,0.5145228215767635,0.8189415041782729
0.4375,0.8133971291866029,0.7636363636363637,0.872173058013766
0.5835240274599542,0.8777046095954845,0.7130242825607064,0.8991270611057226
0.7117516629711752,0.9423247559893523,0.8262806236080178,0.9658194566170026
0.7204301075268817,0.9396471680594243,0.8849557522123894,0.9768064228367529
0.7072072072072072,0.8842105263157894,0.7072072072072072,0.8842105263157894
0.6790123456790124,0.9250720461095101,0.7824267782426778,0.9502392344497608
0.33842239185750633,0.8064146620847652,0.6955503512880562,0.8811428571428571
0.49350649350649356,0.8290972830850132,0.6060606060606061,0.8534258456201214
0.5458515283842794,0.9098786828422877,0.880184331797235,0.9789644012944984
0.7493975903614458,0.9277204130262113,0.8164705882352941,0.937046004842615
0.7705882352941176,0.959332638164755,0.844311377245509,0.9741035856573705
0.6645161290322581,0.8387096774193549,0.7130242825607064,0.8526315789473684
0.5536480686695278,0.7647058823529411,0.7180043383947939,0.7951807228915663
0.4170403587443946,0.84375,0.7688888888888888,0.9393939393939394
0.774891774891775,0.9484638255698712,1.0,1.0
0.6372093023255814,0.8890995260663507,0.7045454545454546,0.9
0.7450980392156863,0.9524245196706312,0.8138424821002386,0.9639222941720629
0.48908296943231433,0.8524590163934427,0.7136563876651982,0.9230769230769231
0.6708860759493671,0.8544776119402985,0.7777777777777778,0.8794063079777366
0.46502057613168724,0.8706467661691543,0.6694915254237288,0.9174603174603174
0.8251121076233183,0.9637209302325581,0.9422222222222222,0.9874638379942141
0.5073684210526315,0.8379052369077307,0.7668161434977578,0.8924731182795699
0.5982339955849889,0.7775401069518717,0.7704194260485651,0.8188638799571275
0.8764845605700713,0.9498069498069498,0.9365853658536585,0.9607250755287009
0.5377777777777777,0.8917793964620188,0.7155361050328228,0.933058702368692
0.8673469387755102,0.974155069582505,1.0,1.0
0.6593886462882096,0.8507177033492823,0.7192224622030237,0.8604878048780488
0.6517857142857142,0.9367909238249594,0.8725490196078431,0.9792
0.5693581780538302,0.8369441277080958,0.6168421052631579,0.8572996706915478
0.5517241379310345,0.8138163437236731,0.6875,0.8522727272727273
0.2914046121593291,0.7258601553829079,0.7011494252873564,0.8346820809248555
0.5418502202643172,0.9114139693356048,0.768888888888889,0.9564489112227805
0.5910112359550561,0.8169014084507042,0.654867256637168,0.8283828382838284
0.6239669421487604,0.8662551440329218,0.7782515991471215,0.9101678183613031
0.7052154195011338,0.8726625111308994,0.8844444444444445,0.9018867924528302
0.6086021505376344,0.8549356223175966,0.768888888888889,0.8913951545530493
0.6962616822429906,0.9294245385450597,0.8227272727272728,0.9565217391304348
0.4616977225672878,0.829465186680121,0.6659528907922911,0.8828828828828829
0.7045454545454545,0.9319371727748691,0.7045454545454545,0.9319371727748691
0.675,0.8369905956112853,0.7373737373737373,0.8671532846715329
0.5377777777777777,0.9019792648444863,0.8844444444444445,0.9754020813623463
0.29436325678496866,0.7445708376421923,0.6637931034482758,0.8502879078694818
0.6102783725910065,0.8901098901098901,0.8854625550660793,0.9438202247191011
0.7729257641921397,0.9518518518518518,0.8308026030368764,0.9631728045325779
0.5574468085106383,0.8992248062015504,0.8293216630196937,0.9597523219814241
0.5478260869565217,0.7568756875687569,0.711111111111111,0.8108108108108107
0.5114822546972859,0.7773549000951474,0.7263157894736842,0.8192651439920556
0.6533333333333333,0.9341772151898734,0.8274336283185841,0.9666951323654995
0.3290322580645161,0.8346055979643766,0.5675675675675675,0.874451273046532
0.672544080604534,0.9152404237978811,0.9373493975903614,0.9569179784589892
0.4901960784313726,0.8340425531914893,0.7192224622030237,0.8731144631765749
0.718004338394794,0.9403122130394858,0.8839285714285714,0.9770520741394528
0.7729257641921398,0.9527702089009991,0.8304347826086956,0.9637883008356546
0.3709677419354839,0.7794533459000943,0.5243902439024389,0.8104956268221575
0.4444444444444444,0.8373435996150145,0.7719298245614035,0.9153488372093024
0.4924078091106291,0.8695652173913043,0.6578947368421053,0.9189189189189189
0.39148936170212767,0.7552602436323366,0.5042372881355932,0.7891891891891892
0.21212121212121215,0.7595772787318362,0.6563876651982379,0.9026217228464419
0.48115299334811534,0.7765042979942693,0.6652360515021459,0.8024316109422492
0.6630669546436285,0.8787564766839379,0.7734204793028322,0.9072375127420998
0.8270509977827051,0.9653948535936113,0.8823529411764706,0.9775862068965517
0.6405529953917051,0.9358552631578947,0.7078651685393258,0.9457881567973311
0.8823529411764706,0.9762122598353157,0.9417040358744395,0.987906976744186
0.38758029978586717,0.8669767441860465,0.7180043383947939,0.9418084153983886
0.6517857142857144,0.8648180242634316,0.7668161434977578,0.8883161512027491
0.4595842956120092,0.81136638452237,0.6541019955654102,0.8520859671302149
0.5261958997722096,0.8530318602261048,0.7136563876651982,0.8879310344827586
0.6486486486486487,0.9072164948453608,0.821917808219178,0.9357495881383855
0.6563876651982379,0.9352697095435685,0.7688888888888888,0.956989247311828
0.406392694063927,0.7751351351351351,0.7130242825607063,0.8307692307692307
0.6231884057971014,0.8680947012401352,0.758139534883721,0.8947976878612717
0.8308026030368764,0.9628924833491912,0.8839285714285714,0.9757009345794393
0.821917808219178,0.9565217391304348,0.8823529411764706,0.9705882352941176
0.49785407725321884,0.8347457627118644,0.6680851063829788,0.8761904761904762
0.6470588235294117,0.8615384615384616,0.7085201793721974,0.875
0.821917808219178,0.9565217391304348,0.8823529411764706,0.9705882352941176
0.5084033613445378,0.8302872062663186,0.7729257641921398,0.8826714801444043
0.40416666666666656,0.8215686274509804,0.7173913043478262,0.893223819301848
0.6372093023255814,0.8094462540716612,0.6372093023255814,0.8094462540716612
0.491304347826087,0.8301886792452831,0.6533333333333333,0.8874458874458875
0.5175257731958762,0.8685762426284751,0.6034858387799564,0.8947368421052632
0.6502242152466368,0.9318777292576419,0.7142857142857143,0.9423247559893523
0.5991189427312775,0.8084714548802947,0.7123893805309736,0.8215686274509804
0.5854214123006835,0.7589803012746235,0.6502242152466368,0.7703180212014135
0.38095238095238104,0.8005115089514067,0.6517857142857142,0.8766798418972332
0.6422018348623854,0.896551724137931,0.8785046728971962,0.9655172413793104
0.3939393939393939,0.7846556233653008,0.7038724373576309,0.841876629018245
0.4130925507900678,0.7034813925570228,0.7072072072072073,0.7888631090487239
0.5806451612903226,0.868421052631579,0.7683741648106904,0.9034994697773064
0.5806451612903226,0.8800738007380073,0.7699115044247788,0.9119070667957405
0.5727699530516431,0.9176470588235294,0.8235294117647058,0.9643183897529735
0.6213592233009708,0.8723404255319149,0.806930693069307,0.9078014184397163
0.48571428571428577,0.7739130434782608,0.7699115044247787,0.8373435996150145
0.7058823529411764,0.9405306495882891,0.7688888888888888,0.9517177344475395
0.5863636363636364,0.9167429094236048,0.8266666666666667,0.9637883008356546
0.39814814814814825,0.7241379310344828,0.5787037037037037,0.7616361071932299
0.5347912524850894,0.7870791628753412,0.6770186335403727,0.8257372654155496
0.6563876651982379,0.8524124881740776,0.7167755991285403,0.8621022179363549
0.6593886462882096,0.8905519176800748,0.8849557522123894,0.9370764762826719
0.4693877551020408,0.8225255972696246,0.6135881104033971,0.8578637510513036
0.6422018348623852,0.8604651162790697,0.8231292517006803,0.894878706199461
0.6687898089171974,0.887823585810163,0.8278145695364238,0.9274418604651162
0.6502242152466368,0.9329896907216495,0.8864628820960698,0.975925925925926
0.592841163310962,0.8743961352657005,0.8270509977827051,0.9231527093596059
0.675,0.8824120603015075,0.7787234042553192,0.9087261785356068
0.6652360515021459,0.9257142857142857,0.9429824561403509,0.9862433862433863
0.4196428571428571,0.8177037686240141,0.7161572052401746,0.8599412340842312
0.7161572052401746,0.9068100358422939,0.8274336283185841,0.9304812834224598
0.6502242152466368,0.9121621621621622,0.9409090909090909,0.9849710982658959
0.6897374701670644,0.9471974004874086,0.8818181818181818,0.9778534923339012
0.7085201793721974,0.9473684210526316,0.8227272727272728,0.9683698296836983
0.4247787610619469,0.8609053497942387,0.7657657657657657,0.9153488372093023
0.48908296943231433,0.8835820895522388,0.7739130434782608,0.94921875
0.6192468619246861,0.8800738007380073,0.7782515991471215,0.9137440758293839
0.6,0.9203849518810149,0.7142857142857143,0.9439171699741156
0.7018348623853211,0.8885424785658612,0.7018348623853211,0.8885424785658612
0.424778761061947,0.7167315175097276,0.6017505470459519,0.7406225059856345
0.553648068669528,0.854230377166157,0.6144067796610169,0.8651452282157677
0.660574412532637,0.8958958958958959,0.7886178861788617,0.9279778393351801
0.42222222222222217,0.8576122672508215,0.7688888888888888,0.9472081218274112
0.4736842105263158,0.8476104598737602,0.6608695652173913,0.8978165938864628
0.5973451327433628,0.7744292237442922,0.7173913043478262,0.7893231649189705
0.5825688073394495,0.8422330097087378,0.6486486486486487,0.8560885608856088
0.44680851063829796,0.8599412340842312,0.6736401673640167,0.9293478260869565
0.6026200873362446,0.8778523489932886,0.8227272727272728,0.9465020576131687
0.5635491606714629,0.9228159457167091,0.8737864077669903,0.9792
0.6687898089171974,0.8856304985337243,0.8333333333333334,0.9182389937106918
0.5697399527186762,0.832258064516129,0.8173302107728337,0.8927097661623109
0.5625,0.836272040302267,0.8177570093457944,0.896
0.5325842696629213,0.8423373759647188,0.8251121076233183,0.9166666666666666
0.4127310061601642,0.8571428571428572,0.7263157894736842,0.9373191899710704
0.6446469248291572,0.897278314310799,0.7704194260485652,0.9173478655767484
0.6652360515021459,0.9048780487804878,0.8278145695364238,0.9521472392638037
0.40153452685422,0.8352692713833157,0.6983758700696056,0.8853362734288864
0.6086021505376344,0.9164370982552801,0.7192224622030237,0.9410698096101541
0.40909090909090906,0.8127572016460906,0.6239669421487604,0.8617021276595744
0.38888888888888884,0.7739130434782608,0.6077586206896552,0.8209982788296042
0.44325481798715194,0.8416119962511714,0.6043478260869566,0.8839285714285714
0.7699115044247788,0.9238493723849373,0.8773584905660378,0.9472830494728305
0.49785407725321884,0.7732558139534884,0.6586433260393874,0.8055832502492523
0.5946547884187083,0.9174977334542158,0.8761904761904762,0.9750479846449136
0.5555555555555556,0.8759757155247181,0.70917225950783,0.9108826049700085
0.3266932270916334,0.6785361028684471,0.5648535564853556,0.7305699481865284
0.5010660980810234,0.8537956888472352,0.7204301075268817,0.8983382209188661
0.5666666666666667,0.8082191780821918,0.6111111111111112,0.8259526261585994
0.6195121951219512,0.8539325842696629,0.8164705882352941,0.8988326848249028
0.6593886462882097,0.9166666666666666,0.8308026030368764,0.9559322033898305
0.4628099173553718,0.8814949863263446,0.5536480686695278,0.9110350727117195
0.7535545023696683,0.9365853658536585,1.0,1.0
0.5052854122621564,0.8067393458870169,0.613588110403397,0.8347996089931573
0.6680851063829787,0.919917864476386,0.9409090909090909,0.9848661233993015
0.6502242152466368,0.8748663101604278,0.9410430839002267,0.9457768508863399
0.6948356807511737,0.9411764705882353,0.880184331797235,0.9765554553651938
0.4595842956120092,0.8269742679680567,0.6502242152466368,0.8617021276595744
0.5593220338983051,0.8949494949494949,0.7186147186147187,0.9376797698945349
0.7210300429184551,0.9358341559723593,0.9432314410480349,0.9868020304568528
0.758139534883721,0.9582329317269076,0.8823529411764706,0.9783513738551207
0.6127659574468085,0.8886986301369862,0.7620137299771167,0.9274900398406375
0.7603686635944701,0.9531109107303878,0.880184331797235,0.9769707705934455
0.6533333333333333,0.8939256572982774,0.7739130434782608,0.9143932267168391
0.6094420600858369,0.874274661508704,0.775377969762419,0.9110459433040079
0.6533333333333333,0.8939256572982774,0.7739130434782608,0.9143932267168391
0.6517857142857144,0.8833499501495513,0.7045454545454546,0.9
0.6454545454545454,0.9032258064516129,0.8262806236080178,0.9310344827586207
0.43965517241379315,0.8774740810556079,0.7142857142857143,0.9423247559893523
0.6637931034482758,0.8886774500475737,0.7739130434782608,0.9143932267168391
0.48344370860927155,0.8425832492431887,0.7130242825607064,0.8991270611057226
0.609442060085837,0.9101678183613031,0.8864628820960698,0.9730569948186528
0.3966244725738396,0.7873831775700935,0.8235294117647058,0.9034653465346535
0.4526315789473685,0.8487018800358103,0.7694013303769401,0.9125840537944284
0.6216216216216216,0.9132507149666349,0.8888888888888888,0.973630831643002
0.6983758700696056,0.8549800796812749,0.6983758700696056,0.8549800796812749
0.8638743455497382,0.9814550641940085,1.0,1.0
0.5336322869955157,0.770508826583593,0.6962616822429906,0.7893518518518519
0.6017505470459519,0.9229466553767993,0.721627408993576,0.9425287356321839
0.6192468619246863,0.9064748201438849,0.7729257641921397,0.9481037924151696
0.6052060737527114,0.8882201203783319,0.8867102396514162,0.9406392694063926
0.7625570776255708,0.9475806451612904,0.9410430839002267,0.986986986986987
0.6094420600858369,0.9026737967914439,0.8274336283185841,0.9568106312292359
0.5844748858447488,0.8985507246376812,0.8243243243243243,0.9565217391304348
0.750599520383693,0.8682774746687452,0.8169014084507042,0.8761904761904762
0.5772357723577236,0.8271604938271605,0.6776859504132231,0.8518518518518519
0.5747663551401869,0.8980963045912653,0.880184331797235,0.9722518676627535
0.48115299334811534,0.8585675430643699,0.6608695652173913,0.8937329700272479
0.7136563876651982,0.8962075848303394,0.8844444444444445,0.9348044132397192
0.5900900900900901,0.9244813278008299,0.768888888888889,0.9564489112227805
0.7167755991285403,0.9292709466811752,0.941834451901566,0.9863874345549738
0.776824034334764,0.9476334340382678,0.8884120171673819,0.9727177334732424
0.6659528907922911,0.8944995491433724,0.883668903803132,0.9411764705882353
0.48684210526315796,0.8235294117647058,0.7072072072072073,0.8947368421052632
0.43231441048034935,0.8433734939759037,0.7228144989339018,0.8991270611057226
0.3836206896551725,0.8084210526315789,0.6144067796610169,0.8512585812356979
0.6586433260393874,0.8987012987012987,0.7186147186147186,0.9079646017699115
0.6694915254237288,0.8809766022380467,0.8854625550660793,0.9307774227902024
0.3862660944206009,0.8465430016863407,0.6608695652173913,0.8987012987012987
0.5565031982942431,0.8571428571428572,0.7192224622030237,0.8873239436619719
0.5128805620608899,0.8350634371395618,0.7078651685393258,0.8748495788206979
0.49350649350649345,0.8990509059534081,0.8296943231441047,0.9653333333333334
0.40416666666666656,0.7245762711864407,0.5583864118895967,0.7421236872812136
0.6378830083565459,0.8775894538606404,0.7189189189189189,0.9017013232514177
0.7729257641921398,0.9518963922294172,0.8869565217391304,0.9749276759884281
0.6756756756756757,0.8905519176800748,0.7239915074309979,0.905368516833485
0.5687203791469194,0.8643815201192251,0.8151658767772512,0.9381933438985737
0.6200417536534446,0.8842386464826358,0.6666666666666667,0.898349261511729
0.543859649122807,0.8500823723228995,0.7657657657657657,0.8925619834710744
0.6372093023255814,0.8772298006295908,0.8215102974828375,0.9190031152647975
0.4693877551020408,0.8456621004566209,0.5720164609053497,0.8698817106460419
0.48115299334811534,0.8469087340529932,0.8270509977827051,0.9231527093596059
0.6176470588235294,0.9148737137511693,0.8844444444444445,0.9764705882352941
0.8160377358490566,0.9233791748526522,0.9400921658986175,0.9473684210526316
0.8849557522123894,0.9744597249508841,1.0,1.0
0.4298245614035088,0.8019047619047619,0.6666666666666667,0.8385093167701863
0.6517857142857144,0.9032258064516129,0.8293216630196937,0.9310344827586207
0.6897374701670644,0.9456975772765246,0.8147268408551069,0.9679012345679012
0.5073684210526315,0.8897266729500471,0.7625570776255708,0.9508041627246925
0.8289473684210527,0.9312169312169312,0.886214442013129,0.941282746160795
0.6675191815856778,0.8901795142555438,0.8102189781021898,0.9158576051779935
0.48258706467661694,0.8156028368794326,0.8712871287128713,0.9547038327526133
0.515527950310559,0.852132701421801,0.6200417536534446,0.8777046095954845
0.7581395348837209,0.9137440758293839,0.8151658767772512,0.9285714285714286
0.5063291139240507,0.810126582278481,0.654867256637168,0.8505747126436781
0.718004338394794,0.9404216315307058,0.8864628820960698,0.975925925925926
0.3822894168466522,0.8281397544853636,0.7204301075268817,0.900287631831256
0.7662921348314606,0.9199648197009674,0.8194444444444444,0.9326424870466321
0.3966244725738397,0.8,0.7758620689655172,0.8751200768491835
0.6438356164383562,0.9252873563218391,0.8181818181818181,0.9592476489028213
0.6525612472160356,0.8737864077669903,0.8831460674157303,0.9286498353457738
0.592841163310962,0.8433734939759037,0.70917225950783,0.869406392694064
0.3616071428571429,0.8236434108527132,0.6144067796610169,0.8651452282157677
0.6413793103448275,0.9067729083665339,0.7575757575757576,0.9271417133706965
0.5073684210526316,0.8570119156736938,0.7724288840262582,0.9199648197009674
0.6222760290556901,0.896551724137931,0.8215102974828375,0.9279778393351801
0.44533333333333336,0.7948350071736011,0.7444717444717445,0.8647845468053492
0.6231884057971014,0.9110459433040078,0.6708860759493671,0.9261363636363636
0.6601307189542484,0.8931506849315068,0.775377969762419,0.9130850047755492
0.7636363636363637,0.9203849518810149,0.9410430839002267,0.9541850220264317
0.5555555555555556,0.9030754892823858,0.7805907172995781,0.9502392344497608
0.49785407725321884,0.8741935483870968,0.6990740740740742,0.9182389937106918
0.406392694063927,0.8571428571428572,0.6060606060606061,0.8962371721778791
0.550755939524838,0.7831207065750736,0.7609195402298851,0.8184747583243823
0.48571428571428577,0.8935395814376706,0.7216274089935759,0.9395348837209302
0.47791164658634533,0.8445262189512419,0.6231884057971016,0.8838248436103664
0.5465116279069767,0.8514285714285714,0.7963446475195822,0.8849557522123894
0.7098214285714286,0.9230769230769231,0.8823529411764706,0.9673776662484316
0.6476964769647697,0.9204406364749083,0.931758530183727,0.9854423292273237
0.4491525423728814,0.808294930875576,0.6060606060606061,0.8503100088573959
0.5854214123006833,0.8870547350130321,0.9410430839002267,0.9541850220264317
0.7647058823529411,0.8896969696969697,0.9403669724770642,0.9375
0.5835240274599542,0.7633674630261661,0.7668161434977578,0.7966305655836341
0.5814889336016097,0.869406392694064,0.7291666666666666,0.9074733096085409
0.4776785714285714,0.9009314140558848,0.6593886462882096,0.9335038363171355
0.5052854122621564,0.8969162995594714,0.8285714285714285,0.9637883008356546
0.4901960784313726,0.833941605839416,0.7031963470319635,0.8639391056137012
0.39278131634819524,0.7646432374866879,0.6578947368421052,0.8327974276527331
0.7570093457943925,0.9565943238731218,0.9399538106235565,0.989103101424979
0.4628099173553718,0.7493975903614458,0.7161572052401747,0.8499475341028332
0.7192224622030237,0.927536231884058,0.8300653594771241,0.9574700109051254
0.6204379562043796,0.8917668825161887,0.7493975903614458,0.9176470588235294
0.7647058823529411,0.9047120418848168,0.9410430839002267,0.9457768508863399
0.48796498905908103,0.8386763185108583,0.7155361050328228,0.882750845546787
0.5854214123006833,0.8901098901098901,0.8223234624145785,0.9266227657572907
0.3266932270916334,0.7435098650051921,0.7699115044247788,0.8697394789579158
0.5478260869565217,0.8370635631154879,0.7699115044247787,0.8852603706972639
0.7724288840262582,0.9039070749736008,0.8841870824053453,0.9322210636079249
0.553648068669528,0.8652214891611687,0.8308026030368764,0.922233300099701
0.7222222222222222,0.9038817005545287,0.883668903803132,0.9411764705882353
0.3862660944206009,0.8465430016863407,0.6144067796610171,0.8849557522123894
0.6372093023255814,0.8802456499488229,0.7657657657657657,0.904109589041096
0.5165289256198347,0.8395061728395061,0.7245762711864407,0.8951612903225806
0.7078651685393258,0.8892438764643238,0.8270509977827051,0.9140022050716649
0.6052060737527114,0.8571428571428572,0.7787234042553192,0.8823529411764706
0.6593886462882097,0.9063625450180072,0.7688888888888888,0.9387514723203769
0.6026200873362446,0.8484848484848485,0.7173913043478262,0.8737864077669903
0.7011494252873562,0.9171314741035856,0.7547169811320754,0.9291828793774319
0.49879518072289153,0.8395061728395061,0.7630979498861048,0.8920521945432978
0.6438356164383562,0.8473581213307241,0.8235294117647058,0.8856304985337243
0.6094420600858369,0.8903878583473862,0.8211009174311927,0.9367909238249594
0.5272727272727271,0.7761377613776138,0.6933962264150944,0.8210262828535669
