kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7198275862068966,0.9341438703140831,0.8849557522123894,0.9744597249508841
0.543859649122807,0.8936605316973415,0.9315789473684211,0.987192118226601
0.6052060737527114,0.9135802469135803,0.8773584905660378,0.975609756097561
0.6204379562043796,0.9307897071872226,0.8571428571428571,0.9772129710780018
0.5571776155717761,0.9005464480874317,0.7851239669421488,0.9570957095709571
0.7072072072072072,0.9431321084864391,0.7636363636363637,0.9540636042402827
0.6652360515021459,0.9283088235294118,0.8839285714285714,0.9774696707105719
0.6517857142857144,0.937799043062201,0.87,0.9804511278195489
0.5630252100840336,0.9072256913470116,0.9403669724770642,0.9893704006541292
0.6422018348623854,0.9257142857142857,0.8173302107728337,0.9658792650918635
0.5321336760925449,0.8863920099875156,0.7692307692307693,0.9501915708812261
0.6563876651982379,0.9359079704190633,0.8223234624145785,0.9684721099434115
0.7636363636363636,0.9588932806324111,0.9388235294117647,0.9898832684824903
0.515527950310559,0.8954423592493298,0.9399538106235565,0.989103101424979
0.726890756302521,0.9310710498409331,1.0,1.0
0.711111111111111,0.9451476793248945,0.9379474940334129,0.9894394800974817
0.7058823529411764,0.9404216315307058,0.9385342789598109,0.9886064855390009
0.510460251046025,0.8944995491433724,0.8186046511627907,0.9659982563208369
0.7709251101321586,0.9550561797752809,0.8258928571428571,0.9669211195928753
0.767337807606264,0.948768472906404,0.8818181818181818,0.9751196172248804
0.7438423645320198,0.9609902475618904,0.8624338624338624,0.9810080350620891
0.5398230088495576,0.9111111111111111,0.7450980392156863,0.9565217391304348
0.8293216630196937,0.964769647696477,1.0,1.0
0.7004608294930876,0.9399815327793167,1.0,1.0
0.4901960784313726,0.908235294117647,0.8652849740932642,0.981651376146789
0.6208333333333333,0.9090909090909091,0.8849557522123894,0.9744597249508841
0.8223234624145785,0.9657594381035997,1.0,1.0
0.8133971291866029,0.9659982563208369,1.0,1.0
0.40416666666666656,0.8568568568568569,0.8142857142857143,0.96
0.7603686635944701,0.9572368421052632,0.9351620947630923,0.98973954222573
0.7198275862068966,0.9428320140721196,0.8839285714285714,0.9774696707105719
0.528344671201814,0.8832772166105499,0.9275766016713092,0.9856670341786108
0.5657620041753654,0.9017941454202077,0.8235294117647058,0.9649595687331536
0.767337807606264,0.9536954585930543,0.9389671361502347,0.988646288209607
0.6320754716981132,0.9291553133514986,0.8571428571428571,0.9772129710780018
0.6637931034482758,0.9330472103004291,1.0,1.0
0.5574468085106383,0.9064748201438849,0.9402298850574713,0.9894736842105263
0.7625570776255708,0.9461697722567288,0.9375,0.986639260020555
0.7186147186147187,0.9406392694063928,0.8266666666666667,0.9637883008356546
0.8186046511627907,0.9659982563208369,0.9365853658536585,0.9889549702633815
0.6821515892420538,0.9495733126454616,0.9313984168865436,0.9900076863950807
0.6955503512880562,0.9489395129615082,0.87,0.9808400884303611
0.5982339955849889,0.9270248596631917,0.8761904761904762,0.9801526717557252
0.5073684210526315,0.8756641870350691,0.7581395348837209,0.9461139896373056
0.7719298245614035,0.9509433962264151,0.9406392694063928,0.9882988298829883
0.7931034482758621,0.972972972972973,1.0,1.0
0.7739130434782608,0.9551724137931035,1.0,1.0
0.7018348623853211,0.9489395129615082,0.87,0.9804511278195489
0.6470588235294117,0.9338983050847458,0.8761904761904762,0.9776247848537005
0.6422018348623854,0.9333333333333333,0.9289617486338798,0.9894736842105263
0.6601307189542484,0.9331619537275064,0.9379474940334129,0.9894394800974817
0.7142857142857143,0.9439171699741156,0.9379474940334129,0.9894394800974817
0.6486486486486487,0.9383886255924171,0.8712871287128713,0.9809663250366032
0.7186147186147187,0.9414941494149415,0.9414414414414415,0.9889549702633815
0.4823008849557523,0.8854064642507345,0.6962616822429906,0.933605720122574
0.7018348623853211,0.9489395129615082,0.87,0.9804511278195489
0.5955555555555556,0.9278350515463918,0.87,0.9804511278195489
0.6904761904761905,0.9505703422053232,1.0,1.0
0.570754716981132,0.9096325719960279,0.8488372093023255,0.9750479846449136
0.8755980861244019,0.9801980198019802,0.9365853658536585,0.9902912621359223
0.6608695652173913,0.9328743545611016,0.8818181818181818,0.9785123966942149
0.4186991869918699,0.8467309753483387,0.880184331797235,0.9722518676627535
0.6673773987206824,0.9228486646884273,0.8844444444444445,0.9754020813623463
0.5377777777777779,0.9116397621070518,0.7891891891891892,0.9684721099434115
0.411522633744856,0.8672237697307335,0.7941952506596306,0.9655172413793104
0.6578947368421053,0.9150326797385621,0.7098214285714286,0.9300322927879441
0.6111111111111112,0.9220222793487575,0.8227272727272728,0.9681632653061224
0.7719298245614035,0.9550561797752809,0.9410430839002267,0.989010989010989
0.6160337552742616,0.9120772946859903,1.0,1.0
0.8120481927710843,0.9698841698841699,0.8737864077669903,0.9799691833590138
0.8223234624145785,0.9657594381035997,0.9389671361502347,0.988646288209607
0.5946547884187083,0.9298380878951427,0.9299191374663073,0.9908643710470836
0.654867256637168,0.9253588516746412,0.7581395348837209,0.9513564078578111
0.6548672566371682,0.9195876288659793,1.0,1.0
0.6601307189542484,0.9331619537275064,0.9379474940334129,0.9894394800974817
0.6129032258064516,0.9336170212765957,0.8631578947368421,0.9797665369649805
0.7161572052401746,0.9398704902867715,0.9389671361502347,0.988646288209607
0.9273743016759777,0.9896743447180302,1.0,1.0
0.7251585623678647,0.9411764705882353,0.9420935412026726,0.9882988298829883
0.59375,0.9288506645817045,0.8010204081632653,0.9711324944485566
0.7647058823529411,0.95,0.8198614318706697,0.962962962962963
0.6578947368421052,0.934010152284264,0.9351620947630923,0.98973954222573
0.711111111111111,0.9451476793248945,0.8785046728971962,0.9785655399835119
0.7025171624713958,0.9496514329976762,1.0,1.0
0.6563876651982379,0.9173728813559322,0.7636363636363637,0.9446808510638298
0.4628099173553719,0.87279843444227,0.717391304347826,0.9400921658986175
0.8142857142857143,0.96,0.935,0.9869346733668342
0.4845814977973568,0.8421052631578947,0.7958115183246073,0.9490196078431372
0.6563876651982379,0.9308510638297872,0.8186046511627907,0.9659982563208369
0.6517857142857142,0.935430463576159,0.8737864077669903,0.9792
0.7052154195011338,0.9486977111286503,0.9367396593673966,0.9902475618904726
0.5666666666666667,0.9042357274401474,0.8818181818181818,0.9778534923339012
0.7228144989339018,0.9397590361445783,0.8285714285714285,0.9635173058933583
0.5611814345991561,0.9062218214607755,0.7031963470319635,0.9435273675065161
0.6645161290322581,0.9315188762071993,0.8258928571428571,0.9669211195928753
0.5630252100840336,0.9092495636998255,0.8796296296296297,0.9791332263242376
0.5398230088495576,0.918559122944401,0.755868544600939,0.9603960396039604
0.6026200873362446,0.9242298084929226,0.8215102974828375,0.9673640167364017
0.8156028368794326,0.9702970297029703,0.9367396593673966,0.9902475618904726
0.6152219873150107,0.9176470588235294,0.8818181818181818,0.9778534923339012
0.7173913043478262,0.9427312775330396,0.8823529411764706,0.9783513738551207
0.5991189427312775,0.9225531914893617,0.7636363636363637,0.9568106312292359
0.711111111111111,0.9451476793248945,0.8785046728971962,0.9785655399835119
0.553648068669528,0.9011406844106464,0.8054862842892768,0.964769647696477
0.6422018348623854,0.9333333333333333,0.8020304568527918,0.967741935483871
0.511482254697286,0.874328678839957,0.7123893805309734,0.9278579356270811
0.5546038543897216,0.9120879120879121,0.9379474940334129,0.9894394800974817
0.9406392694063928,0.9882988298829883,1.0,1.0
0.6017505470459519,0.9244813278008299,1.0,1.0
0.6034858387799564,0.9235936188077246,0.7603686635944701,0.9572368421052632
0.5185185185185186,0.8831168831168831,0.7719298245614035,0.9509433962264151
0.5574468085106383,0.9114139693356048,0.8737864077669903,0.9792
0.6593886462882096,0.935483870967742,0.8177570093457944,0.9692671394799054
0.7011494252873562,0.9337410805300713,1.0,1.0
0.511482254697286,0.8860759493670887,0.7117516629711752,0.9367088607594937
0.7386934673366834,0.9609902475618904,1.0,1.0
0.7052154195011338,0.9486977111286503,0.8761904761904762,0.9801526717557252
0.5478260869565217,0.9030754892823858,0.7581395348837209,0.9513564078578111
0.543859649122807,0.8936605316973415,0.8673469387755102,0.974155069582505
0.6997690531177829,0.9398704902867715,1.0,1.0
0.7098214285714286,0.9300322927879441,0.9375,0.986639260020555
0.4683026584867075,0.8825654923215899,0.8115942028985508,0.9669211195928753
0.6563876651982379,0.9173728813559322,0.8194444444444444,0.9589905362776026
0.7130242825607064,0.9298813376483279,1.0,1.0
0.8712871287128713,0.9809663250366032,0.934010152284264,0.9906542056074766
0.5648535564853556,0.9049360146252285,0.8274336283185841,0.9655172413793104
0.9273743016759777,0.9896743447180302,1.0,1.0
0.6060606060606061,0.902465166130761,0.9375,0.986639260020555
0.8645833333333334,0.9816124469589816,0.9302949061662198,0.9909784871616932
0.5919282511210762,0.9260763606823721,0.8673469387755102,0.9797665369649805
0.7592592592592592,0.9543057996485061,0.9382422802850356,0.9892116182572614
0.8235294117647058,0.9628217349857007,0.9393939393939394,0.9876308277830638
0.8025316455696203,0.9718817591925017,0.8645833333333334,0.9816124469589816
0.5928411633109619,0.8967082860385925,0.9348370927318296,0.9851767388825542
0.7425742574257426,0.9613095238095238,0.9329896907216495,0.9903632320237212
0.6052060737527114,0.9135802469135803,0.8773584905660378,0.975609756097561
0.5891647855530475,0.9164370982552801,0.865979381443299,0.9767441860465116
0.6086021505376344,0.9192546583850931,0.8235294117647058,0.9649595687331536
0.4444444444444444,0.8903878583473862,0.6060606060606062,0.9365853658536585
0.7438423645320198,0.9609902475618904,0.8624338624338624,0.9810080350620891
0.8239277652370203,0.9676884838442419,1.0,1.0
0.4683026584867075,0.8825654923215899,0.755868544600939,0.9553648068669528
0.5900900900900901,0.9225531914893617,0.8706467661691543,0.9782062028499581
0.5073684210526315,0.8756641870350691,0.8142857142857143,0.96
0.8223234624145785,0.9674728940783986,0.9395348837209302,0.9894222945484134
0.5639412997903563,0.9080459770114943,0.7668161434977578,0.9558198810535259
0.5175257731958762,0.8880382775119617,0.8278145695364238,0.9649595687331536
0.87,0.9808400884303611,0.9335038363171355,0.9906137184115523
0.6637931034482758,0.9321739130434783,1.0,1.0
0.8839285714285714,0.9774696707105719,0.9414414414414415,0.9889549702633815
0.5593220338983051,0.9101123595505618,0.8785046728971962,0.9785655399835119
0.6563876651982379,0.9308510638297872,0.8186046511627907,0.9659982563208369
0.8839285714285714,0.9774696707105719,1.0,1.0
0.5195071868583162,0.8840436075322101,0.8844444444444445,0.9754020813623463
0.6176470588235294,0.9203849518810149,0.8274336283185841,0.9655172413793104
0.6652360515021459,0.9299191374663073,0.7709251101321586,0.9550561797752809
0.5900900900900901,0.9078014184397163,0.8673469387755102,0.974155069582505
0.696969696969697,0.9480415667466027,0.9351620947630923,0.98973954222573
0.649438202247191,0.9368421052631579,0.8169014084507042,0.9696969696969697
0.5377777777777777,0.9047619047619048,0.8173302107728337,0.9658792650918635
0.7657657657657657,0.9547432550043516,0.880184331797235,0.9769707705934455
0.768888888888889,0.9551724137931035,0.9402298850574713,0.9894736842105263
0.6034858387799564,0.9235936188077246,0.8156028368794326,0.9683698296836983
0.7004608294930876,0.9496514329976762,0.8115942028985508,0.970917225950783
0.625,0.9428571428571428,0.7931034482758621,0.972972972972973
0.5195071868583162,0.887823585810163,0.8235294117647058,0.9649595687331536
0.7360406091370558,0.9536128456735058,0.7941952506596306,0.9655172413793104
0.7360406091370558,0.9536128456735058,0.8571428571428571,0.9772129710780018
0.5854214123006835,0.9288506645817045,0.8645833333333334,0.9816124469589816
0.7699115044247788,0.956989247311828,0.9403669724770642,0.9893704006541292
0.7581395348837209,0.9461139896373056,0.8731707317073171,0.9736040609137055
0.6533333333333333,0.9372990353697749,0.8181818181818181,0.9696969696969697
0.5593220338983051,0.8823529411764706,0.8243243243243243,0.9565217391304348
0.6397228637413395,0.9374498797113071,0.8673469387755102,0.9797665369649805
0.7699115044247788,0.955249569707401,1.0,1.0
0.5546038543897216,0.8772136953955136,0.8785046728971962,0.9686369119420989
0.8115942028985508,0.9560315670800451,0.9348370927318296,0.9851767388825542
0.7541371158392435,0.9525114155251142,0.9345088161209067,0.9882352941176471
0.4628099173553718,0.8885077186963979,0.8156028368794326,0.9683698296836983
0.8156028368794326,0.9683698296836983,0.9351620947630923,0.98973954222573
0.6608695652173913,0.9129464285714286,0.7688888888888888,0.9424778761061947
0.5297157622739018,0.9135802469135803,0.8343949044585988,0.9754020813623463
0.7603686635944701,0.9572368421052632,1.0,1.0
0.6680851063829787,0.9294117647058824,0.8839285714285714,0.9770520741394528
0.755868544600939,0.9604863221884499,0.9367396593673966,0.9902475618904726
0.6017505470459519,0.9244813278008299,0.6983758700696056,0.9474535165723524
0.8725490196078431,0.9782971619365609,0.9356435643564357,0.9894394800974817
0.6623376623376623,0.9294117647058824,0.8828828828828829,0.9775280898876404
0.7025171624713958,0.942630185348632,1.0,1.0
0.6422018348623854,0.935430463576159,0.9358024691358025,0.9902034664657121
0.5428571428571429,0.8937691521961185,0.7603686635944701,0.9490695396669931
0.4628099173553718,0.8875432525951557,0.8227272727272728,0.9681632653061224
0.7058823529411764,0.9473684210526316,1.0,1.0
0.6320754716981132,0.9110604332953249,0.8602150537634409,0.9711431742508324
0.515527950310559,0.8819374369323916,0.9393939393939394,0.9876308277830638
0.6983758700696056,0.9474535165723524,0.7511961722488038,0.9584996009577015
0.49677419354838703,0.8647398843930636,1.0,1.0
0.6034858387799564,0.9235936188077246,0.8156028368794326,0.9683698296836983
0.6224066390041494,0.902465166130761,1.0,1.0
0.7647058823529411,0.95,0.9373493975903614,0.9879518072289156
0.5611814345991561,0.9052823315118397,0.7636363636363637,0.9540636042402827
0.571764705882353,0.9288506645817045,0.7219251336898396,0.9606358819076457
0.5611814345991561,0.9062218214607755,0.7031963470319635,0.9435273675065161
0.5611814345991561,0.9052823315118397,0.8761904761904762,0.9776247848537005
0.7657657657657657,0.9577235772357724,0.9386792452830188,0.98973954222573
0.6926713947990544,0.9514563106796117,0.8035264483627205,0.9717595944967415
0.8160377358490566,0.9667519181585678,1.0,1.0
0.6135881104033971,0.9195402298850575,0.9399538106235565,0.989103101424979
0.5648535564853556,0.9094076655052264,0.8737864077669903,0.9792
0.8770685579196218,0.9790153349475383,1.0,1.0
0.6533333333333333,0.9313984168865436,0.8115942028985508,0.9669211195928753
0.7186147186147186,0.9438202247191011,0.8828828828828829,0.9775280898876404
0.4693877551020408,0.8840321141837645,0.8785046728971962,0.9785655399835119
0.8215102974828375,0.9673640167364017,0.9379474940334129,0.9894394800974817
0.5,0.8979947689625108,0.8706467661691543,0.9782062028499581
0.6666666666666667,0.9276437847866419,0.8828828828828829,0.9762340036563071
0.6052060737527114,0.9135802469135803,0.9373493975903614,0.9879518072289156
0.5497835497835497,0.9085312225153914,1.0,1.0
0.6722689075630253,0.9280442804428044,1.0,1.0
0.755868544600939,0.9603960396039604,0.8712871287128713,0.9808400884303611
0.7412935323383084,0.9598145285935085,0.9322916666666666,0.9904481998530492
0.6548672566371682,0.9276437847866419,0.9400921658986175,0.9888983774551665
0.7652370203160271,0.9580306698950767,0.8796296296296297,0.979381443298969
0.5611814345991561,0.9001919385796545,0.7719298245614035,0.9530685920577617
0.5648535564853556,0.9049360146252285,1.0,1.0
0.8198614318706697,0.962962962962963,0.9373493975903614,0.9879518072289156
0.5165289256198347,0.8809766022380467,0.8844444444444445,0.9754020813623463
0.5955555555555555,0.9078014184397163,0.8731707317073171,0.9736040609137055
0.6034858387799564,0.9254709254709255,0.9367396593673966,0.9902475618904726
0.8266666666666667,0.9662921348314607,1.0,1.0
0.5357142857142858,0.896414342629482,0.9315789473684211,0.987192118226601
0.4257028112449799,0.8774635818337618,0.7511961722488038,0.9584996009577015
0.7719298245614035,0.9532374100719424,1.0,1.0
0.7547169811320755,0.9597523219814241,0.8106796116504854,0.9702517162471396
0.6008771929824561,0.9140698772426817,0.9345088161209067,0.9882352941176471
0.6652360515021459,0.9267605633802817,0.9389671361502347,0.988646288209607
0.6517857142857144,0.9385342789598109,0.9338422391857506,0.990572878897752
0.6086021505376344,0.9113924050632911,0.8198614318706697,0.962962962962963
0.6026200873362446,0.9242298084929226,0.8215102974828375,0.9673640167364017
0.6026200873362445,0.9201053555750658,0.8186046511627907,0.9659982563208369
0.6586433260393874,0.9345088161209067,0.8223234624145785,0.9684721099434115
0.6160337552742616,0.9140698772426817,0.8278145695364238,0.9649595687331536
0.6312056737588653,0.9420935412026726,0.8040201005025126,0.9720028715003589
0.7709251101321586,0.9550561797752809,0.9403669724770642,0.9893704006541292
0.5021276595744679,0.8790072388831437,0.8142857142857143,0.96
0.7694013303769401,0.9578947368421052,1.0,1.0
0.6601307189542484,0.927710843373494,0.8828828828828829,0.9775280898876404
0.5772357723577236,0.8823529411764706,0.8375,0.9591836734693877
0.7228144989339019,0.9369544131910766,0.9423503325942351,0.9878163074039362
0.8227272727272728,0.9681632653061224,1.0,1.0
0.7045454545454546,0.9122807017543859,0.8755980861244019,0.9635343618513323
0.6578947368421052,0.9359605911330049,0.7625570776255708,0.9588607594936709
0.6836982968369829,0.9525893508388038,0.9304812834224598,0.9909784871616932
0.6008771929824561,0.9140698772426817,0.8725490196078431,0.9762122598353157
0.8181818181818181,0.9696969696969697,0.8761904761904762,0.9801526717557252
0.46058091286307057,0.8839285714285714,0.7636363636363637,0.9540636042402827
0.5630252100840336,0.9026217228464419,0.8274336283185841,0.9655172413793104
0.6666666666666667,0.9218436873747495,0.9407744874715263,0.9872673849167483
0.8867102396514162,0.9740777666999003,0.9422222222222222,0.9869608826479438
0.6069114470842332,0.9225531914893617,0.8785046728971962,0.9785655399835119
0.7592592592592592,0.9596899224806201,0.9367396593673966,0.9902475618904726
0.5042372881355932,0.9024186822351961,0.6983758700696056,0.9474535165723524
0.7575757575757576,0.9567747298420615,0.8761904761904762,0.978981406628941
0.5073684210526316,0.8897266729500471,0.8818181818181818,0.9785123966942149
0.6388888888888888,0.9216867469879518,0.9315789473684211,0.987192118226601
0.3246753246753247,0.7758620689655172,0.7994858611825193,0.9369951534733441
0.7149122807017544,0.945054945054945,0.8796296296296297,0.9791332263242376
0.5611814345991561,0.9062218214607755,0.755868544600939,0.9553648068669528
0.7647058823529411,0.9545851528384279,0.880184331797235,0.9783513738551207
0.7078651685393258,0.9457881567973311,0.8156028368794326,0.9683698296836983
0.5497835497835498,0.9133333333333333,0.7603686635944701,0.9572368421052632
0.758139534883721,0.9558198810535259,0.8761904761904762,0.978981406628941
0.59375,0.9288506645817045,0.8010204081632653,0.9711324944485566
0.6086021505376344,0.9156626506024096,0.8828828828828829,0.9775280898876404
0.6680851063829788,0.918834547346514,0.8839285714285714,0.9732785200411099
0.8770685579196218,0.9790153349475383,1.0,1.0
0.750599520383693,0.9563392107472712,0.8706467661691543,0.9782062028499581
0.5377777777777777,0.9095652173913044,0.755868544600939,0.9580645161290322
0.8106796116504854,0.9702517162471396,0.9329896907216495,0.9903632320237212
0.696969696969697,0.9447748513169074,0.9333333333333333,0.9892294946147473
0.5140186915887851,0.8695106649937265,0.7360406091370559,0.9316688567674113
0.6017505470459519,0.9244813278008299,0.8074074074074074,0.9692671394799054
0.7704194260485651,0.9560439560439561,0.9403669724770642,0.9893704006541292
0.7167755991285403,0.9431321084864392,0.9399538106235565,0.989103101424979
0.6069114470842332,0.9225531914893617,1.0,1.0
0.5727699530516431,0.9242298084929226,0.8049999999999999,0.9699769053117783
0.7450980392156863,0.9487179487179487,0.8673469387755102,0.974155069582505
0.5891647855530475,0.9228159457167091,1.0,1.0
0.7511961722488038,0.9584996009577015,1.0,1.0
0.5611814345991561,0.9112627986348123,0.8761904761904762,0.9801526717557252
0.46697038724373574,0.896,0.9184952978056427,0.9888983774551665
0.5593220338983051,0.8823529411764706,0.8818181818181818,0.9714285714285714
0.6587926509186353,0.9297297297297298,0.9219219219219219,0.985854189336235
0.5063291139240507,0.9043336058871627,0.6043478260869566,0.9263157894736842
0.6119402985074627,0.9213483146067416,0.8818181818181818,0.9778534923339012
0.5555555555555556,0.8787878787878788,0.8243243243243243,0.9565217391304348
0.6955503512880562,0.9400921658986175,0.9306666666666666,0.9884853852967228
0.6034858387799564,0.9254709254709255,0.8181818181818181,0.9696969696969697
0.6904761904761905,0.9505703422053232,0.7438423645320198,0.9609902475618904
0.6563876651982379,0.9359079704190633,1.0,1.0
0.6829268292682926,0.946236559139785,0.8020304568527918,0.967741935483871
0.6111111111111112,0.9208006962576153,0.8215102974828375,0.9673640167364017
0.755868544600939,0.9581320450885669,0.9351620947630923,0.98973954222573
0.5165289256198347,0.8919667590027701,0.9365853658536585,0.9889549702633815
0.515527950310559,0.8831168831168831,1.0,1.0
0.45833333333333326,0.8863636363636364,0.8631578947368421,0.9787234042553191
0.6127659574468085,0.9083585095669688,0.8807339449541284,0.9749276759884281
0.606060606060606,0.918967052537845,0.8706467661691543,0.9782062028499581
0.6017505470459519,0.9201053555750658,0.880184331797235,0.9783513738551207
0.5593220338983051,0.9112627986348123,0.8796296296296297,0.9791332263242376
0.5145228215767635,0.8935395814376706,0.7709251101321586,0.9550561797752809
0.7161572052401746,0.9398704902867715,1.0,1.0
0.8194444444444444,0.9680589680589681,0.9379474940334129,0.9894394800974817
0.7625570776255708,0.9588607594936709,1.0,1.0
0.6312056737588653,0.9420935412026726,0.8040201005025126,0.9720028715003589
0.6320754716981132,0.9291553133514986,0.9255014326647565,0.9887054735013032
0.7688888888888888,0.9562289562289562,1.0,1.0
0.5611814345991561,0.8981390793339863,0.8725490196078431,0.9762122598353157
1.0,1.0,1.0,1.0
0.6608695652173913,0.9141914191419143,0.8270509977827051,0.9592476489028213
0.7149122807017544,0.9363369245837414,1.0,1.0
0.7025171624713958,0.9496514329976762,0.9338422391857506,0.990572878897752
0.9301075268817205,0.9875120076849183,1.0,1.0
0.7142857142857143,0.941282746160795,0.9389671361502347,0.988646288209607
0.649438202247191,0.9368421052631579,0.8755980861244019,0.9801980198019802
0.6666666666666667,0.9239766081871346,0.8828828828828829,0.9762340036563071
0.6144067796610169,0.9202453987730062,0.8796296296296297,0.9791332263242376
0.6422018348623854,0.9373493975903615,0.6955503512880562,0.9489395129615082
0.6176470588235294,0.89179548156956,1.0,1.0
0.6563876651982379,0.9308510638297872,0.9365853658536585,0.9889549702633815
0.4257028112449799,0.8674698795180723,0.7636363636363637,0.9540636042402827
0.4639175257731959,0.8866608544027899,0.9379474940334129,0.9894394800974817
0.6608695652173913,0.9343434343434344,0.8227272727272728,0.9681632653061224
0.6111111111111112,0.9208006962576153,0.9379474940334129,0.9894394800974817
0.7581395348837209,0.9461139896373056,0.8731707317073171,0.9736040609137055
0.6320754716981132,0.9291553133514986,0.8571428571428571,0.9772129710780018
0.6160337552742616,0.9120772946859903,0.8266666666666667,0.9637883008356546
0.7025171624713958,0.9484536082474226,0.8169014084507042,0.9696969696969697
0.6680851063829788,0.9226957383548068,0.9423503325942351,0.9878163074039362
0.5042372881355932,0.8602150537634409,0.9385342789598109,0.9845053635280095
0.5526881720430108,0.9083700440528635,0.8115942028985508,0.9669211195928753
0.6157635467980296,0.9160387513455328,1.0,1.0
0.5639412997903563,0.9080459770114943,0.8215102974828375,0.9673640167364017
0.767337807606264,0.9536954585930543,0.9389671361502347,0.988646288209607
0.5757575757575757,0.9099901088031652,0.8594594594594595,0.9746341463414634
0.5114822546972861,0.8876080691642652,0.8054862842892768,0.964769647696477
0.5560975609756098,0.9119070667957405,0.9207317073170732,0.9876072449952336
0.7734204793028322,0.9519852262234534,0.8844444444444445,0.9764705882352941
0.5031847133757961,0.8897266729500471,0.7052154195011338,0.9385052034058656
0.8181818181818181,0.9696969696969697,0.8761904761904762,0.9801526717557252
0.6422018348623854,0.9396284829721362,0.8115942028985508,0.970917225950783
0.6438356164383562,0.9039408866995073,0.6955503512880562,0.9192546583850931
0.7198275862068966,0.9428320140721196,0.8839285714285714,0.9774696707105719
0.6069114470842332,0.9225531914893617,0.8215102974828375,0.9673640167364017
0.6533333333333333,0.935483870967742,0.7603686635944701,0.9587628865979382
0.45945945945945943,0.8688193743693239,0.7149122807017544,0.9370764762826719
0.8227272727272728,0.9681632653061224,0.9395348837209302,0.9894222945484134
0.7688888888888888,0.9561551433389545,0.8818181818181818,0.9785123966942149
0.750599520383693,0.952161913523459,0.8106796116504854,0.9643835616438357
0.5304740406320543,0.8963110667996012,0.8594594594594595,0.9746341463414634
0.6637931034482758,0.918580375782881,0.8839285714285714,0.9739478957915831
0.6756756756756757,0.9266227657572907,1.0,1.0
0.5185185185185186,0.894878706199461,0.8785046728971962,0.9785655399835119
0.6517857142857142,0.928110599078341,1.0,1.0
0.5891647855530475,0.9267900241351569,0.7386934673366834,0.9596273291925466
0.370967741935484,0.8388429752066116,0.6454545454545455,0.9195876288659793
0.8010204081632653,0.9711324944485566,0.9285714285714286,0.9906272530641673
0.8164705882352941,0.9676884838442419,0.8761904761904762,0.978981406628941
0.7511961722488038,0.9584996009577015,0.8673469387755102,0.9797665369649805
0.7678571428571428,0.9509896324222432,1.0,1.0
0.7078651685393258,0.9457881567973311,0.8737864077669903,0.9792
0.6844660194174756,0.935064935064935,0.9269662921348315,0.9874152952565344
0.6673773987206824,0.927710843373494,0.8839285714285714,0.9770520741394528
0.7688888888888888,0.9579967689822294,1.0,1.0
0.6533333333333333,0.9372990353697749,0.9367396593673966,0.9902475618904726
0.774891774891775,0.94831013916501,0.9422222222222222,0.9874638379942141
0.7758620689655172,0.9531109107303878,1.0,1.0
0.4545454545454546,0.874328678839957,0.8505747126436782,0.9715536105032823
0.5574468085106383,0.8872017353579176,0.8773584905660378,0.972972972972973
0.5251141552511416,0.9061371841155235,0.8452380952380952,0.9776247848537005
0.7058823529411764,0.9471114727420668,0.8785046728971962,0.9793322734499205
0.6388888888888888,0.9343986543313709,0.9333333333333333,0.9892294946147473
0.5497835497835498,0.9175257731958762,0.8624338624338624,0.9810080350620891
0.6240963855421686,0.9136212624584718,0.8602150537634409,0.9711431742508324
0.5185185185185186,0.8931506849315068,0.755868544600939,0.9553648068669528
0.6608695652173913,0.9292196007259528,0.8761904761904762,0.9776247848537005
0.8223234624145785,0.9684721099434115,0.8223234624145785,0.9684721099434115
0.8215102974828375,0.9673640167364017,0.9379474940334129,0.9894394800974817
0.6405529953917051,0.9409538228614686,0.8040201005025126,0.9720028715003589
0.5982339955849889,0.9247311827956989,0.7603686635944701,0.9587628865979382
0.6640826873385013,0.9427312775330396,0.9184952978056427,0.9888983774551665
0.5675675675675675,0.9046746104491292,0.9413092550790068,0.9887250650477016
0.6069114470842332,0.9225531914893617,0.9379474940334129,0.9894394800974817
0.23529411764705876,0.6733668341708543,0.5306859205776173,0.7909967845659164
0.511737089201878,0.898635477582846,0.9207317073170732,0.9876072449952336
0.7657657657657657,0.9577235772357724,1.0,1.0
0.5526881720430108,0.8906414300736067,0.8142857142857143,0.96
0.592841163310962,0.8930669800235018,0.931758530183727,0.9854423292273237
0.654867256637168,0.9253588516746412,0.7581395348837209,0.9513564078578111
0.6813725490196079,0.9501151189562548,0.7989690721649485,0.971386647101981
0.7719298245614035,0.9495145631067962,0.9419642857142857,0.9879518072289156
0.5,0.8979947689625108,0.9333333333333333,0.9892294946147473
0.5094339622641509,0.8595438175270108,0.8206896551724138,0.9509433962264151
0.6034858387799564,0.9254709254709255,0.8761904761904762,0.9801526717557252
0.511737089201878,0.898635477582846,0.723404255319149,0.9494163424124513
0.6766169154228856,0.9464138499587799,0.7891891891891892,0.9684721099434115
0.654867256637168,0.9253588516746412,0.9345088161209067,0.9882352941176471
0.7045454545454545,0.9319371727748691,0.8731707317073171,0.9736040609137055
0.6563876651982379,0.9346186085498742,0.8785046728971962,0.9785655399835119
0.6517857142857144,0.937799043062201,0.8106796116504854,0.9702517162471396
0.44798301486199565,0.8682877406281662,0.7386934673366834,0.9484638255698712
