kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.703872437357631,0.826938136256852,0.8092909535452323,0.9092319627618308
0.6152219873150107,0.8241758241758241,0.7136563876651982,0.8842105263157894
0.3901918976545842,0.7055492638731597,0.47178329571106103,0.7816349384098544
0.6138613861386139,0.8512585812356979,0.6649484536082475,0.8915845337376801
0.48894348894348894,0.6976744186046511,0.5368956743002544,0.7662517289073305
0.5054347826086957,0.7386243386243386,0.6142433234421365,0.806998939554613
0.5882352941176471,0.7223300970873786,0.7360406091370559,0.8707753479125249
0.3862660944206009,0.686456400742115,0.424778761061947,0.7376146788990826
0.41751527494908347,0.7625570776255708,0.41751527494908347,0.7625570776255708
0.5229357798165137,0.74079754601227,0.6649484536082475,0.8347045624532535
0.46818181818181825,0.846093133385951,0.5666666666666667,0.8726450640542577
0.7130242825607064,0.916331456154465,0.7130242825607064,0.916331456154465
0.42222222222222217,0.7572362278244631,0.5398230088495576,0.8698817106460419
0.36585365853658536,0.6684378320935176,0.579676674364896,0.7892603850050659
0.5357142857142857,0.7297297297297297,0.6798029556650247,0.8142857142857143
0.5195071868583162,0.7657657657657657,0.6119402985074627,0.7990338164251207
0.4444444444444444,0.7756584922797457,0.5835240274599542,0.8526591107236269
0.6533333333333333,0.9069212410501193,0.7045454545454546,0.9188767550702028
0.3580246913580247,0.7264673311184939,0.49444444444444435,0.8140814081408141
0.47058823529411764,0.7586206896551724,0.5560975609756098,0.8505747126436781
0.27634194831013914,0.512325830653805,0.4545454545454546,0.7104984093319194
0.4956896551724138,0.740432612312812,0.6258992805755397,0.8408163265306122
0.7052154195011338,0.8288148721920992,0.7570093457943925,0.8708938120702827
0.511482254697286,0.804837364470392,0.511482254697286,0.804837364470392
0.574642126789366,0.7415730337078652,0.711111111111111,0.8470588235294118
0.48908296943231433,0.805,0.5787037037037037,0.8627132412672625
0.5094339622641508,0.8167170191339376,0.6569920844327177,0.8958958958958959
0.5991189427312775,0.8456621004566209,0.5991189427312775,0.8456621004566209
0.553648068669528,0.819000819000819,0.6017505470459519,0.8653386454183267
0.6717171717171717,0.8838342810722989,0.7270341207349081,0.9261962692619627
0.40909090909090917,0.7792869269949066,0.49350649350649356,0.8410757946210269
0.43999999999999995,0.7706725468577729,0.5406360424028269,0.8794901506373117
0.6941176470588235,0.8492129246064624,0.7475728155339806,0.8618152085036794
0.6034858387799564,0.8315789473684211,0.6517857142857144,0.8762886597938144
0.46697038724373585,0.8170445660672401,0.5614457831325301,0.8718726307808946
0.5218390804597701,0.7365638766519823,0.6632124352331606,0.8089887640449438
0.5094339622641509,0.7692307692307692,0.7011494252873562,0.8873128447596532
0.4628099173553719,0.8200692041522492,0.6548672566371682,0.9383886255924171
0.5806451612903226,0.8297872340425532,0.5806451612903226,0.8297872340425532
0.4130925507900678,0.8311688311688312,0.4608294930875576,0.8461538461538461
0.6758104738154613,0.9070598748882931,0.792,0.9654561558901683
0.511737089201878,0.6666666666666667,0.5571776155717763,0.714160070360598
0.6413793103448275,0.8512585812356979,0.8035264483627205,0.943437273386512
0.4901960784313726,0.8405560098119378,0.6852300242130751,0.9204284621270085
0.6080402010050251,0.8177570093457944,0.7158469945355191,0.9
0.44562899786780386,0.7311827956989247,0.5825688073394495,0.8686868686868687
0.2710280373831775,0.6794520547945205,0.4250614250614251,0.7424042272126816
0.4179104477611941,0.7170984455958549,0.6142433234421365,0.8897136797454931
0.3187772925764193,0.7927369353410098,0.39814814814814825,0.8208440999138673
0.6312056737588652,0.8448687350835322,0.7353689567430025,0.9287392325763508
0.41030927835051545,0.6952089704383282,0.6805896805896805,0.897131552917903
0.6184486373165619,0.732972972972973,0.6184486373165619,0.732972972972973
0.6438356164383562,0.9350541215653622,0.6438356164383562,0.9350541215653622
0.35934291581108824,0.6885536823425022,0.48115299334811534,0.8008510638297872
0.6571428571428571,0.8137535816618912,0.7058823529411764,0.8641975308641976
0.6904761904761905,0.8917486752460257,0.6904761904761905,0.8917486752460257
0.5315315315315315,0.8493150684931507,0.6926713947990544,0.8950554994954592
0.5611814345991561,0.7519640852974186,0.6548672566371682,0.8704318936877076
0.5031847133757963,0.8123496391339214,0.5478260869565217,0.8574784651527017
0.6430205949656751,0.8415922014622258,0.6430205949656751,0.8415922014622258
0.6533333333333333,0.781074578989575,0.7535545023696681,0.8670338316286388
0.7636363636363637,0.8928276999175597,0.8211009174311926,0.9057211925866236
0.3901918976545843,0.7308730873087308,0.4693877551020408,0.8269742679680567
0.7765042979942693,0.9702970297029703,0.7765042979942693,0.9702970297029703
0.5291750503018109,0.7436619718309859,0.6200417536534446,0.8127812781278128
0.731958762886598,0.8837209302325582,0.731958762886598,0.8837209302325582
0.48908296943231444,0.7547169811320755,0.592841163310962,0.82053494391717
0.5919282511210762,0.8071818891491023,0.6397228637413395,0.8503453568687644
0.4489402697495183,0.7105517909002903,0.6231884057971014,0.8497777777777777
0.5593220338983051,0.8382222222222222,0.7052154195011338,0.9111870196413322
0.4560669456066945,0.8129496402877698,0.4560669456066945,0.8129496402877698
0.6692111959287532,0.8300653594771241,0.8492753623188406,0.9386213408876298
0.5478260869565217,0.8278145695364238,0.5973451327433629,0.842497670083877
0.3769063180827886,0.7376387487386478,0.5571776155717763,0.8351219512195122
0.4753363228699551,0.769620253164557,0.6213592233009708,0.8713932399010718
0.48684210526315796,0.7841328413284133,0.5294117647058824,0.8333333333333334
0.579676674364896,0.8428053204353083,0.6346604215456675,0.8605482717520858
0.6102783725910064,0.7608906098741529,0.7052154195011338,0.825503355704698
0.543859649122807,0.8500823723228995,0.5955555555555555,0.8638195004029009
0.4776785714285714,0.769620253164557,0.4776785714285714,0.769620253164557
0.5568181818181818,0.8593327321911632,0.6729559748427673,0.9525979945305378
0.5204918032786885,0.8351648351648352,0.5630252100840336,0.8815244407622204
0.5720164609053497,0.8339416058394161,0.5720164609053497,0.8339416058394161
0.7161572052401747,0.8842105263157894,0.7161572052401747,0.8842105263157894
0.4956896551724138,0.6756756756756757,0.5458515283842795,0.6945863125638406
0.7078651685393258,0.8647114474929044,0.7603686635944701,0.8783910196445276
0.45833333333333326,0.6319176319176318,0.5021276595744681,0.6531130876747141
0.6,0.7684210526315789,0.6997690531177829,0.8585858585858586
0.4841269841269842,0.7286527514231499,0.6239669421487604,0.8156028368794326
0.6593886462882096,0.865979381443299,0.7647058823529411,0.8983240223463687
0.4036697247706422,0.6829268292682926,0.5345268542199488,0.8132596685082873
0.625514403292181,0.8007662835249042,0.7216274089935759,0.8669767441860465
0.6766169154228856,0.8708220415537489,0.7312661498708011,0.9179440937781785
0.5063291139240507,0.6301369863013699,0.5488069414316703,0.6869109947643979
0.42222222222222217,0.8256983240223463,0.5873015873015872,0.8726877040261154
0.5196304849884527,0.8303914044512664,0.5666666666666667,0.8429003021148036
0.6119402985074627,0.8311688311688311,0.6632124352331606,0.8859649122807017
0.49350649350649356,0.7439824945295405,0.6889952153110048,0.8879310344827587
0.6405529953917051,0.8151658767772512,0.7425742574257426,0.9134157944814463
0.649438202247191,0.810126582278481,0.7535545023696683,0.875
0.6320754716981132,0.8429003021148036,0.7353689567430025,0.9081735620585267
0.47208121827411165,0.7863849765258216,0.5714285714285714,0.8190255220417634
0.511482254697286,0.779868297271872,0.6578947368421053,0.8613333333333333
0.532133676092545,0.8120133481646274,0.5828877005347594,0.8274336283185841
0.5517241379310345,0.8759757155247181,0.6948356807511737,0.9459684123025769
0.7004608294930876,0.8205128205128205,0.7004608294930876,0.8205128205128205
0.4420600858369099,0.7632450331125827,0.5806451612903225,0.8377535101404057
0.5657620041753654,0.6582857142857144,0.6608695652173913,0.735593220338983
0.5955555555555555,0.8800738007380073,0.6422018348623854,0.9283088235294118
0.5135135135135135,0.7636363636363637,0.6017505470459519,0.8259414225941423
0.48571428571428577,0.838006230529595,0.6805896805896805,0.9348044132397192
0.44811320754716977,0.7813084112149533,0.4901960784313725,0.8292682926829268
0.5084033613445378,0.7864963503649636,0.6517857142857144,0.8648180242634316
0.5806451612903226,0.8961661341853036,0.6829268292682926,0.9193798449612403
0.6502242152466368,0.9370967741935484,0.7025171624713958,0.948535233570863
0.4773869346733668,0.8554095045500505,0.5760869565217391,0.8840436075322101
0.4747474747474748,0.7856301531213192,0.4747474747474748,0.7856301531213192
0.6086021505376344,0.8564146134239592,0.7636363636363637,0.9270248596631917
0.620991253644315,0.7924528301886793,0.7475728155339806,0.8823529411764706
0.472972972972973,0.8160377358490566,0.472972972972973,0.8160377358490566
0.5023923444976077,0.6904761904761905,0.5979381443298969,0.7529411764705882
0.5196304849884528,0.804251550044287,0.6640826873385013,0.877042132416165
0.6813725490196079,0.8974358974358975,0.796875,0.9244186046511628
0.44680851063829796,0.45931283905967457,0.49303621169916434,0.5348399246704332
0.3967517401392111,0.6841593780369291,0.43614457831325304,0.7336585365853658
0.4820717131474104,0.7031963470319634,0.4820717131474104,0.7031963470319634
0.7072072072072073,0.7897240723120837,0.7581395348837209,0.8398104265402844
0.5224489795918368,0.7845303867403315,0.5630252100840336,0.8336380255941499
0.3526970954356847,0.5955056179775281,0.3966244725738396,0.6153846153846154
0.5367483296213807,0.7327971403038427,0.7298701298701298,0.9174977334542158
0.6060606060606061,0.7996755879967559,0.6533333333333333,0.8448687350835322
0.48908296943231444,0.7738193869096934,0.5806451612903226,0.8016064257028113
0.45070422535211274,0.803030303030303,0.5894736842105264,0.8723404255319149
0.5418502202643172,0.7713280562884784,0.7380352644836272,0.9213483146067416
0.5625,0.9003067484662577,0.6129032258064516,0.9116981132075472
0.39534883720930225,0.7730358874878759,0.48441926345609065,0.872423945044161
0.5185185185185186,0.8020304568527918,0.606060606060606,0.8943089430894309
0.33855185909980434,0.5788923719958203,0.4560669456066946,0.7527527527527527
0.7587006960556845,0.9222886421861657,0.8129496402877698,0.9669211195928753
0.3728070175438597,0.6413793103448275,0.5260416666666666,0.8181818181818181
0.6601307189542484,0.9032258064516129,0.7117516629711752,0.9157894736842105
0.21212121212121204,0.567056705670567,0.3580246913580247,0.7461350691619202
0.20175438596491235,0.5517241379310345,0.29556650246305405,0.691771269177127
0.38888888888888884,0.6695880806310255,0.6185819070904646,0.8405560098119379
0.44680851063829785,0.8122743682310469,0.44680851063829785,0.8122743682310469
0.3347547974413647,0.6710402999062792,0.42093541202672613,0.7064137308039747
0.5377777777777777,0.7783461210571185,0.5873015873015872,0.8282411230388109
0.6069114470842332,0.8604459124690339,0.6563876651982379,0.9066241021548285
0.5071090047393365,0.7308730873087309,0.5528255528255528,0.7788719785138765
0.7111111111111111,0.9104991394148021,0.7668161434977578,0.9232067510548523
0.5073684210526316,0.7590467784642543,0.7438423645320198,0.8910310142497905
0.38758029978586717,0.6957223567393058,0.38758029978586717,0.6957223567393058
0.30268199233716475,0.6180790960451976,0.6346604215456675,0.8724100327153762
0.7142857142857143,0.8184059161873459,0.7142857142857143,0.8184059161873459
0.6,0.8608385370205174,0.7094972067039107,0.9191111111111111
0.6790123456790124,0.8258471237194641,0.7333333333333334,0.8674509803921568
0.1952380952380952,0.6302616609783845,0.2934782608695652,0.7587006960556845
0.6717171717171717,0.8869565217391304,0.7851239669421488,0.9570957095709571
0.4292682926829269,0.8238482384823849,0.5617977528089888,0.896
0.5294117647058824,0.8498349834983498,0.6782178217821782,0.9175911251980983
0.5727699530516432,0.8726450640542577,0.6213592233009708,0.9131403118040089
0.2957110609480812,0.7341772151898734,0.49723756906077343,0.842497670083877
0.5185185185185186,0.7760551248923342,0.6157635467980296,0.8038558256496228
0.4235033259423504,0.7792672028596962,0.46818181818181814,0.7940140845070423
0.6438356164383562,0.8594594594594595,0.6933962264150944,0.9066427289048474
0.5863636363636364,0.8385093167701864,0.6889952153110048,0.8930441286462228
0.5757575757575757,0.8446601941747574,0.6774193548387097,0.897196261682243
0.41393442622950827,0.8414634146341463,0.49350649350649367,0.8689075630252101
0.532,0.7100371747211895,0.6208333333333333,0.8149466192170818
0.4608294930875576,0.8059701492537313,0.5023923444976077,0.8192968111201963
0.4163265306122449,0.6357758620689655,0.4163265306122449,0.6357758620689655
0.5377777777777777,0.8250197941409343,0.5844748858447488,0.8686868686868687
0.7058823529411764,0.8450704225352113,0.7058823529411764,0.8450704225352113
0.42731277533039647,0.7578323454699407,0.47651006711409394,0.7734439834024897
0.39181286549707595,0.7555953446732319,0.47580645161290325,0.8234295415959253
0.5517241379310345,0.8490878938640133,0.7045454545454546,0.9197530864197531
0.5377777777777777,0.850328947368421,0.5377777777777777,0.850328947368421
0.5185185185185185,0.8247978436657681,0.5185185185185185,0.8247978436657681
0.42731277533039647,0.6411543287327479,0.6138613861386139,0.8062111801242235
0.3822894168466522,0.7254264825345247,0.5185185185185186,0.8324488248673237
0.2683982683982684,0.647887323943662,0.375,0.7777777777777778
0.5063291139240507,0.6896551724137931,0.6859903381642511,0.8089887640449438
0.6160337552742616,0.7915831663326653,0.6160337552742616,0.7915831663326653
0.7123893805309736,0.8823045267489712,0.8177570093457944,0.9687249398556536
0.5174013921113689,0.8894044856921888,0.5635491606714629,0.9304812834224598
0.524804177545692,0.7934458788480635,0.524804177545692,0.7934458788480635
0.5571776155717763,0.8141197497765862,0.656084656084656,0.8733392382639504
0.511737089201878,0.8339416058394161,0.6060606060606061,0.8614564831261101
0.7625570776255708,0.8938775510204081,0.8177570093457944,0.9060240963855422
0.516279069767442,0.8244638602065131,0.5614457831325301,0.8672427336999214
0.4236453201970444,0.8262806236080178,0.4773869346733669,0.8426842684268427
0.7104677060133631,0.8807339449541285,0.7104677060133631,0.8807339449541285
0.4901960784313725,0.7560975609756098,0.5357142857142857,0.8041431261770244
0.5021276595744681,0.7764127764127764,0.5448577680525164,0.8222043443282381
0.7104677060133631,0.8819157720891825,0.7636363636363636,0.8946515397082658
0.7186147186147186,0.8457627118644068,0.8251121076233183,0.9052631578947369
0.6548672566371682,0.8682432432432432,0.7592592592592592,0.9254709254709255
0.4170403587443946,0.6455834242093785,0.6438356164383561,0.8443960826985855
0.29875518672199175,0.47457627118644063,0.37826086956521743,0.6121919584954605
0.47791164658634533,0.7351851851851852,0.5611814345991561,0.8363309352517986
0.45492662473794554,0.7181266261925412,0.5031847133757961,0.734468085106383
0.6017505470459519,0.7532467532467533,0.6517857142857142,0.7692307692307692
0.48,0.8560885608856088,0.625,0.9302325581395349
0.3862660944206008,0.6133333333333333,0.4235033259423504,0.6673490276356193
0.516279069767442,0.8586956521739131,0.5625,0.9003067484662577
0.3157894736842105,0.7260536398467433,0.48908296943231433,0.8263579697239537
0.6467391304347826,0.9040590405904059,0.7037037037037037,0.9167429094236047
0.6204379562043796,0.8792569659442724,0.6204379562043796,0.8792569659442724
0.4871794871794872,0.6333030027297544,0.6111111111111112,0.7835232252410167
0.6294536817102139,0.9088074824629774,0.7386934673366834,0.9605163249810175
0.5697399527186762,0.858813700918964,0.6708860759493671,0.9146841673502871
0.3580246913580247,0.7264673311184939,0.3969072164948454,0.7816349384098544
0.44811320754716977,0.8156028368794326,0.5472636815920398,0.8488372093023255
0.4715447154471545,0.6430469441984057,0.5104602510460252,0.6923751095530237
0.5550122249388754,0.8368627450980393,0.715068493150685,0.9306930693069306
0.3671399594320487,0.613861386138614,0.5135135135135135,0.67601246105919
0.6413793103448275,0.904019688269073,0.6941176470588235,0.9160613397901534
0.4747474747474748,0.7111111111111111,0.6306818181818182,0.8289473684210527
0.4726166328600405,0.6853823814133592,0.5526881720430108,0.7893231649189705
0.5251141552511416,0.8291079812206572,0.5697399527186762,0.8781630740393627
0.5104602510460252,0.77882797731569,0.6608695652173913,0.8612099644128114
0.3867924528301886,0.6705069124423964,0.4747474747474748,0.7456846950517837
0.44680851063829785,0.627946127946128,0.5315315315315315,0.6907301066447908
0.5816091954022988,0.773602199816682,0.7886178861788617,0.9279778393351801
0.2777777777777777,0.6799531066822977,0.37799043062200954,0.7196367763904654
0.5185185185185186,0.868020304568528,0.6077586206896552,0.9260763606823721
0.36969696969696975,0.7815126050420168,0.42586750788643535,0.798569725864124
0.5031847133757961,0.7469879518072289,0.6405529953917051,0.8571428571428572
0.6486486486486487,0.8751000800640513,0.8088235294117647,0.9699306090979183
0.5574468085106383,0.8539325842696629,0.6997690531177829,0.935064935064935
0.5593220338983051,0.7629899726526892,0.6060606060606061,0.7788719785138765
0.7541371158392435,0.8518843120070114,0.8097560975609757,0.8645833333333334
0.6478555304740407,0.8209366391184574,0.748792270531401,0.8813868613138686
0.4491525423728814,0.8034026465028355,0.48908296943231444,0.8536585365853658
0.40292275574112735,0.7874080130825838,0.6138613861386137,0.8815489749430524
0.6692111959287532,0.8470588235294118,0.7827298050139275,0.9570011025358324
0.5656324582338901,0.8113063407181055,0.6138613861386139,0.8526077097505669
0.553648068669528,0.7790994052676296,0.553648068669528,0.7790994052676296
0.6267942583732058,0.8421052631578947,0.7936507936507937,0.9218436873747495
0.5517241379310345,0.7062146892655368,0.5964523281596452,0.7655016910935738
0.48458149779735693,0.7159209157127993,0.6231884057971014,0.7991761071060762
0.5657620041753654,0.8724353256021409,0.5657620041753654,0.8724353256021409
0.5155279503105591,0.7672634271099744,0.5593220338983051,0.8162926018287614
0.5900900900900901,0.7714285714285715,0.6844660194174758,0.883668903803132
0.45199063231850123,0.8498556304138595,0.5873015873015873,0.9264844486333648
0.7031963470319635,0.9193798449612403,0.8133971291866029,0.9417910447761194
0.6926713947990544,0.8928838951310861,0.7469586374695865,0.9332355099046221
0.6,0.8629359286293593,0.7025171624713958,0.9186864738076622
0.44680851063829796,0.8066914498141264,0.4901960784313726,0.8215919487648673
0.7098214285714286,0.9455155071248952,0.7625570776255708,0.957131079967024
0.6502242152466368,0.8550185873605948,0.7045454545454546,0.869167429094236
0.4378378378378378,0.7030784508440914,0.584664536741214,0.8536335721596725
0.4514767932489452,0.7808340727595386,0.592841163310962,0.8893617021276596
0.699074074074074,0.885140562248996,0.7523809523809524,0.8971518987341772
0.49892933618843693,0.7251101321585903,0.6829268292682926,0.8761904761904762
0.5787037037037037,0.7894736842105263,0.5787037037037037,0.7894736842105263
0.6533333333333333,0.8985255854293148,0.6533333333333333,0.8985255854293148
0.5737704918032787,0.8611339359079704,0.6213592233009708,0.9043336058871627
0.7117516629711752,0.7948139797068771,0.7117516629711752,0.7948139797068771
0.4841269841269841,0.6740220661985957,0.6608695652173913,0.8148148148148149
0.7386934673366834,0.9605163249810175,0.7386934673366834,0.9605163249810175
0.4347826086956522,0.75,0.4753363228699551,0.7640449438202247
0.7547169811320754,0.9603053435114504,0.7547169811320754,0.9603053435114504
0.48908296943231433,0.8148148148148149,0.5767441860465117,0.8433734939759037
0.47178329571106103,0.7694581280788177,0.6167076167076166,0.8155156102175969
0.4196428571428572,0.6501614639397201,0.6388888888888888,0.8828828828828829
0.4532710280373832,0.7567567567567568,0.6505376344086022,0.8921161825726142
0.7123893805309736,0.8157894736842105,0.8181818181818181,0.8831168831168831
0.35147392290249424,0.7536231884057971,0.39814814814814825,0.7714285714285715
0.45070422535211263,0.7781569965870307,0.6408839779005525,0.8423373759647188
0.4628099173553719,0.7538726333907056,0.6962616822429906,0.9478748997594226
0.34403669724770647,0.7294117647058824,0.3838862559241707,0.7441860465116279
0.5458515283842794,0.7697077059344553,0.5910112359550562,0.7842794759825328
0.36413043478260865,0.5967503692762186,0.45833333333333337,0.6848484848484848
0.3672566371681417,0.7245762711864407,0.545,0.8245067497403946
0.3087934560327198,0.6878001921229586,0.4196428571428571,0.7710843373493976
0.48908296943231444,0.8710743801652893,0.6388888888888888,0.9403669724770642
0.4403131115459883,0.8602150537634409,0.4861660079051384,0.8759541984732825
0.4127310061601642,0.7223769730733519,0.6312056737588653,0.8969162995594714
0.5882352941176471,0.7758620689655172,0.7941952506596306,0.9102072141212586
0.6430205949656751,0.8888888888888888,0.6430205949656751,0.8888888888888888
0.44680851063829785,0.8371182458888019,0.4901960784313726,0.8810068649885583
0.592841163310962,0.898989898989899,0.6430205949656751,0.9111617312072893
0.4444444444444444,0.8034026465028355,0.4845814977973568,0.8536585365853658
0.2683982683982683,0.41534391534391524,0.403061224489796,0.6244841815680879
0.6578947368421053,0.9329896907216495,0.7098214285714286,0.9451476793248945
0.3434343434343434,0.7938553022794846,0.4814814814814815,0.8719211822660099
0.4788418708240535,0.7573333333333334,0.6129032258064515,0.8317515099223469
0.46502057613168724,0.687199230028874,0.5084033613445379,0.7039848197343455
0.39278131634819535,0.7516714422158548,0.5697399527186762,0.8436632747456059
0.4491525423728814,0.6717763751127142,0.6320754716981132,0.8314606741573034
0.5488069414316703,0.7636363636363637,0.5488069414316703,0.7636363636363637
0.6708860759493671,0.7989690721649485,0.821917808219178,0.9349999999999999
0.45833333333333326,0.7524932003626473,0.5472636815920398,0.8473351400180669
0.4956896551724138,0.5527522935779816,0.6683673469387755,0.7702020202020202
0.5711340206185567,0.8089887640449438,0.7123893805309736,0.8493377483443709
0.4257028112449799,0.687655343827672,0.6829268292682926,0.8885424785658612
0.5526881720430108,0.8028545941123997,0.6517857142857142,0.8656330749354005
0.5991189427312775,0.7744292237442922,0.6486486486486487,0.7891891891891892
0.3246753246753247,0.6596858638743456,0.4926829268292683,0.7847682119205298
0.2555066079295153,0.6075949367088608,0.40609137055837563,0.7407407407407407
0.6111111111111112,0.8898305084745762,0.6630669546436285,0.9029045643153527
0.625,0.8859649122807017,0.7346938775510203,0.908835904628331
0.4022988505747126,0.7631296891747053,0.4022988505747126,0.7631296891747053
0.48908296943231433,0.810126582278481,0.534675615212528,0.8621022179363549
0.5063291139240507,0.7369308600337268,0.6017505470459519,0.8019246190858059
0.6213592233009708,0.7811038353601497,0.7248677248677249,0.8770104068117314
0.8,0.9676884838442419,0.8,0.9676884838442419
0.5555555555555556,0.8460236886632826,0.5555555555555556,0.8460236886632826
0.7386934673366834,0.9213483146067416,0.7958115183246073,0.9662921348314607
0.6008771929824561,0.8902027027027026,0.764172335600907,0.9277204130262113
0.5251141552511416,0.8001537279016141,0.5697399527186762,0.8130204390613172
0.5542857142857143,0.8550185873605948,0.6096096096096095,0.8682027649769585
0.6692111959287532,0.9225614296351452,0.7851239669421487,0.9436008676789588
0.5697399527186762,0.8354430379746836,0.7248677248677249,0.8770104068117314
0.5021276595744681,0.6502242152466368,0.6338028169014085,0.7796610169491526
0.6962616822429906,0.8108108108108107,0.803030303030303,0.9175475687103594
0.36444444444444446,0.6338028169014085,0.5806451612903225,0.801358234295416
0.42105263157894735,0.6612758310871518,0.6413793103448275,0.8368200836820083
0.4347826086956522,0.7689429373246024,0.5294117647058824,0.8
0.6533333333333333,0.9308510638297872,0.6533333333333333,0.9308510638297872
0.6593886462882097,0.8704318936877076,0.8186046511627907,0.9381933438985737
0.7263157894736842,0.830204081632653,0.8497109826589595,0.9148239148239148
0.6090225563909775,0.810126582278481,0.7173913043478262,0.8731707317073171
0.7072072072072072,0.946058091286307,0.7614678899082569,0.9575856443719413
0.6034858387799564,0.7990235964198535,0.7011494252873562,0.8873128447596532
0.6195121951219512,0.9409090909090909,0.6195121951219512,0.9409090909090909
0.7897574123989218,0.9690230341540905,0.8539325842696629,0.9795918367346939
0.5630252100840336,0.8169014084507042,0.6563876651982379,0.9076558800315706
0.5777262180974478,0.8476104598737602,0.6821515892420538,0.8748906386701663
0.711111111111111,0.8778821520068317,0.711111111111111,0.8778821520068317
0.6608695652173913,0.9035449299258038,0.6608695652173913,0.9035449299258038
0.4560669456066946,0.7658767772511847,0.5021276595744681,0.7825278810408922
0.5593220338983051,0.78369384359401,0.6502242152466368,0.8418491484184915
0.411522633744856,0.711111111111111,0.5010660980810235,0.7823255813953488
0.5747663551401869,0.8611339359079704,0.6231884057971014,0.9048006509357202
0.49350649350649345,0.6857654431512982,0.5418502202643172,0.7433476394849785
0.3846153846153846,0.7628149435273676,0.4628099173553719,0.8275290215588723
0.5031847133757961,0.7481840193704601,0.7450980392156863,0.9039172209903917
0.5666666666666667,0.8398104265402844,0.6176470588235294,0.8540692235734331
0.8559556786703602,0.9494163424124513,0.8559556786703602,0.9494163424124513
0.48571428571428577,0.7575757575757576,0.5294117647058824,0.801980198019802
0.6694915254237288,0.7889990982867447,0.7668161434977578,0.8848538529672276
0.4365325077399381,0.7111111111111111,0.5501730103806228,0.813953488372093
0.3984575835475578,0.7657657657657657,0.4814814814814815,0.8304914744232699
0.40092165898617516,0.6512195121951219,0.5894736842105264,0.8074074074074074
0.6962616822429906,0.9477911646586346,0.8088235294117647,0.9696498054474708
0.6030534351145038,0.8472983555207517,0.6551724137931034,0.8883684621389539
0.45833333333333337,0.7940140845070423,0.6614583333333334,0.9114139693356047
0.553921568627451,0.8022417934347478,0.553921568627451,0.8022417934347478
0.7463414634146341,0.9046920821114369,0.8045112781954887,0.9158878504672897
0.2416666666666667,0.7415506958250497,0.358744394618834,0.825
0.6160337552742616,0.8782771535580525,0.7142857142857143,0.9408553230209281
0.6111111111111112,0.8518843120070114,0.6593886462882096,0.8656330749354005
0.5635491606714629,0.7756202804746494,0.6683673469387755,0.8464017185821697
0.5555555555555556,0.8128704487722269,0.7511961722488039,0.896
0.7155361050328228,0.8489968321013728,0.7688888888888888,0.8647242455775235
0.8211009174311927,0.9389671361502347,0.8211009174311927,0.9389671361502347
0.5398230088495576,0.8210422812192724,0.5873015873015872,0.8357628765792031
0.5336322869955157,0.8498349834983498,0.745721271393643,0.9326424870466321
0.4104308390022675,0.724022346368715,0.6129032258064516,0.8721311475409836
0.7228144989339019,0.8793248945147679,0.8818181818181818,0.9792498004788508
0.32705882352941174,0.6603015075376885,0.46627565982404695,0.7477017364657814
0.5574468085106382,0.7875816993464052,0.6026200873362445,0.8327974276527331
0.48258706467661694,0.8243243243243243,0.48258706467661694,0.8243243243243243
0.48115299334811534,0.8272807794508414,0.5816091954022989,0.8882201203783319
0.6470588235294117,0.9051094890510949,0.7004608294930876,0.9489395129615082
0.42222222222222217,0.7642209398186315,0.463302752293578,0.7782290820471162
0.30268199233716464,0.6790123456790124,0.4257028112449799,0.735632183908046
0.6119402985074627,0.7166521360069746,0.7072072072072072,0.7781569965870307
0.7808988764044944,0.9121621621621622,0.8461538461538461,0.9701834862385321
0.5555555555555556,0.8748663101604278,0.6780185758513932,0.9043112513144059
0.41030927835051545,0.8582755203171457,0.5031847133757961,0.8882521489971347
0.6486486486486487,0.8762886597938144,0.8115942028985508,0.970873786407767
0.43065693430656937,0.7336585365853658,0.5272727272727272,0.7990338164251207
0.5084033613445378,0.8671209540034072,0.5546038543897216,0.8805346700083542
0.6142433234421365,0.8682027649769586,0.6729559748427673,0.9153488372093024
0.7668161434977578,0.8851590106007067,0.8194444444444444,0.9313380281690141
0.2571428571428571,0.654042988741044,0.43965517241379315,0.7649857278782112
0.625,0.826151560178306,0.6766169154228856,0.9016641452344931
0.5526881720430108,0.7992733878292462,0.7004608294930876,0.9090909090909091
0.6176470588235294,0.9286367795059469,0.6176470588235294,0.9286367795059469
0.5174013921113689,0.8293436293436294,0.6167076167076166,0.8548026805658973
0.30534351145038163,0.5484460694698354,0.4753363228699551,0.7253521126760564
0.7052154195011338,0.8885424785658612,0.8712871287128713,0.9806114839671887
0.5472636815920398,0.7768744354110207,0.5968992248062015,0.824165915238954
0.6231884057971016,0.8140960163432074,0.6809815950920246,0.8652849740932642
0.6213592233009708,0.8723404255319149,0.6213592233009708,0.8723404255319149
0.5697399527186761,0.782509505703422,0.6213592233009708,0.7973273942093542
0.6138613861386137,0.8827067669172932,0.6675191815856778,0.8941524796447076
0.5240274599542334,0.7160493827160495,0.6167076167076166,0.8155156102175969
0.4446601941747572,0.8192651439920555,0.4901960784313725,0.8765432098765432
0.4186991869918699,0.6606425702811245,0.4726166328600405,0.6841593780369291
0.49785407725321884,0.7245206861755802,0.5497835497835498,0.7423191278493557
