kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.41834451901565994,0.8439519852262235,0.4657534246575342,0.8602150537634409
0.3157894736842104,0.7513283740701382,0.5251141552511416,0.8865866957470011
0.3867924528301886,0.7804444444444445,0.5047619047619047,0.8370635631154879
0.22097378277153568,0.7519514310494362,0.31060606060606055,0.809318377911993
0.5357142857142856,0.8260869565217391,0.675,0.9054545454545455
0.5458515283842794,0.844311377245509,0.6069114470842332,0.8854625550660793
0.2510288065843622,0.5904590459045904,0.5195071868583162,0.7765042979942693
0.7196765498652291,0.9323420074349442,0.7947368421052632,0.9700690713737529
0.5666666666666668,0.8275862068965517,0.644808743169399,0.8674698795180723
0.4054054054054054,0.7787234042553192,0.5755102040816327,0.904147465437788
0.6658097686375322,0.8636796949475691,0.7974025974025973,0.9246376811594202
0.43107221006564556,0.8631578947368421,0.47415730337078654,0.8764845605700713
0.38888888888888884,0.8176352705410822,0.4347826086956522,0.8360814742967992
0.5207373271889402,0.8265014299332698,0.6363636363636364,0.8873917228103946
0.26907630522088355,0.711849957374254,0.43027888446215135,0.8112724167378309
0.4678362573099415,0.820021299254526,0.4678362573099415,0.820021299254526
0.5635491606714629,0.7905004240882103,0.8102189781021898,0.8992248062015504
0.5251141552511416,0.7903225806451613,0.6502242152466368,0.8673469387755102
0.607250755287009,0.864406779661017,0.7570093457943925,0.9091967403958091
0.508274231678487,0.8712871287128713,0.5727699530516432,0.9145539906103286
0.5727699530516432,0.8442396313364056,0.7481840193704601,0.918091809180918
0.6729559748427673,0.9525979945305378,0.6729559748427673,0.9525979945305378
0.40041928721174,0.839647577092511,0.5973451327433628,0.9235936188077246
0.4956896551724138,0.8729641693811074,0.6034858387799564,0.9258353708231459
0.6666666666666667,0.8869565217391304,0.6666666666666667,0.8869565217391304
0.47058823529411764,0.8269742679680567,0.6976744186046512,0.9413886384129847
0.6875,0.8785046728971962,0.8160377358490566,0.9639222941720629
0.4105793450881613,0.7806935332708529,0.4639175257731959,0.7996373526745241
0.6195121951219512,0.8577680525164114,0.7450980392156863,0.9053168244719592
0.41834451901565994,0.7983673469387755,0.5315315315315317,0.851063829787234
0.5368956743002544,0.8579234972677595,0.7277486910994764,0.9447396386822529
0.5458515283842795,0.8612997090203686,0.7072072072072072,0.9385052034058656
0.625,0.8857142857142857,0.625,0.8857142857142857
0.4753363228699551,0.8761904761904762,0.5863636363636364,0.9276054097056483
0.6231884057971014,0.8413344182262001,0.6919431279620853,0.87973086627418
0.48258706467661694,0.8233009708737864,0.5380710659898478,0.8416119962511714
0.5260416666666667,0.8717948717948718,0.5260416666666667,0.8717948717948718
0.5506172839506173,0.8954143201930813,0.6758104738154613,0.9473684210526316
0.4946004319654428,0.821917808219178,0.7142857142857143,0.9397590361445783
0.5666666666666667,0.8438438438438438,0.6372093023255814,0.8803680981595092
0.363265306122449,0.7603160667251976,0.5772357723577235,0.9029850746268656
0.4189944134078213,0.8253968253968254,0.4829545454545455,0.8491879350348028
0.542713567839196,0.8622656886715566,0.5979381443298969,0.8761904761904762
0.45070422535211274,0.8695652173913043,0.7360406091370558,0.9596273291925466
0.43614457831325304,0.863517060367454,0.43614457831325304,0.863517060367454
0.6578947368421053,0.9122468659594986,0.8278145695364238,0.9744597249508841
0.4901960784313726,0.7473684210526316,0.6645161290322581,0.8387096774193549
0.28237791932059453,0.6558497011101623,0.4491525423728814,0.7495621716287215
0.32387706855791965,0.792,0.4926829268292683,0.8845726970033296
0.32173913043478264,0.7866909753874203,0.5844748858447488,0.9183856502242153
0.6142433234421365,0.9063906390639064,0.6142433234421365,0.9063906390639064
0.6119402985074627,0.9057116953762466,0.6941176470588235,0.9502392344497608
0.48258706467661683,0.8190854870775348,0.7333333333333334,0.9467213114754098
0.4117647058823529,0.7338247338247339,0.6533333333333333,0.8636363636363636
0.5555555555555556,0.8817204301075269,0.6623376623376623,0.935483870967742
0.5825688073394495,0.8837209302325582,0.6438356164383562,0.9273743016759777
0.5630252100840336,0.8520325203252033,0.7025171624713958,0.8899153194765204
0.34553775743707094,0.6630109670987039,0.5218390804597701,0.7666314677930306
0.5560975609756098,0.8979591836734694,0.6090225563909775,0.9103448275862069
0.61,0.8856304985337243,0.7373737373737373,0.9484638255698712
0.6733668341708543,0.8672237697307336,0.8040201005025126,0.9595854922279793
0.4876847290640395,0.8147527242246437,0.5571776155717761,0.8531711555169418
0.41273100616016434,0.886417791898332,0.5294117647058824,0.9207920792079208
0.45707656612529,0.7863013698630137,0.6363636363636364,0.8873917228103946
0.39534883720930236,0.7726894254787677,0.5,0.812199036918138
0.33617021276595727,0.7142857142857143,0.592841163310962,0.8481581311769991
0.6010230179028133,0.9083790133124511,0.7947368421052632,0.9700690713737529
0.6,0.8421052631578947,0.6,0.8421052631578947
0.4657534246575342,0.7906976744186046,0.699074074074074,0.9054545454545455
0.6195121951219512,0.8102189781021898,0.7523809523809524,0.886858137510879
0.37142857142857144,0.8106255355612682,0.4595842956120092,0.8410757946210269
0.6195121951219512,0.8753993610223643,0.6829268292682926,0.9263873159682899
0.4560669456066945,0.8149466192170818,0.606060606060606,0.8869565217391304
0.7340153452685423,0.9079878665318504,0.8010204081632653,0.958109559613319
0.616519174041298,0.7733499377334994,0.8438438438438438,0.9085794655414908
0.553921568627451,0.8841354723707665,0.7373737373737373,0.9547038327526133
0.3394919168591224,0.7259395050412466,0.6821515892420538,0.8748906386701663
0.5140186915887851,0.8584758942457231,0.6859903381642511,0.9207317073170732
0.7058823529411764,0.9112627986348123,0.7668161434977578,0.9540636042402827
0.3966244725738397,0.8372093023255813,0.4989293361884368,0.894878706199461
0.5047619047619047,0.7316821465428277,0.6821515892420538,0.8170854271356784
0.42604856512141276,0.7210300429184548,0.5982339955849889,0.8154392191659272
0.5955555555555555,0.9225531914893617,0.6454545454545455,0.9353233830845771
0.3741794310722101,0.8445772843723314,0.4170403587443946,0.8592839300582847
0.44152744630071594,0.8329048843187661,0.5614457831325301,0.8878343399482312
0.48571428571428577,0.8365465213746857,0.5315315315315317,0.851063829787234
0.5240274599542334,0.8785046728971962,0.6926713947990544,0.9459684123025769
0.44680851063829785,0.761865112406328,0.6816326530612244,0.9267605633802817
0.37349397590361444,0.8,0.411522633744856,0.8150627615062762
0.34553775743707094,0.7989080982711556,0.5614457831325301,0.8878343399482312
0.49444444444444446,0.8766603415559773,0.7028571428571428,0.9518518518518518
0.4773869346733668,0.7792207792207793,0.606060606060606,0.8421052631578947
0.3939393939393939,0.8041714947856315,0.6195121951219512,0.9160387513455328
0.4773869346733668,0.8096468561584841,0.4773869346733668,0.8096468561584841
0.45833333333333337,0.8212648945921173,0.5727699530516432,0.8798521256931608
0.5528255528255528,0.918531781557744,0.6080402010050252,0.9323503902862099
0.7305699481865284,0.9583333333333334,0.7305699481865284,0.9583333333333334
0.5117370892018779,0.9061371841155235,0.5117370892018779,0.9061371841155235
0.5071090047393365,0.9061371841155235,0.6708860759493671,0.9464138499587799
0.6388888888888888,0.8674596431605778,0.6919431279620853,0.8817204301075269
0.4393530997304582,0.7809712586719524,0.581769436997319,0.8689809630459127
0.6782178217821782,0.8947368421052632,0.6782178217821782,0.8947368421052632
0.4127310061601642,0.8563535911602209,0.4503171247357294,0.8688906128782001
0.42604856512141276,0.8627132412672623,0.5377777777777777,0.9153094462540716
0.5828877005347592,0.813753581661891,0.6551724137931034,0.8559919436052367
0.5737704918032787,0.8063555114200596,0.7189189189189189,0.8974069898534386
0.3130081300813008,0.7572156196943973,0.5347912524850895,0.898349261511729
0.4901960784313726,0.8426842684268427,0.553921568627451,0.8933177022274326
0.41645885286783046,0.7863013698630137,0.6129032258064516,0.8867376573088093
0.5333333333333332,0.7984496124031008,0.6666666666666667,0.8869565217391304
0.5571776155717763,0.8677517802644964,0.6195121951219512,0.9160387513455328
0.5185185185185186,0.8306513409961686,0.6889952153110048,0.8925619834710744
0.3553719008264463,0.7577639751552795,0.5593220338983051,0.8724353256021409
0.4514767932489451,0.7311827956989247,0.5204918032786885,0.7734439834024897
0.42647058823529416,0.7979274611398963,0.6119402985074627,0.912751677852349
0.44325481798715194,0.8670338316286389,0.528344671201814,0.8917486752460257
0.5345268542199488,0.8915763135946622,0.6080402010050252,0.9323503902862099
0.43965517241379315,0.7682333873581848,0.5042372881355932,0.8078817733990148
0.4388489208633094,0.7067669172932332,0.5023923444976077,0.7491486946651533
0.40167364016736395,0.7909967845659165,0.6941176470588235,0.8936802973977696
0.5894736842105263,0.8130393096836049,0.8602150537634409,0.9711431742508324
0.4375,0.7972270363951474,0.5404040404040404,0.8295081967213115
0.36739659367396593,0.6575342465753424,0.6109725685785536,0.7887323943661972
0.7002881844380404,0.9145539906103286,0.7002881844380404,0.9145539906103286
0.49636803874092006,0.8664799253034547,0.49636803874092006,0.8664799253034547
0.675,0.9540636042402827,0.75,0.9667519181585678
0.48514851485148525,0.844311377245509,0.59375,0.8738884397736459
0.2941176470588235,0.7100371747211895,0.4532710280373833,0.7876588021778584
0.6030534351145038,0.8967343336275375,0.6733668341708543,0.9399815327793167
0.581769436997319,0.9012658227848102,0.7189189189189189,0.9556692242114238
0.5159574468085106,0.7487283825025433,0.656084656084656,0.8350634371395617
0.292887029288703,0.6621961441743505,0.5621052631578948,0.8119148936170213
0.6157635467980296,0.8387096774193549,0.6836982968369829,0.8774635818337618
0.5377777777777777,0.8399296394019349,0.6486486486486487,0.896551724137931
0.3978947368421053,0.7921662669864109,0.5478260869565217,0.8574784651527017
0.3470319634703196,0.7670250896057348,0.4595842956120092,0.824165915238954
0.42222222222222217,0.7704654895666132,0.7058823529411764,0.9139072847682119
0.5835240274599542,0.9183856502242153,0.5835240274599542,0.9183856502242153
0.6119402985074627,0.8348856900931414,0.8059701492537313,0.9304812834224598
0.4560669456066946,0.7495621716287215,0.675,0.8911627906976745
0.5010660980810235,0.8469087340529932,0.5574468085106383,0.8935516888433982
0.3700440528634361,0.7518672199170124,0.49350649350649345,0.8290972830850132
0.4560669456066946,0.8124436429215509,0.5602536997885835,0.8705882352941177
0.41242937853107353,0.8477103301384452,0.5542857142857143,0.9154013015184382
0.48258706467661694,0.9103448275862069,0.48258706467661694,0.9103448275862069
0.6094420600858368,0.9263157894736842,0.6563876651982379,0.9381443298969072
0.43231441048034924,0.8369905956112853,0.5408388520971301,0.8883684621389539
0.34403669724770647,0.7963133640552995,0.5727699530516432,0.9145539906103286
0.6111111111111112,0.823728813559322,0.7782515991471215,0.9209383145091226
0.542713567839196,0.8936170212765957,0.6708860759493671,0.9464138499587799
0.49785407725321884,0.8091353996737357,0.5630252100840336,0.8480801335559266
0.48571428571428577,0.7272727272727273,0.5294117647058824,0.7425742574257426
0.5506172839506173,0.8825654923215899,0.5506172839506173,0.8825654923215899
0.4901960784313725,0.80209324452902,0.7790368271954674,0.9234543670264965
0.5301204819277108,0.9230009871668312,0.7491961414790996,0.9657594381035997
0.6446469248291572,0.9112964366944655,0.8049999999999999,0.9440459110473458
0.39534883720930236,0.7594617325483599,0.39534883720930236,0.7594617325483599
0.5415617128463477,0.7803590285110876,0.6741854636591479,0.8748495788206979
0.3822894168466522,0.8801341156747695,0.5656324582338901,0.9304812834224598
0.3672566371681415,0.7088607594936709,0.6438356164383562,0.9090909090909091
0.5,0.9037927844588344,0.6658097686375322,0.945332211942809
0.5825688073394495,0.8849557522123894,0.5825688073394495,0.8849557522123894
0.3689320388349515,0.6816846229187071,0.61,0.8517110266159695
0.4378378378378379,0.737108190091001,0.6457765667574933,0.8704856787048568
0.3984575835475578,0.7739130434782608,0.6587926509186351,0.8967229394240318
0.4374999999999999,0.8645833333333334,0.6708860759493671,0.9464138499587799
0.3911007025761124,0.7823788546255507,0.5261958997722096,0.8634192932187201
0.356701030927835,0.7811447811447811,0.45378151260504196,0.8526077097505669
0.7121771217712177,0.9190031152647975,0.7121771217712177,0.9190031152647975
0.542713567839196,0.8936170212765957,0.6708860759493671,0.9464138499587799
0.3389830508474576,0.7794533459000943,0.4420600858369099,0.8398104265402844
0.3700440528634361,0.7804054054054054,0.45833333333333326,0.8115942028985508
0.6060606060606061,0.8976377952755905,0.7248677248677249,0.9251028806584363
0.46721311475409844,0.7839020122484689,0.675,0.898876404494382
0.35,0.7303370786516854,0.4514767932489451,0.7865168539325843
0.4514767932489451,0.8272425249169435,0.6637931034482758,0.9357495881383855
0.4823008849557523,0.8807339449541285,0.5727699530516432,0.9039881831610044
0.24124513618677046,0.6918349429323969,0.3102040816326531,0.7252747252747253
0.5747663551401869,0.8936170212765957,0.6267942583732058,0.9066241021548285
0.47178329571106103,0.8181818181818181,0.5863636363636364,0.8686868686868687
0.6,0.8373151308304891,0.6809815950920245,0.8880688806888068
0.4975845410628019,0.8647114474929044,0.5614457831325301,0.9096325719960278
0.5272727272727273,0.9221556886227545,0.6457765667574933,0.9476228847703465
0.5894736842105263,0.8130393096836049,0.8602150537634409,0.9711431742508324
0.5,0.8330275229357799,0.5528255528255528,0.8497777777777777
0.42105263157894735,0.7852283770651118,0.5224489795918368,0.877742946708464
0.4250614250614251,0.8,0.6050632911392405,0.8831168831168831
0.6733668341708543,0.8836452400325467,0.8693467336683417,0.9777777777777777
0.7657657657657657,0.9055690072639225,0.8395061728395061,0.9185591229444009
0.7333333333333334,0.9536128456735058,0.8609625668449198,0.9782790309106099
0.5,0.8682027649769586,0.6213592233009708,0.9273743016759777
0.7412935323383085,0.9606060606060606,0.7412935323383085,0.9606060606060606
0.45833333333333326,0.8712871287128713,0.6090225563909775,0.9103448275862069
0.7373737373737373,0.9547038327526133,0.7989690721649485,0.9670886075949368
0.5151515151515151,0.8755439512619669,0.5151515151515151,0.8755439512619669
0.4532710280373832,0.8533834586466165,0.5035799522673031,0.8698817106460419
0.4926829268292683,0.8484596169858452,0.5614457831325301,0.8878343399482312
0.5506172839506173,0.8141197497765862,0.7444717444717445,0.9139072847682119
0.4901960784313726,0.8421052631578947,0.5517241379310345,0.8817204301075269
0.39814814814814825,0.8518843120070114,0.6195121951219512,0.9350541215653622
0.3867924528301886,0.8476104598737602,0.43614457831325304,0.863517060367454
0.4786967418546366,0.8582755203171457,0.5926892950391645,0.8921658986175115
0.516279069767442,0.8740088105726872,0.6320754716981132,0.9307282415630551
0.48,0.8205128205128205,0.6649484536082475,0.9
0.39148936170212767,0.8230584467574059,0.5408388520971302,0.8878431372549019
0.4683026584867075,0.8382775119617225,0.5684647302904564,0.9
0.5571776155717761,0.8092664092664092,0.6285714285714286,0.845360824742268
0.6933962264150944,0.9514563106796117,0.7463414634146341,0.961764705882353
0.49350649350649345,0.7726894254787677,0.5555555555555556,0.8128704487722269
0.47415730337078643,0.9075098814229249,0.47415730337078643,0.9075098814229249
0.44680851063829796,0.8566581849024597,0.5991189427312775,0.9244813278008299
0.5,0.8308759757155246,0.606060606060606,0.8869565217391304
0.5059382422802849,0.8533333333333333,0.625,0.9189189189189189
0.4408602150537634,0.837029893924783,0.5458515283842794,0.8989310009718173
0.5054347826086957,0.9009793253536452,0.569060773480663,0.918834547346514
0.5767441860465117,0.8333333333333334,0.5767441860465117,0.8333333333333334
0.2806324110671937,0.6941176470588235,0.4336633663366336,0.7951807228915663
0.5301204819277109,0.919917864476386,0.675,0.9509433962264151
0.5506172839506173,0.8825654923215899,0.6060606060606061,0.8976377952755905
0.4454976303317536,0.8,0.6267942583732058,0.8952551477170994
0.6813725490196079,0.9184952978056427,0.8078817733990148,0.9692671394799054
0.5321336760925449,0.8743961352657005,0.7248677248677249,0.9509896324222432
0.49514563106796117,0.8474434199497066,0.6267942583732058,0.9291553133514986
0.6017505470459519,0.8904802021903959,0.7011494252873562,0.9165998396150762
0.5625,0.8,0.8696741854636592,0.9382716049382716
0.39252336448598124,0.8164165931156222,0.5094339622641508,0.8728888888888888
0.4876847290640395,0.8626320845341018,0.4876847290640395,0.8626320845341018
0.553648068669528,0.8795282224094355,0.553648068669528,0.8795282224094355
0.5398230088495576,0.8086580086580086,0.7104677060133631,0.9063906390639064
0.5196304849884527,0.8892331525948877,0.6185819070904646,0.9131403118040089
0.3319057815845824,0.7656652360515022,0.45492662473794554,0.845943482224248
0.5737704918032787,0.8429003021148036,0.6457765667574933,0.8887700534759359
0.44325481798715194,0.8549356223175966,0.5973451327433628,0.9235936188077246
0.34728033472803355,0.696629213483146,0.46721311475409844,0.7764705882352941
0.5406360424028269,0.7924528301886793,0.7224199288256228,0.926829268292683
0.5593220338983051,0.8724353256021409,0.6152219873150107,0.9162833486660533
0.3700440528634361,0.7796610169491526,0.543859649122807,0.874451273046532
0.5625,0.7858048162230672,0.6798029556650247,0.9022556390977444
0.4913043478260869,0.8072487644151565,0.6645161290322581,0.9007633587786259
0.5185185185185186,0.8588052754072925,0.6176470588235294,0.8840148698884759
0.5483870967741935,0.8255933952528379,0.6741854636591479,0.8910994764397906
0.511482254697286,0.8308759757155247,0.6176470588235294,0.8869565217391304
0.542713567839196,0.8794063079777366,0.6596858638743456,0.9097222222222222
0.386266094420601,0.8175061932287366,0.6486486486486487,0.9367909238249594
0.40909090909090906,0.7317073170731707,0.5863636363636364,0.859002169197397
0.5555555555555556,0.8358881875563571,0.6652360515021459,0.9244917715392061
0.4545454545454546,0.8199445983379501,0.4545454545454546,0.8199445983379501
0.48908296943231433,0.8695652173913043,0.48908296943231433,0.8695652173913043
0.5851063829787235,0.9352697095435685,0.6457765667574933,0.9476228847703465
0.46502057613168724,0.894566098945661,0.592841163310962,0.9299461123941494
0.6976744186046512,0.8584758942457231,0.8235294117647058,0.9365853658536585
0.7745664739884393,0.9205702647657841,0.7745664739884393,0.9205702647657841
0.363914373088685,0.7682333873581848,0.5125,0.8686868686868687
0.543859649122807,0.874451273046532,0.5919282511210762,0.8888888888888888
0.5345268542199488,0.8758357211079274,0.5926892950391645,0.8921658986175115
0.5488069414316703,0.8187038556193601,0.7072072072072073,0.885140562248996
0.6231884057971013,0.8733766233766234,0.8129496402877698,0.9669211195928753
0.5560975609756098,0.8853615520282188,0.6683673469387755,0.9136212624584718
0.5611814345991561,0.8836452400325467,0.6052060737527114,0.8960831334932055
0.6176470588235294,0.8683544303797468,0.731958762886598,0.8962490023942538
0.4514767932489451,0.8279569892473118,0.5702479338842974,0.9101123595505618
0.35730337078651675,0.7774420946626385,0.46453089244851253,0.8413021363173957
0.5251141552511416,0.8291079812206573,0.5757575757575757,0.8462238398544131
0.6,0.8608385370205174,0.6708860759493671,0.9028944911297853
0.5229357798165137,0.8623298033282905,0.6397228637413395,0.9116981132075472
0.4753363228699551,0.8284960422163589,0.6933962264150944,0.9130434782608696
0.5035799522673031,0.8505747126436781,0.5035799522673031,0.8505747126436781
0.6012269938650306,0.8059701492537313,0.6799999999999999,0.8635682158920539
0.5851063829787235,0.9352697095435685,0.6457765667574933,0.9476228847703465
0.5777262180974478,0.8950766747376917,0.5777262180974478,0.8950766747376917
0.4050343249427917,0.7901444350042481,0.5825688073394495,0.8849557522123894
0.35730337078651686,0.8045977011494253,0.5336322869955157,0.9037927844588344
0.40416666666666656,0.8239043824701195,0.5955555555555555,0.9001536098310292
0.4770114942528736,0.8676171079429735,0.5542857142857143,0.9154013015184382
0.3901918976545843,0.7625099285146942,0.49785407725321884,0.814580031695721
0.4876847290640395,0.8474434199497066,0.6836982968369829,0.9428320140721196
0.4693877551020408,0.8149466192170819,0.6176470588235294,0.8869565217391304
0.6578947368421053,0.8732943469785575,0.6578947368421053,0.8732943469785575
0.39534883720930236,0.7710843373493976,0.570754716981132,0.9014084507042254
0.4817275747508305,0.8641114982578397,0.7337883959044369,0.9560315670800451
0.4401913875598086,0.8320413436692506,0.542713567839196,0.8622656886715566
0.4454976303317535,0.8664383561643836,0.5495049504950494,0.8946515397082658
0.40909090909090906,0.75,0.5185185185185186,0.8253968253968254
0.5605633802816901,0.7953830010493179,0.5605633802816901,0.7953830010493179
0.4901960784313726,0.8381742738589211,0.649438202247191,0.9049553208773355
0.5404040404040404,0.9253486464315013,0.5958549222797928,0.9377494014365523
0.6372093023255814,0.9102072141212586,0.8120481927710843,0.9706546275395034
0.5828877005347595,0.85,0.5828877005347595,0.85
0.44152744630071605,0.7692307692307692,0.6836982968369829,0.8774635818337618
0.5483870967741935,0.8646917534027222,0.7438423645320198,0.9565217391304348
0.32863849765258224,0.7595212187159956,0.5380710659898478,0.8416119962511714
0.4864197530864197,0.8607594936708861,0.61,0.9230769230769231
0.4378378378378378,0.8607594936708861,0.49723756906077354,0.8780487804878049
0.5207373271889402,0.755868544600939,0.758139534883721,0.9045120671563484
0.5506172839506173,0.8141197497765862,0.6867469879518072,0.8979391560353287
0.45492662473794554,0.8622656886715566,0.45492662473794554,0.8622656886715566
0.3417721518987341,0.7796610169491526,0.570754716981132,0.8611339359079704
0.4503171247357294,0.7764705882352941,0.6026200873362446,0.8505747126436781
0.6167076167076166,0.8379052369077307,0.8074074074074074,0.9319965126416739
0.5185185185185186,0.8115942028985508,0.6997690531177829,0.9073909171861086
0.6157635467980296,0.8839285714285714,0.8010204081632653,0.9430656934306569
0.5676959619952494,0.9014404852160728,0.6185819070904646,0.9131403118040089
0.4901960784313725,0.80209324452902,0.6457765667574931,0.8887700534759359
0.35,0.8348457350272233,0.4454976303317535,0.8664383561643836
0.5146666666666666,0.8134529147982063,0.6587926509186351,0.8967229394240318
0.579676674364896,0.864908073541167,0.579676674364896,0.864908073541167
0.6548672566371682,0.8524124881740776,0.8239277652370203,0.961038961038961
0.6303317535545023,0.8466076696165192,0.6926713947990544,0.8924508790072389
0.5816091954022988,0.8950766747376917,0.6320754716981132,0.9078014184397163
0.45508982035928147,0.8577680525164114,0.45508982035928147,0.8577680525164114
0.6320754716981132,0.8483965014577259,0.6875,0.8657276995305164
0.3901918976545843,0.7894736842105263,0.6541019955654102,0.9072164948453608
0.5418502202643172,0.7197750702905341,0.7699115044247788,0.865979381443299
0.4347826086956522,0.8181818181818182,0.543859649122807,0.874451273046532
0.7475728155339806,0.9620160701241782,0.9302949061662198,0.9909784871616932
0.4372294372294372,0.7617411225658648,0.5910112359550561,0.8553948832035595
0.553921568627451,0.8841354723707665,0.6213592233009708,0.9273743016759777
0.5404040404040404,0.7731864095500459,0.61,0.8126801152737751
0.5415617128463477,0.8926507018992569,0.5979381443298969,0.9060240963855422
0.5900900900900901,0.823728813559322,0.758139534883721,0.8922056384742952
0.35147392290249424,0.7032484635645303,0.543859649122807,0.8203356367226061
0.5550122249388754,0.8493626882966396,0.6782178217821783,0.9232585596221959
0.711111111111111,0.9068577277379734,0.711111111111111,0.9068577277379734
0.4845814977973568,0.7502287282708142,0.7657657657657657,0.9117361784675073
0.48,0.9090909090909091,0.5251141552511416,0.9207920792079208
0.5517241379310345,0.8042515500442871,0.6652360515021459,0.8897266729500471
0.32705882352941174,0.699497487437186,0.5593220338983051,0.8807339449541285
0.7886178861788617,0.9374498797113071,0.8609625668449198,0.9782790309106099
0.44680851063829785,0.7686318131256953,0.6809815950920245,0.8880688806888068
0.514018691588785,0.8416013925152306,0.6320754716981132,0.8974583698510079
0.35147392290249424,0.7022026431718061,0.7025171624713958,0.8983382209188661
0.5301204819277109,0.8153846153846154,0.5301204819277109,0.8153846153846154
0.5654596100278552,0.8266666666666667,0.7166212534059946,0.9101678183613031
0.5185185185185186,0.8571428571428572,0.5911949685534592,0.8796296296296297
0.4672131147540983,0.739288969917958,0.7274633123689728,0.9021636876763875
0.543859649122807,0.9032943676939427,0.6020408163265306,0.9204892966360856
0.3002070393374743,0.7835232252410167,0.44562899786780386,0.8551842330762639
0.43231441048034935,0.8338658146964857,0.5,0.8725490196078431
0.3709677419354839,0.7567567567567568,0.5611814345991561,0.890295358649789
0.4628099173553719,0.8500443655723159,0.5648535564853556,0.9074733096085409
0.33333333333333337,0.7239150507848569,0.5528255528255528,0.8180227471566054
0.7011494252873564,0.8585858585858586,0.7657657657657657,0.8969072164948454
0.3833992094861659,0.8551532033426184,0.3833992094861659,0.8551532033426184
0.4693877551020408,0.8220701454234388,0.5711340206185567,0.8778821520068317
0.4715447154471545,0.8865619546247818,0.6034858387799564,0.9258353708231459
0.4672131147540983,0.8250630782169891,0.5063291139240507,0.8384424192212097
0.4518072289156627,0.8172972972972973,0.5343283582089553,0.8644264194669757
0.5052854122621564,0.8228882833787465,0.6077586206896552,0.8816029143897997
0.3275862068965517,0.6675191815856778,0.44680851063829796,0.7466784765279008
0.6388888888888888,0.9002557544757033,0.7570093457943925,0.9553648068669528
0.3087934560327198,0.7653814602132896,0.44680851063829796,0.8329317269076305
0.5760869565217392,0.933786078098472,0.5760869565217392,0.933786078098472
0.5962732919254659,0.896,0.5962732919254659,0.896
0.7941952506596306,0.9397683397683397,0.7941952506596306,0.9397683397683397
0.5195071868583162,0.8690176322418136,0.6680851063829787,0.9359079704190633
0.5047619047619047,0.8346957311534968,0.6267942583732058,0.8927589367552704
0.47178329571106103,0.7840531561461794,0.6372093023255814,0.8740581270182992
0.5315315315315315,0.8305400372439479,0.6462585034013605,0.8901408450704226
0.4693877551020409,0.787538304392237,0.6275071633237823,0.8783625730994152
0.39278131634819524,0.8021486123545211,0.6533333333333333,0.9313984168865436
0.38494623655913984,0.8195918367346939,0.6346604215456675,0.9103448275862069
0.4693877551020408,0.9064748201438849,0.4693877551020408,0.9064748201438849
0.5125,0.8790072388831438,0.5593220338983051,0.896
0.30020703933747406,0.7540842648323303,0.4572025052192066,0.8505747126436781
0.4526315789473684,0.8494208494208495,0.4526315789473684,0.8494208494208495
0.4901960784313726,0.8426842684268427,0.553921568627451,0.8933177022274326
0.5987654320987654,0.9026217228464419,0.7585139318885449,0.9628924833491912
0.39148936170212767,0.8222043443282381,0.49785407725321884,0.8745980707395499
0.5345268542199488,0.8758357211079274,0.5345268542199488,0.8758357211079274
0.5645933014354068,0.8531711555169418,0.6733668341708543,0.8826907301066448
0.5765472312703583,0.8464017185821697,0.6623376623376623,0.8947976878612717
0.59375,0.8120481927710843,0.867007672634271,0.942630185348632
0.5071090047393365,0.8372093023255813,0.748792270531401,0.9525547445255474
0.4298245614035088,0.803187250996016,0.7142857142857143,0.9467649467649467
0.4693877551020408,0.8610863757791629,0.5835240274599542,0.9183856502242153
0.6204379562043796,0.9136531365313653,0.8040201005025125,0.9717595944967415
0.5010660980810235,0.8736842105263158,0.6094420600858368,0.9263157894736842
0.5125,0.919917864476386,0.6601307189542485,0.9509433962264151
0.3822894168466522,0.7978042086001831,0.4879649890590809,0.8564857405703772
0.4595842956120092,0.8570119156736938,0.5614457831325301,0.8878343399482312
0.4620689655172413,0.8078817733990148,0.4620689655172413,0.8078817733990148
0.7467532467532467,0.959917780061665,0.7467532467532467,0.959917780061665
0.33333333333333337,0.7972270363951474,0.5478260869565217,0.9090909090909091
0.4747474747474748,0.7412935323383085,0.7353689567430025,0.8957617411225659
0.41736694677871156,0.822360248447205,0.6253602305475505,0.9217809867629362
0.606060606060606,0.8453914767096135,0.6741854636591479,0.8910994764397906
0.5145228215767635,0.8456057007125891,0.8040201005025126,0.9161290322580645
0.368421052631579,0.6285714285714286,0.7245762711864407,0.8596663395485771
0.6368715083798883,0.945240101095198,0.6368715083798883,0.945240101095198
0.46453089244851253,0.7735191637630662,0.6897374701670644,0.9217809867629362
0.5140186915887851,0.8584758942457231,0.5825688073394495,0.8963317384370016
0.5886075949367089,0.8307692307692307,0.5886075949367089,0.8307692307692307
0.6398891966759003,0.9017941454202077,0.7739130434782608,0.9315188762071993
0.5873015873015872,0.8529688972667295,0.7219251336898396,0.9130850047755492
0.5472636815920399,0.8245067497403946,0.8652849740932642,0.9732785200411099
0.5506172839506173,0.8954143201930813,0.6195121951219512,0.9350541215653622
0.45070422535211274,0.8695652173913043,0.6231884057971014,0.9361702127659575
