kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8785046728971962,0.9785655399835119,1.0,1.0
0.5645933014354068,0.9001097694840834,0.7386934673366834,0.9413092550790068
0.6127659574468085,0.9217540842648323,0.8251121076233183,0.9673640167364017
0.47178329571106103,0.9015979814970564,0.675,0.9473684210526316
0.6486486486486487,0.9211324570273003,0.8102189781021898,0.9619512195121951
0.7758620689655172,0.9536541889483066,0.8859649122807017,0.9774696707105719
0.5315315315315317,0.9182389937106918,0.7425742574257426,0.9609022556390977
0.5392405063291139,0.9179440937781785,0.9158576051779935,0.9885664028144239
0.6069114470842332,0.9247311827956989,0.7117516629711752,0.9471114727420668
0.34749034749034746,0.8487018800358102,0.46058091286307057,0.8906644238856182
0.5251141552511416,0.9155844155844156,0.7931034482758621,0.9695550351288056
0.3822894168466522,0.8621022179363549,0.8617021276595744,0.9754253308128544
0.5565031982942431,0.9126784214945424,0.7688888888888888,0.956989247311828
0.44680851063829796,0.8565697091273822,0.680327868852459,0.9214501510574018
0.5593220338983051,0.9062218214607755,0.7668161434977578,0.953941541186891
0.5418502202643172,0.9110350727117195,0.8785046728971962,0.9791164658634538
0.4628099173553718,0.8529411764705882,0.654867256637168,0.9142857142857143
0.6623376623376623,0.9226957383548068,0.8239277652370203,0.960960960960961
0.4560669456066946,0.8830935251798561,0.703872437357631,0.9432314410480349
0.42685370741482964,0.8737864077669903,0.6722689075630253,0.9321148825065274
0.5159574468085106,0.9074262461851474,0.8395061728395061,0.9730848861283644
0.5291750503018109,0.8929551692589204,0.7787234042553192,0.9537777777777778
0.49677419354838714,0.8946894689468947,0.755868544600939,0.9545454545454546
0.5047619047619047,0.9108061749571184,0.6658097686375322,0.9451476793248945
0.3922077922077921,0.8208269525267994,0.6107784431137724,0.8976377952755905
0.5418502202643172,0.9123102866779089,0.6962616822429906,0.9465899753492194
0.4901960784313725,0.8657024793388429,0.7777777777777778,0.9453781512605042
0.5458515283842795,0.9140495867768594,0.7592592592592592,0.9602446483180428
0.6388888888888888,0.9369951534733441,0.7511961722488039,0.9584
0.4661190965092402,0.8486612339930151,0.7668161434977578,0.9350811485642946
0.4444444444444444,0.8771266540642723,0.6548672566371682,0.9230769230769231
0.531062124248497,0.8956289027653881,0.629327902240326,0.918531781557744
0.5251141552511416,0.8947368421052632,0.7963446475195822,0.9616519174041298
0.510460251046025,0.8917668825161887,0.880184331797235,0.9761248852157943
0.27311827956989243,0.8111731843575419,0.6138613861386139,0.912751677852349
0.6168421052631579,0.9003285870755751,0.8278145695364238,0.9588173178458289
0.6102783725910064,0.9239766081871345,0.7668161434977578,0.9580645161290322
0.4956896551724138,0.8882521489971347,0.7058823529411764,0.9368318756073858
0.6666666666666667,0.9325842696629214,0.9409090909090909,0.9893004115226337
0.6102783725910064,0.9239766081871345,0.7668161434977578,0.9580645161290322
0.6446469248291571,0.9386309992132179,0.8120481927710843,0.9702517162471396
0.7149122807017544,0.9453322119428091,0.7699115044247788,0.956081081081081
0.6111111111111112,0.9142318567389256,0.8235294117647058,0.9636533084808947
0.406392694063927,0.8863636363636364,0.5333333333333333,0.9238493723849373
0.561181434599156,0.910958904109589,0.8251121076233183,0.9673640167364017
0.4628099173553719,0.8782771535580525,0.6517857142857142,0.9297297297297298
0.6239669421487604,0.9162833486660533,0.8308026030368764,0.9641873278236914
0.7228144989339019,0.9415992812219227,0.8849557522123894,0.9768064228367529
0.5054347826086956,0.8996692392502756,0.6687898089171975,0.9437837837837838
0.47791164658634533,0.8754789272030652,0.7228144989339019,0.9387370405278039
0.5973451327433629,0.8915375446960667,0.7592592592592593,0.9365853658536585
0.6312056737588653,0.8915159944367177,0.868020304568528,0.9609022556390977
0.6086021505376344,0.9243557772236076,0.7657657657657657,0.9582664526484751
0.3728070175438597,0.8511966701352758,0.7425742574257426,0.9434782608695652
0.3978947368421052,0.8696444849589791,0.6470588235294117,0.9283746556473829
0.6486486486486487,0.9375500400320256,0.8755980861244019,0.9796397807361003
0.3858267716535434,0.8472086190009794,0.6637931034482758,0.9275766016713092
0.4560669456066946,0.8824593128390597,0.5574468085106383,0.9098786828422877
0.5465116279069767,0.9250720461095101,0.6601307189542484,0.9508041627246925
0.5675675675675675,0.9117896522476675,0.774891774891775,0.9565580618212197
0.4491525423728814,0.880184331797235,0.868020304568528,0.977292576419214
0.6897374701670644,0.9382716049382716,0.8102189781021898,0.9619512195121951
0.6135881104033971,0.9137440758293839,0.7688888888888888,0.9517177344475395
0.6446469248291572,0.9390148553557467,0.8120481927710843,0.9704321455648218
0.6119402985074627,0.9247104247104247,0.7963446475195822,0.9616519174041298
0.7280334728033473,0.9435273675065161,0.8869565217391304,0.9772329246935202
0.5094339622641509,0.9010989010989011,0.7130242825607064,0.946852003270646
0.41393442622950827,0.8791208791208791,0.7072072072072072,0.9492583918813428
0.6111111111111112,0.9129186602870814,0.9393939393939394,0.9876308277830638
0.4657534246575342,0.8812182741116752,0.856353591160221,0.9737108190091001
0.6030534351145038,0.8840579710144928,0.691699604743083,0.9130434782608696
0.5207373271889402,0.8731707317073171,0.8005115089514067,0.9514321295143213
0.5253549695740365,0.888465204957102,0.7239915074309978,0.9379178605539638
0.49612403100775193,0.8692152917505029,0.8326180257510729,0.9598352214212152
0.5625,0.9062821833161689,0.8631578947368421,0.9722814498933902
0.6517857142857144,0.9285714285714286,0.9373493975903614,0.9879518072289156
0.5336322869955157,0.9008579599618685,0.7897574123989218,0.9645131938125568
0.5345268542199488,0.8904933814681107,0.7725947521865889,0.9527272727272728
0.6094420600858369,0.912751677852349,0.7614678899082569,0.9522058823529411
0.4881889763779528,0.8697394789579158,0.680327868852459,0.9248554913294798
0.5336322869955157,0.9151712887438825,0.7511961722488039,0.9584
0.532934131736527,0.8921658986175115,0.7291666666666667,0.9406392694063926
0.3752310536044362,0.8248704663212435,0.5542857142857143,0.8871745419479267
0.6096096096096095,0.9083215796897038,0.7515923566878981,0.9432314410480349
0.675,0.9318777292576419,0.675,0.9318777292576419
0.44573643410852715,0.8634192932187201,0.629327902240326,0.918531781557744
0.6708860759493671,0.9269662921348314,0.774891774891775,0.9518518518518518
0.5175257731958762,0.8560885608856088,0.8844444444444445,0.9687875150060024
0.6601307189542484,0.9312775330396476,0.8215102974828375,0.9664660361134996
0.6403162055335968,0.9130850047755492,0.688,0.9259259259259259
0.5517241379310345,0.9037037037037037,0.875,0.9767441860465116
0.4079696394686907,0.8444666001994018,0.5889328063241106,0.8973346495557749
0.49317738791423005,0.8650051921079959,0.7805907172995781,0.948051948051948
0.48115299334811534,0.9041769041769042,0.7360406091370558,0.9595330739299611
0.5272727272727273,0.9069767441860466,0.7373737373737375,0.9545454545454546
0.46641791044776126,0.8524251805985552,0.691699604743083,0.9208121827411168
0.6312056737588653,0.9268978444236176,0.87,0.9749276759884281
0.5458515283842794,0.9169992019154031,0.6919431279620853,0.9509433962264151
0.6816326530612244,0.9180672268907563,0.7805907172995781,0.9445628997867804
0.6086021505376344,0.9147141518275539,0.8235294117647058,0.962962962962963
0.44787644787644787,0.8551165146909828,0.6388888888888888,0.9150326797385621
0.755868544600939,0.9442658092175777,0.8719211822660099,0.9727177334732424
0.5357142857142858,0.9112627986348123,0.8129496402877698,0.9669211195928753
0.4841269841269842,0.8737864077669903,0.7805907172995781,0.9522935779816514
0.5656324582338901,0.9014084507042254,0.9275766016713092,0.9856670341786108
0.3858267716535434,0.8268590455049944,0.5684647302904564,0.8860898138006572
0.6086021505376344,0.9177958446251129,0.9389671361502347,0.9884444444444445
0.5614457831325301,0.9085427135678392,0.7189189189189189,0.9492682926829268
0.6255144032921811,0.918091809180918,0.7787234042553192,0.9537777777777778
0.5366336633663367,0.8913649025069638,0.731958762886598,0.9422222222222222
0.7058823529411764,0.9354518371400199,1.0,1.0
0.6192468619246861,0.9134157944814463,0.7739130434782608,0.94921875
0.48684210526315785,0.8886774500475737,0.7045454545454545,0.9354518371400199
0.6897374701670644,0.9447748513169074,0.8015267175572519,0.967741935483871
0.45945945945945943,0.8893617021276596,0.6548672566371682,0.9381443298969072
0.5175257731958762,0.898349261511729,0.7142857142857143,0.9465899753492194
0.4879649890590809,0.8740581270182992,0.7535545023696683,0.9422863485016648
0.5224489795918368,0.887823585810163,0.8281938325991189,0.962536023054755
0.5294117647058824,0.9207920792079208,0.625,0.9428571428571428
0.631578947368421,0.9125840537944284,0.7833333333333333,0.9520295202952029
0.6859903381642511,0.950419527078566,0.8693467336683417,0.9802431610942249
0.7045454545454546,0.9408553230209281,0.8169014084507042,0.9646418857660924
0.47058823529411764,0.8888888888888888,0.6733668341708543,0.9397590361445783
0.6601307189542484,0.9292837715321849,0.7668161434977578,0.9532794249775381
0.4151329243353783,0.8689275893675528,0.7142857142857143,0.9406392694063926
0.510460251046025,0.9029045643153527,0.6094420600858369,0.9259560618388935
0.45833333333333337,0.8591133004926108,0.688,0.9239766081871345
0.6285714285714286,0.915948275862069,0.7425742574257426,0.9434782608695652
0.699074074074074,0.9477911646586346,0.7523809523809524,0.9588607594936709
0.6405529953917051,0.9376996805111821,0.8088235294117647,0.9696024941543258
0.4776785714285714,0.896551724137931,0.5666666666666667,0.9220222793487575
0.8375,0.974757281553398,0.9182389937106918,0.9871414441147379
0.7011494252873564,0.9504950495049505,0.8779342723004695,0.9801980198019802
0.49612403100775193,0.8761904761904762,0.6367265469061876,0.9151910531220876
0.6608695652173913,0.911864406779661,0.8227272727272728,0.9551208285385501
0.680327868852459,0.9198355601233299,0.7805907172995781,0.9456635318704284
0.6195121951219512,0.9335038363171355,0.7845303867403315,0.967741935483871
0.44811320754716977,0.8792569659442725,0.6020408163265306,0.9198355601233299
0.411522633744856,0.8376844494892168,0.6548672566371682,0.9090909090909091
0.561181434599156,0.910958904109589,0.8251121076233183,0.9673640167364017
0.6176470588235294,0.9176470588235294,0.8849557522123894,0.9775280898876404
0.4392156862745098,0.8430296377607025,0.675,0.9150326797385621
0.6983758700696056,0.9487785657998424,0.8755980861244019,0.9800613496932515
0.6086021505376344,0.9162833486660533,0.880184331797235,0.9761248852157943
0.6355140186915887,0.9389671361502347,0.7412935323383085,0.9606060606060606
0.43844492440604743,0.8688193743693239,0.696969696969697,0.9331963001027749
0.5955555555555556,0.9011943539630836,0.8169014084507042,0.9547038327526133
0.6601307189542484,0.9312775330396476,0.8215102974828375,0.9664660361134996
0.6069114470842332,0.9248554913294798,0.6578947368421052,0.9373493975903615
0.5602536997885835,0.9028944911297853,0.8235294117647058,0.9636533084808947
0.6405529953917051,0.9355371900826446,0.699074074074074,0.9467649467649468
0.5347912524850895,0.8819374369323916,0.8350951374207188,0.9624639076034649
0.47651006711409394,0.9029045643153527,0.6782178217821782,0.9480415667466027
0.6517857142857142,0.9230769230769231,0.8181818181818181,0.961038961038961
0.4924078091106291,0.9002557544757033,0.8725490196078431,0.9785831960461285
0.5546038543897216,0.9096437880104258,0.8785046728971962,0.9779847586790855
0.6517857142857142,0.936944219886823,0.755868544600939,0.9594067135050741
0.49785407725321884,0.8698553948832035,0.7603686635944701,0.9388235294117647
0.44357976653696496,0.8571428571428572,0.6300813008130081,0.9103448275862069
0.5787037037037037,0.9066666666666666,0.8106796116504854,0.9571899012074643
0.48768472906403937,0.8708074534161491,0.7914438502673796,0.9459084604715673
0.5042372881355932,0.887823585810163,0.7603686635944701,0.9512195121951219
0.5946547884187081,0.9241034195162635,0.8147268408551069,0.9679012345679012
0.6563876651982379,0.9366883116883117,0.8773584905660378,0.9799691833590138
0.4314115308151094,0.8639391056137012,0.7228144989339019,0.9387370405278039
0.4881889763779528,0.860813704496788,0.680327868852459,0.9192546583850931
0.48115299334811534,0.896,0.8078817733990148,0.9655172413793104
0.6184486373165619,0.9210754553339116,0.8844444444444445,0.9780590717299578
0.6127659574468085,0.9217540842648323,0.7709251101321586,0.9557069846678024
0.6034858387799564,0.9251028806584363,0.6517857142857142,0.936944219886823
0.764172335600907,0.9549783549783549,0.8215102974828375,0.9659982563208369
0.5630252100840336,0.9114139693356047,0.7142857142857143,0.9465899753492194
0.6666666666666667,0.9304812834224598,0.8270509977827051,0.9653948535936113
0.3537284894837477,0.8388941849380362,0.6790123456790124,0.9273066169617894
0.4901960784313725,0.8796296296296297,0.584,0.9061371841155235
0.5639412997903563,0.9025304592314902,0.7142857142857143,0.9406392694063926
0.6882494004796164,0.9414941494149415,0.865979381443299,0.9767441860465116
0.5666666666666667,0.9230769230769231,0.7989690721649485,0.967032967032967
0.4639175257731959,0.8540965207631874,0.7123893805309736,0.9255441008018328
0.7668161434977578,0.9552110249784669,0.8785046728971962,0.9782790309106099
0.6708860759493671,0.923828125,0.8289473684210527,0.9618768328445748
0.5304740406320543,0.9083700440528635,0.7412935323383085,0.9556692242114238
0.6486486486486487,0.9334470989761092,0.7052154195011338,0.944110060189166
0.6224066390041494,0.9055036344755971,0.7234042553191489,0.933058702368692
0.46058091286307057,0.8761904761904762,0.6017505470459519,0.9153488372093024
0.7004608294930876,0.9487785657998424,0.8755980861244019,0.9796397807361003
0.6388888888888888,0.9163987138263665,0.8706467661691543,0.9717698154180239
0.4127310061601642,0.8493150684931507,0.6563876651982379,0.9166666666666666
0.42799999999999994,0.8795282224094355,0.5574468085106383,0.9185591229444009
0.5648535564853556,0.910958904109589,0.6652360515021459,0.9343434343434344
0.4514767932489451,0.8690835850956697,0.7535545023696683,0.9486673247778875
0.5687203791469194,0.909452736318408,0.8652849740932642,0.9732510288065843
0.4841269841269841,0.8766603415559773,0.7308488612836439,0.9425287356321839
0.5478260869565217,0.8823529411764706,0.8169014084507042,0.9547038327526133
0.5398230088495576,0.9085312225153914,0.8097560975609757,0.9662337662337662
0.5042372881355932,0.8745980707395499,0.7625570776255708,0.9428571428571428
0.7142857142857143,0.9316508937960042,0.9392523364485981,0.9858849077090119
0.5478260869565217,0.9159935379644588,0.8133971291866029,0.9708302169035153
0.4841269841269842,0.8737864077669903,0.7280334728033473,0.9390815370196813
0.6285714285714286,0.9357495881383855,0.75,0.9579288025889967
0.553648068669528,0.893223819301848,1.0,1.0
0.6422018348623854,0.9406392694063928,0.6941176470588235,0.9515287099179717
0.534675615212528,0.90995670995671,0.6897374701670644,0.9447748513169074
0.4820717131474104,0.8735408560311284,0.6790123456790124,0.9290909090909091
0.7136563876651982,0.9380362249761678,0.8807339449541285,0.9743336623889437
0.6836982968369829,0.9523110785033015,0.8045112781954887,0.9719626168224299
0.4901960784313726,0.8724100327153762,1.0,1.0
0.8693467336683417,0.9802431610942249,0.9326424870466321,0.9902621722846442
0.6502242152466368,0.926829268292683,0.937046004842615,0.9876543209876543
0.4879649890590809,0.8838133068520357,0.7412935323383085,0.9498069498069498
0.613588110403397,0.9103448275862069,0.7161572052401746,0.9363369245837414
0.406392694063927,0.8813868613138686,0.6264367816091954,0.9435273675065161
0.6782178217821782,0.9480415667466027,0.7333333333333334,0.9590228526398739
0.7204301075268817,0.9409627611262489,0.8278145695364238,0.9649595687331537
0.39915966386554613,0.8602150537634409,0.5919282511210762,0.9113924050632911
0.5367483296213807,0.8999037536092397,0.7463414634146341,0.9513564078578111
0.31991951710261557,0.8098987626546682,0.699074074074074,0.9270482603815937
0.8231292517006803,0.9688249400479616,1.0,1.0
0.4693877551020408,0.8788443616029823,0.6637931034482758,0.9286367795059469
0.4871794871794872,0.8703888334995015,0.7286012526096033,0.9365853658536585
0.5991189427312775,0.9277204130262113,0.7065462753950339,0.9495733126454616
0.7216274089935759,0.9402023919043239,0.774891774891775,0.9518518518518518
0.5806451612903227,0.9033457249070632,0.7805907172995781,0.9522935779816514
0.3858267716535434,0.8422649140546006,0.6152219873150107,0.9113924050632911
0.40909090909090917,0.8593903638151426,0.7058823529411764,0.9368318756073858
0.4881889763779528,0.8798521256931608,0.8340425531914893,0.9649595687331536
0.4022988505747125,0.8268590455049944,0.7302904564315353,0.9295774647887324
0.4881889763779528,0.8697394789579158,0.6300813008130081,0.9103448275862069
0.36585365853658536,0.8277268093781855,0.54296875,0.8819374369323916
0.4372294372294373,0.8484848484848485,0.7979274611398964,0.9564245810055866
0.5073684210526316,0.8835820895522388,0.5982339955849889,0.9124157844080847
0.5165289256198348,0.9010989010989011,0.6680851063829787,0.935483870967742
0.613588110403397,0.9153488372093024,0.7192224622030237,0.9414941494149415
0.5165289256198347,0.8816986855409504,0.6652360515021459,0.9208121827411168
0.47791164658634533,0.8853615520282188,0.8315334773218143,0.9669211195928753
0.5982339955849889,0.9199648197009674,0.703872437357631,0.9432314410480349
0.38095238095238093,0.8645833333333334,0.48,0.8869565217391304
0.625,0.9428571428571428,0.7333333333333334,0.963302752293578
0.613588110403397,0.9120772946859903,0.7161572052401746,0.9375600384245918
0.4747474747474747,0.8965174129353234,0.6020408163265306,0.9198355601233299
0.5777262180974478,0.9140698772426817,0.7897574123989218,0.9645131938125568
0.4879649890590809,0.9069212410501193,0.6926713947990544,0.9514563106796117
0.776824034334764,0.9541041482789056,0.8304347826086956,0.9662337662337662
0.5787037037037037,0.9066666666666666,0.8706467661691543,0.9717698154180239
0.7104677060133631,0.9473684210526316,0.8190255220417634,0.9695550351288056
0.38095238095238104,0.8181818181818181,0.8258928571428572,0.9538461538461538
0.5218390804597701,0.9050228310502283,0.6285714285714286,0.9291553133514986
0.4800000000000001,0.8722986247544204,0.774891774891775,0.9518518518518518
0.5574468085106383,0.8763376932223543,0.8785046728971962,0.9673776662484316
0.5367483296213807,0.8794901506373117,0.8712871287128713,0.9687875150060024
0.6405529953917051,0.9270346117867165,0.9338422391857506,0.9879294336118849
0.6517857142857142,0.935430463576159,0.8737864077669903,0.9792
0.4514767932489451,0.879182156133829,0.6502242152466368,0.9285714285714286
0.4861660079051383,0.8474178403755869,0.7777777777777778,0.9388235294117647
0.5357142857142856,0.9078014184397163,0.75625,0.9614243323442137
0.6470588235294117,0.9324090121317158,0.8129496402877698,0.9669211195928753
0.6231884057971014,0.9142318567389256,0.776824034334764,0.9513564078578111
0.8198614318706697,0.9694117647058823,0.8198614318706697,0.9694117647058823
0.5844748858447488,0.9235936188077246,0.6926713947990544,0.9456975772765246
0.5185185185185186,0.8974583698510079,0.7234042553191489,0.9443969204448246
0.584,0.9012345679012346,0.731958762886598,0.9397590361445783
0.4841269841269841,0.8766603415559773,0.7308488612836439,0.9425287356321839
0.6637931034482758,0.9353233830845771,0.7155361050328228,0.9473684210526316
0.8278145695364238,0.9640552995391705,0.8834080717488789,0.9761248852157943
0.4392156862745098,0.861568247821878,0.6224066390041494,0.916590284142988
0.6525612472160356,0.9368421052631579,0.9371980676328502,0.9902912621359223
0.46453089244851253,0.8656716417910448,0.7931034482758621,0.9543859649122807
0.6119402985074627,0.9085427135678392,0.8807339449541285,0.9743336623889437
0.6926713947990544,0.9456975772765246,0.6926713947990544,0.9456975772765246
0.48115299334811534,0.8615384615384616,0.87,0.9673776662484316
0.4628099173553719,0.8782771535580525,0.6034858387799564,0.9167429094236048
0.4980694980694982,0.8498845265588915,0.8347457627118644,0.9558323895809739
0.5031847133757961,0.8732394366197183,0.7603686635944701,0.9444444444444444
0.6976744186046512,0.9445865302642796,0.9362745098039216,0.9887445887445887
0.5207373271889402,0.9161966156325544,0.6605744125326372,0.9493374902572097
0.36585365853658536,0.8489835430784124,0.5955555555555555,0.9134157944814463
0.46058091286307057,0.8735408560311284,0.8160377358490566,0.9639222941720629
0.6192468619246861,0.918531781557744,0.721030042918455,0.942630185348632
0.5398230088495576,0.9151712887438825,0.6338028169014085,0.9384858044164037
0.6470588235294117,0.9283088235294118,0.8160377358490566,0.9639222941720629
0.7204301075268817,0.9409627611262489,0.8278145695364238,0.9649595687331537
0.41987829614604455,0.861568247821878,0.6502242152466368,0.9285714285714286
0.6111111111111112,0.9161290322580645,0.7668161434977578,0.9532794249775381
0.6276849642004773,0.9345088161209067,0.8693467336683417,0.9777587681779298
0.5491329479768785,0.8860759493670887,0.641025641025641,0.9113924050632911
0.8194444444444444,0.9676348547717842,0.8785046728971962,0.9782790309106099
0.6152219873150107,0.9140698772426817,0.7142857142857143,0.9406392694063926
0.5873015873015872,0.9155060352831941,0.748792270531401,0.9524245196706312
0.5702479338842974,0.8968253968253969,0.8281938325991189,0.962536023054755
0.4628099173553719,0.8648648648648649,0.8761904761904762,0.9743589743589743
0.671578947368421,0.9307897071872228,0.8311688311688311,0.9670886075949368
0.5384615384615384,0.8849557522123894,0.8350951374207188,0.9624639076034649
0.6446469248291571,0.9386309992132179,0.7025171624713958,0.9486977111286503
0.7004608294930876,0.9501151189562548,0.7592592592592592,0.9602446483180428
0.39768339768339767,0.8375,0.7357723577235772,0.9400921658986175
0.7204301075268817,0.9447748513169074,0.7729257641921398,0.9567027477102414
0.5737704918032787,0.9015151515151515,0.7777777777777778,0.9525547445255474
0.6300813008130082,0.9171974522292994,0.8340425531914893,0.9649595687331536
0.4989293361884368,0.8767123287671232,0.7603686635944701,0.9444444444444444
0.3941747572815534,0.8249158249158249,0.6763485477178424,0.9153094462540716
0.4946004319654428,0.8615384615384616,0.6962616822429906,0.9243306169965075
0.6608695652173913,0.9357495881383855,0.7155361050328227,0.9463253509496284
0.6809815950920245,0.9310344827586207,0.8343949044585988,0.9655172413793104
0.5806451612903226,0.8940628637951106,0.7386934673366834,0.9413092550790068
0.491304347826087,0.897278314310799,0.6388888888888888,0.9328165374677002
0.5737704918032787,0.8930041152263375,0.7758620689655172,0.9473684210526316
0.4444444444444444,0.889267461669506,0.6454545454545455,0.9348914858096828
0.40041928721174,0.8454054054054054,0.748792270531401,0.9456635318704284
0.5630252100840336,0.9004784688995215,0.880184331797235,0.9761248852157943
0.29729729729729726,0.8340929808568824,0.6034858387799564,0.9241034195162635
0.5964523281596452,0.9156626506024097,0.8190255220417634,0.9620253164556962
0.6111111111111112,0.9173478655767484,0.7668161434977578,0.953941541186891
0.5125000000000001,0.8873917228103946,0.7614678899082569,0.9522058823529411
0.5234215885947047,0.8963684676705048,0.6722689075630253,0.9321148825065274
0.5234215885947047,0.8921658986175115,0.941834451901566,0.9886064855390009
0.5021276595744681,0.9054163298302345,0.6405529953917051,0.9404125286478228
0.4,0.8429003021148036,0.6790123456790124,0.9273066169617894
0.5398230088495575,0.8860898138006572,0.7535545023696683,0.9422863485016648
0.6722689075630253,0.9316389132340053,0.8304347826086956,0.9662337662337662
0.5224489795918368,0.8888888888888888,0.8315334773218143,0.9655172413793104
0.48,0.8627450980392157,0.8311688311688312,0.9555555555555556
0.555977229601518,0.8774869109947644,0.7373737373737375,0.9307774227902024
0.6144067796610169,0.9210754553339116,0.7719298245614035,0.9553264604810997
0.45833333333333326,0.8309492847854356,0.8755980861244019,0.9615952732644018
0.5031847133757963,0.9032258064516129,0.7130242825607064,0.946852003270646
0.5919282511210762,0.9291828793774319,0.7463414634146341,0.9616801768607222
0.528344671201814,0.8975369458128079,0.8083538083538083,0.9608826479438315
0.5517241379310345,0.9151712887438825,0.7668161434977578,0.9580645161290322
0.654867256637168,0.9294755877034357,0.8755980861244019,0.9771929824561404
0.5789473684210527,0.900952380952381,0.7280334728033473,0.9390815370196813
0.6231884057971014,0.9060887512899897,0.8285714285714285,0.9578378378378378
0.5491329479768785,0.874328678839957,0.8354430379746836,0.9576547231270358
0.5185185185185186,0.888465204957102,0.7142857142857143,0.9406392694063926
0.47791164658634533,0.8835125448028673,0.6666666666666667,0.934010152284264
0.5873015873015872,0.9191111111111111,0.6355140186915887,0.9316389132340053
0.5185185185185186,0.8921658986175115,0.6694915254237288,0.9321148825065274
0.4446601941747572,0.8674698795180723,0.731958762886598,0.9422222222222222
0.5645933014354068,0.9001097694840834,0.7386934673366834,0.9413092550790068
0.45199063231850123,0.7914438502673797,0.7931034482758621,0.9259962049335864
0.47791164658634533,0.8796296296296297,0.6224066390041494,0.916590284142988
0.6363636363636364,0.928505957836847,0.748792270531401,0.9524245196706312
0.5214723926380368,0.8931506849315068,0.7234042553191489,0.9424269264836138
0.4054054054054054,0.872435325602141,0.7570093457943925,0.955249569707401
0.553648068669528,0.9086115992970123,0.758139534883721,0.9559322033898305
0.4403131115459883,0.865979381443299,0.5823293172690762,0.9058823529411765
0.44562899786780386,0.8933552091878589,0.796875,0.9704321455648218
0.22456140350877207,0.7384615384615385,0.4732965009208103,0.8450704225352113
0.6278118609406953,0.8947976878612717,0.7787234042553192,0.9396051103368177
0.7614678899082569,0.9565580618212197,0.8785046728971962,0.9779847586790855
0.491304347826087,0.8935395814376706,0.7511961722488039,0.9534467323187108
0.5611814345991561,0.9114139693356048,0.613588110403397,0.9226847918436704
0.48908296943231444,0.9030654515327258,0.7511961722488039,0.9584
0.4298245614035088,0.8685540950455005,0.6338028169014085,0.9214501510574018
0.4494117647058824,0.8490322580645161,0.7305699481865284,0.9274755927475593
0.6454545454545455,0.9350541215653622,0.8054862842892768,0.9687750200160128
0.6231884057971016,0.9167429094236048,0.776824034334764,0.9541041482789056
0.6200417536534446,0.9153488372093024,0.774891774891775,0.9518518518518518
0.6069114470842332,0.9192546583850931,0.8215102974828375,0.9659982563208369
0.5955555555555555,0.9266720386784851,0.6517857142857144,0.9373996789727127
0.5787037037037037,0.9009793253536452,0.7425742574257426,0.9434782608695652
0.3858267716535434,0.8533834586466165,0.7192224622030237,0.9476228847703465
0.5737704918032787,0.9252259654889071,0.8645833333333334,0.9791164658634538
0.5497835497835497,0.9155844155844156,0.7657657657657657,0.9582664526484751
0.7725947521865889,0.9651474530831099,0.9158576051779935,0.9885664028144239
0.4233870967741935,0.8135593220338984,0.7173913043478262,0.9152542372881356
0.5737704918032787,0.9017632241813602,0.7657657657657657,0.9501915708812261
0.7004608294930876,0.9483717235901509,0.7535545023696683,0.9593114241001565
0.8823529411764706,0.9775862068965517,0.9402298850574713,0.9889737065309584
0.5224489795918368,0.8615384615384616,0.8266666666666667,0.9523809523809523
0.6372093023255814,0.9290909090909091,1.0,1.0
0.755868544600939,0.9604863221884499,1.0,1.0
0.491304347826087,0.9007633587786259,0.5787037037037037,0.9251028806584363
0.6119402985074627,0.9232067510548523,0.8818181818181818,0.9792498004788508
0.42222222222222217,0.8717948717948718,0.5666666666666667,0.9113924050632911
0.3858267716535434,0.849566055930569,0.6637931034482758,0.9286367795059469
0.4491525423728814,0.8771266540642723,0.6486486486486487,0.9273743016759777
0.7603686635944701,0.9550949913644214,0.9365853658536585,0.9889549702633815
0.6017505470459519,0.9090909090909091,0.8761904761904762,0.9743589743589743
0.6782178217821783,0.9411764705882353,0.7333333333333334,0.9534883720930233
0.5125,0.8854064642507345,0.8807339449541284,0.9737108190091001
0.28205128205128205,0.8234723569350145,0.6948356807511737,0.9397590361445783
0.4871794871794872,0.8729227761485826,0.631578947368421,0.9158186864014801
0.47791164658634533,0.8789571694599627,0.7186147186147186,0.9436253252385083
0.4871794871794872,0.8777046095954845,0.6300813008130082,0.9134157944814463
0.5135135135135135,0.8890995260663507,0.880184331797235,0.9761248852157943
0.4639175257731959,0.8817106460418562,0.8215102974828375,0.9659982563208369
0.5175257731958762,0.898349261511729,0.7668161434977578,0.9580645161290322
0.42105263157894735,0.8785046728971962,0.5458515283842794,0.9167333867093674
0.3035714285714285,0.8327974276527331,0.59375,0.9171094580233794
0.7729257641921398,0.9530685920577617,0.8828828828828829,0.9773123909249564
0.543859649122807,0.9004784688995215,0.8712871287128713,0.9755868544600939
0.6563876651982379,0.9366883116883117,0.8773584905660378,0.9799691833590138
0.4820717131474104,0.8701298701298701,0.8839285714285714,0.9732785200411099
0.6102783725910064,0.9150326797385621,1.0,1.0
0.6446469248291571,0.9382422802850356,0.7025171624713958,0.9483717235901509
0.6303317535545023,0.9101382488479263,0.7979274611398964,0.9564245810055866
0.6086021505376344,0.9162833486660533,0.8235294117647058,0.9636533084808947
