kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.3097345132743363,0.8238482384823849,0.406392694063927,0.8541846419327006
0.424778761061947,0.8473351400180669,0.625,0.9052631578947369
0.43125,0.8964732650739476,0.6258992805755397,0.9445037353255069
0.46330275229357787,0.8619469026548673,0.5151515151515151,0.8755439512619669
0.5380710659898478,0.8994475138121547,0.5380710659898478,0.8994475138121547
0.18285714285714294,0.7816793893129771,0.23976608187134507,0.8033282904689864
0.3728070175438597,0.848585690515807,0.6148148148148148,0.9123595505617977
0.46113989637305697,0.8728606356968215,0.6408839779005525,0.9288061336254108
0.5345268542199488,0.8758357211079274,0.6533333333333333,0.9073909171861086
0.4285714285714286,0.8505747126436781,0.6790123456790124,0.9179163378058406
0.46453089244851253,0.896551724137931,0.6195121951219512,0.9350541215653622
0.4420600858369099,0.865979381443299,0.5645933014354068,0.900459418070444
0.3988439306358381,0.8865866957470011,0.5681063122923589,0.9334698055271239
0.42731277533039647,0.7578323454699407,0.47651006711409394,0.7734439834024897
0.2909090909090909,0.7448200654307524,0.5309278350515464,0.8367149758454107
0.4316939890710382,0.8557013118062563,0.49303621169916434,0.8739088263821533
0.3125,0.784390243902439,0.41500000000000004,0.8189415041782729
0.5117370892018779,0.9188134270101483,0.7277486910994765,0.9624548736462094
0.59375,0.8350951374207188,0.6495956873315364,0.8505747126436781
0.4491525423728814,0.8129496402877698,0.49350649350649345,0.8290972830850132
0.5526881720430108,0.8787107718405428,0.8106796116504854,0.9408194233687405
0.2777777777777777,0.8066491688538933,0.3526970954356847,0.8368200836820083
0.21212121212121215,0.8184747583243823,0.47208121827411165,0.9030754892823858
0.5120643431635389,0.8650051921079959,0.7539432176656151,0.9216080402010051
0.36585365853658536,0.788235294117647,0.36585365853658536,0.788235294117647
0.21212121212121215,0.6605222734254992,0.3137829912023461,0.7067669172932332
0.5418502202643172,0.8269961977186312,0.5928411633109619,0.842203548085901
0.39406779661016944,0.8104166666666667,0.49350649350649356,0.8458498023715415
0.528497409326425,0.8983240223463688,0.6408839779005525,0.9288061336254108
0.3764988009592327,0.7164179104477613,0.5948051948051948,0.8
0.5491329479768785,0.8897266729500471,0.6708860759493671,0.9158186864014801
0.26182965299684546,0.721030042918455,0.36585365853658536,0.7616361071932299
0.3124999999999999,0.8559919436052367,0.4149999999999999,0.8903467666354264
0.3966244725738396,0.8400702987697715,0.48458149779735693,0.8695652173913043
0.625,0.9368932038834952,0.7360406091370558,0.9596273291925466
0.4491525423728814,0.8096980786825252,0.4491525423728814,0.8096980786825252
0.4639175257731959,0.8564146134239592,0.5145228215767635,0.8708609271523179
0.6090225563909775,0.924963924963925,0.7022900763358779,0.9475100942126514
0.47415730337078643,0.9075098814229249,0.47415730337078643,0.9075098814229249
0.39534883720930236,0.8089887640449438,0.48571428571428577,0.8387096774193549
0.3700440528634361,0.8289473684210527,0.4657534246575342,0.8602150537634409
0.2455357142857143,0.8023391812865497,0.40092165898617516,0.8624338624338624
0.33333333333333337,0.7959372114496768,0.43065693430656926,0.8281938325991189
0.22962962962962963,0.7890691716481639,0.2599620493358634,0.8035264483627204
0.4666666666666667,0.8717488789237668,0.5210526315789473,0.8849557522123894
0.4946004319654428,0.8625550660792951,0.5448577680525164,0.8764044943820225
0.2749003984063745,0.7365638766519823,0.3116089613034623,0.7532355478861087
0.6578947368421053,0.9501151189562548,0.7158469945355191,0.9606358819076457
0.5027322404371586,0.8433734939759037,0.5568181818181819,0.8571428571428572
0.40909090909090917,0.8764044943820225,0.40909090909090917,0.8764044943820225
0.6020408163265305,0.8824120603015075,0.7219251336898396,0.9130850047755492
0.3901918976545843,0.8497109826589595,0.47415730337078654,0.8764845605700713
0.38888888888888884,0.8176352705410822,0.4347826086956522,0.8360814742967992
0.46453089244851253,0.8444666001994018,0.5676959619952494,0.8767772511848341
0.24124513618677057,0.7700084245998314,0.321285140562249,0.8006456820016142
0.40909090909090906,0.8040904198062433,0.4678362573099415,0.820021299254526
0.5528255528255528,0.8497777777777777,0.6658097686375322,0.8803347280334728
0.5251141552511416,0.851063829787234,0.5251141552511416,0.851063829787234
0.4378378378378378,0.8090787716955942,0.7570093457943925,0.9091967403958091
0.45070422535211274,0.8901408450704226,0.5023923444976077,0.9037927844588344
0.5151515151515151,0.8623676612127045,0.6790123456790124,0.9077196095829636
0.4986225895316805,0.9147141518275539,0.6729559748427673,0.9525979945305378
0.3526970954356847,0.8583106267029973,0.5336322869955157,0.9142621599340478
0.3978947368421052,0.8782978723404256,0.5418502202643172,0.9169329073482428
0.6080402010050252,0.8712871287128713,0.6666666666666667,0.8869565217391304
0.4608294930875576,0.8909599254426841,0.5645933014354068,0.9203849518810149
0.6782178217821782,0.9414941494149415,0.6782178217821782,0.9414941494149415
0.36585365853658536,0.7649857278782112,0.4639175257731959,0.7996373526745241
0.516279069767442,0.8622255866767601,0.6741854636591479,0.8979300499643112
0.2854122621564481,0.7846556233653008,0.4620689655172413,0.8433734939759037
0.5260416666666667,0.895040369088812,0.6505376344086022,0.9316508937960042
0.491304347826087,0.8814589665653495,0.6438356164383562,0.9273743016759777
0.625,0.8857142857142857,0.625,0.8857142857142857
0.4753363228699551,0.9064748201438849,0.5229357798165137,0.91875
0.6195121951219512,0.8708609271523179,0.6195121951219512,0.8708609271523179
0.48258706467661694,0.8233009708737864,0.5380710659898478,0.8416119962511714
0.4773869346733668,0.8571428571428572,0.5260416666666667,0.8717948717948718
0.4926829268292683,0.9134054954204829,0.6020408163265306,0.9377494014365523
0.43965517241379315,0.8736637512147716,0.5835240274599542,0.9183856502242153
0.516279069767442,0.8604294478527608,0.5666666666666668,0.872836719337848
0.3157894736842105,0.8448117539026629,0.40416666666666656,0.8746713409290097
0.4189944134078213,0.8253968253968254,0.4829545454545455,0.8491879350348028
0.542713567839196,0.8622656886715566,0.5979381443298969,0.8761904761904762
0.40092165898617516,0.8875432525951558,0.6596858638743456,0.9502677888293802
0.3939393939393939,0.8497777777777777,0.43614457831325304,0.863517060367454
0.6438356164383561,0.9469387755102041,0.7272727272727273,0.9619512195121951
0.4924078091106291,0.8105263157894737,0.5367483296213809,0.8247422680412371
0.2384937238493725,0.7035087719298245,0.32467532467532456,0.738255033557047
0.26066350710900466,0.8099878197320342,0.42079207920792083,0.8718510405257394
0.31277533039647576,0.8512869399428027,0.45581395348837206,0.8983492615117289
0.5067750677506775,0.8804047838086476,0.6142433234421365,0.9063906390639064
0.48732394366197185,0.9120772946859903,0.6,0.9383886255924171
0.46113989637305697,0.8864628820960698,0.5828877005347595,0.9218436873747495
0.3097345132743363,0.7936507936507937,0.45070422535211274,0.8384424192212097
0.5052854122621564,0.9010989010989011,0.6034858387799564,0.9263157894736842
0.5251141552511416,0.9031657355679702,0.5787037037037037,0.916590284142988
0.5630252100840336,0.8520325203252033,0.7025171624713958,0.8899153194765204
0.2827586206896552,0.7055016181229774,0.37947494033412876,0.7477017364657814
0.463302752293578,0.8733766233766234,0.6090225563909775,0.9103448275862069
0.6020408163265306,0.9204892966360856,0.6623376623376623,0.9363369245837414
0.6596858638743456,0.9341438703140831,0.6596858638743456,0.9341438703140831
0.38095238095238093,0.8164165931156222,0.48258706467661694,0.844311377245509
0.368421052631579,0.8726530612244898,0.5294117647058824,0.9207920792079208
0.34553775743707094,0.8185443668993021,0.49636803874092006,0.8664799253034547
0.39534883720930236,0.7726894254787677,0.5,0.812199036918138
0.2823779193205944,0.7627281460134486,0.4693877551020408,0.8311688311688312
0.545,0.9263157894736842,0.7158469945355191,0.9606358819076457
0.6,0.8421052631578947,0.6,0.8421052631578947
0.32321041214750534,0.8075024679170779,0.5560975609756098,0.8853615520282188
0.5571776155717763,0.8551842330762639,0.6119402985074627,0.8683544303797468
0.33047210300429186,0.7956331877729258,0.4595842956120092,0.8410757946210269
0.6119402985074627,0.912751677852349,0.6119402985074627,0.912751677852349
0.4066390041493776,0.8333333333333334,0.5458515283842794,0.8780903665814151
0.7277486910994764,0.9447396386822529,0.7277486910994764,0.9447396386822529
0.52,0.8245877061469266,0.6634304207119741,0.8734353268428373
0.5472636815920398,0.9164370982552801,0.6632124352331606,0.944110060189166
0.32387706855791965,0.7868852459016393,0.5297157622739018,0.8564146134239592
0.463302752293578,0.8755980861244019,0.6148148148148148,0.9123595505617977
0.5982339955849889,0.9182389937106918,0.7038724373576308,0.9435273675065161
0.39534883720930236,0.8703535811423391,0.43965517241379315,0.8853615520282186
0.4050343249427917,0.7270718232044199,0.6070528967254408,0.8067393458870169
0.4235033259423504,0.7835232252410167,0.4693877551020408,0.8001707941929974
0.5955555555555555,0.9225531914893617,0.6454545454545455,0.9353233830845771
0.3741794310722101,0.8445772843723314,0.4170403587443946,0.8592839300582847
0.43614457831325304,0.863517060367454,0.48768472906403937,0.8785046728971962
0.48571428571428577,0.8365465213746857,0.5315315315315317,0.851063829787234
0.4693877551020408,0.8970976253298153,0.625,0.9361702127659575
0.39406779661016944,0.8735632183908046,0.4420600858369099,0.8872506504770165
0.3293650793650794,0.783902012248469,0.411522633744856,0.8150627615062762
0.3394919168591224,0.8306976744186046,0.48768472906403937,0.8785046728971962
0.4285714285714286,0.8957915831663327,0.6142433234421365,0.9404216315307058
0.42079207920792083,0.7945205479452055,0.5235602094240839,0.8311688311688312
0.3838862559241706,0.8416565164433618,0.5495049504950495,0.9032943676939427
0.375,0.7804444444444445,0.4773869346733668,0.8096468561584841
0.4532710280373832,0.8533834586466165,0.5047619047619047,0.8698817106460419
0.4170403587443946,0.8783910196445276,0.6080402010050252,0.9323503902862099
0.7305699481865284,0.9583333333333334,0.7305699481865284,0.9583333333333334
0.45833333333333337,0.8927589367552704,0.5117370892018779,0.9061371841155235
0.5071090047393365,0.9061371841155235,0.6708860759493671,0.9464138499587799
0.6388888888888888,0.8674596431605778,0.6919431279620853,0.8817204301075269
0.4107648725212465,0.8433734939759037,0.4107648725212465,0.8433734939759037
0.6222760290556901,0.88,0.6782178217821782,0.8947368421052632
0.3722334004024145,0.8423605497170574,0.4503171247357294,0.8688906128782001
0.3796095444685468,0.8807339449541285,0.4693877551020408,0.9064748201438849
0.5172413793103448,0.8298086606243705,0.5737704918032787,0.844776119402985
0.4916201117318436,0.8549107142857143,0.5491329479768786,0.8707182320441988
0.23976608187134518,0.8320413436692506,0.368421052631579,0.8745980707395499
0.42647058823529416,0.8628370457209847,0.4800000000000001,0.8796296296296297
0.3041362530413626,0.8170854271356784,0.4511873350923483,0.8652214891611687
0.4,0.8304347826086956,0.5133689839572193,0.861995753715499
0.4926829268292683,0.8880516684607105,0.5495049504950495,0.9032943676939427
0.47058823529411764,0.8472983555207518,0.6176470588235294,0.8849557522123894
0.3073770491803278,0.8084714548802947,0.43965517241379315,0.8551842330762639
0.46058091286307057,0.7697262479871176,0.46058091286307057,0.7697262479871176
0.20283018867924518,0.7966305655836341,0.46113989637305697,0.8864628820960698
0.40167364016736395,0.8536977491961415,0.528344671201814,0.8917486752460257
0.43065693430656937,0.8970976253298153,0.5272727272727273,0.9221556886227545
0.39406779661016944,0.7865353037766831,0.44562899786780374,0.8022417934347478
0.43065693430656937,0.7385474860335195,0.43065693430656937,0.7385474860335195
0.40292275574112735,0.8227746591820368,0.6231884057971014,0.8862973760932945
0.3264248704663213,0.8468786808009423,0.6231884057971016,0.9297297297297298
0.4375,0.7972270363951474,0.5404040404040404,0.8295081967213115
0.29556650246305427,0.696969696969697,0.4569190600522193,0.7671232876712328
0.581769436997319,0.887823585810163,0.7002881844380404,0.9145539906103286
0.4441805225653207,0.852132701421801,0.49636803874092006,0.8664799253034547
0.5617977528089888,0.9297297297297298,0.75,0.9667519181585678
0.48514851485148525,0.844311377245509,0.59375,0.8738884397736459
0.2892938496583144,0.7412322274881518,0.38242280285035635,0.7796610169491526
0.4926829268292683,0.9027128157156221,0.5958549222797926,0.9288969917958068
0.4666666666666667,0.9072256913470116,0.6368715083798883,0.945240101095198
0.3298969072164949,0.7572928821470245,0.4916201117318436,0.8094701240135288
0.30595482546201247,0.763831544178365,0.3822894168466522,0.7934868943606037
0.5047619047619047,0.8416013925152306,0.6119402985074627,0.8683544303797468
0.48344370860927155,0.8580527752502275,0.5854214123006833,0.8870547350130321
0.40041928721174,0.8241845664280032,0.48115299334811534,0.8505747126436782
0.342528735632184,0.7981735159817351,0.3896713615023474,0.8156028368794326
0.42222222222222217,0.8613617719442166,0.516279069767442,0.8880187940485513
0.5336322869955157,0.9051959890610757,0.5835240274599542,0.9183856502242153
0.5449999999999999,0.8818181818181818,0.6596858638743456,0.9097222222222222
0.4066390041493776,0.8333333333333334,0.5,0.8636363636363636
0.44680851063829785,0.8669396110542478,0.49785407725321884,0.8824120603015075
0.3700440528634362,0.8138163437236732,0.3700440528634362,0.8138163437236732
0.45492662473794554,0.845943482224248,0.49892933618843693,0.8615794143744454
0.24736842105263168,0.8339140534262486,0.46153846153846156,0.9022556390977443
0.4334140435835351,0.8976377952755905,0.48258706467661694,0.9103448275862069
0.5611814345991561,0.9139784946236559,0.6563876651982379,0.9381443298969072
0.43844492440604743,0.8690937257939582,0.48,0.8810975609756098
0.32863849765258213,0.8604878048780488,0.4292682926829269,0.8933454876937101
0.6127659574468085,0.889267461669506,0.6601307189542484,0.9025811823480433
0.48514851485148514,0.9117147707979627,0.59375,0.9365853658536585
0.49785407725321884,0.8405560098119378,0.49785407725321884,0.8405560098119378
0.48571428571428577,0.7272727272727273,0.5294117647058824,0.7425742574257426
0.49636803874092006,0.8689275893675528,0.5506172839506173,0.8825654923215899
0.4599406528189911,0.8638743455497382,0.5975232198142415,0.8999037536092397
0.4755043227665705,0.9092721834496511,0.7491961414790996,0.9657594381035997
0.5488069414316703,0.8869565217391304,0.8049999999999999,0.9440459110473458
0.34403669724770647,0.7437874892887746,0.39534883720930236,0.7594617325483599
0.5197889182058049,0.8472385428907168,0.5197889182058049,0.8472385428907168
0.29729729729729726,0.8526591107236269,0.5656324582338901,0.9304812834224598
0.17272727272727273,0.78125,0.3838862559241706,0.8571428571428572
0.5,0.9037927844588344,0.6658097686375322,0.945332211942809
0.48,0.8571428571428572,0.5825688073394495,0.8849557522123894
0.25714285714285723,0.7777777777777778,0.3157894736842106,0.7961399276236429
0.388235294117647,0.8270858524788391,0.388235294117647,0.8270858524788391
0.3229166666666665,0.820021299254526,0.49303621169916434,0.8739088263821533
0.3394919168591224,0.8689275893675528,0.59375,0.9365853658536585
0.3764988009592327,0.8436632747456059,0.3764988009592327,0.8436632747456059
0.30020703933747406,0.8004722550177096,0.3978947368421052,0.8409343715239155
0.6401384083044983,0.9049111807732497,0.7121771217712177,0.9190031152647975
0.48514851485148514,0.9117147707979627,0.59375,0.9365853658536585
0.3361702127659575,0.813039309683605,0.37960954446854656,0.8306976744186046
0.3700440528634361,0.7804054054054054,0.45833333333333326,0.8115942028985508
0.6060606060606061,0.8976377952755905,0.7248677248677249,0.9251028806584363
0.4800000000000001,0.8573839662447258,0.5593220338983051,0.8830744071954211
0.3030927835051547,0.7471264367816092,0.39278131634819524,0.7802197802197802
0.4127310061601642,0.8811305070656692,0.5458515283842794,0.9184952978056427
0.43355119825708055,0.8678655199374512,0.5727699530516432,0.9039881831610044
0.24124513618677046,0.6918349429323969,0.3102040816326531,0.7252747252747253
0.4247787610619469,0.8541846419327006,0.6267942583732058,0.9066241021548285
0.2899159663865546,0.7912087912087912,0.5185185185185186,0.8613861386138614
0.5214723926380367,0.8560885608856088,0.5846645367412141,0.873015873015873
0.3838862559241706,0.8690835850956697,0.4901960784313726,0.8981390793339863
0.5272727272727273,0.9221556886227545,0.6457765667574933,0.9476228847703465
0.4347826086956522,0.8797687861271676,0.6231884057971016,0.9297297297297298
0.406392694063927,0.803030303030303,0.5528255528255528,0.8497777777777777
0.36585365853658536,0.8404907975460123,0.42105263157894735,0.8568568568568569
0.4149999999999999,0.8333333333333334,0.5284974093264247,0.8717948717948718
0.6632124352331606,0.944110060189166,0.7248677248677249,0.9566666666666667
0.7028571428571428,0.8938775510204081,0.8395061728395061,0.9185591229444009
0.6231884057971014,0.9286367795059469,0.8609625668449198,0.9782790309106099
0.34999999999999987,0.8579940417080437,0.5472636815920398,0.9164370982552801
0.7412935323383085,0.9606060606060606,0.7412935323383085,0.9606060606060606
0.37554585152838416,0.8444444444444444,0.6090225563909775,0.9103448275862069
0.6798029556650247,0.942630185348632,0.7989690721649485,0.9670886075949368
0.46330275229357787,0.8619469026548673,0.5151515151515151,0.8755439512619669
0.36444444444444446,0.8233009708737864,0.5035799522673031,0.8698817106460419
0.43614457831325304,0.8654012079378774,0.48768472906403937,0.8785046728971962
0.4838709677419355,0.861568247821878,0.5926892950391645,0.8921658986175115
0.4924078091106291,0.8736842105263158,0.4924078091106291,0.8736842105263158
0.39252336448598124,0.8836168307967771,0.546134663341646,0.9253486464315013
0.3394919168591224,0.8331805682859762,0.43614457831325304,0.863517060367454
0.38534278959810864,0.8277268093781855,0.5926892950391645,0.8921658986175115
0.45833333333333337,0.8927589367552704,0.5645933014354068,0.9203849518810149
0.36739659367396593,0.821917808219178,0.5883905013192612,0.8888888888888888
0.29729729729729726,0.8265221017514596,0.4788418708240535,0.8802762854950115
0.4175152749490836,0.8582755203171457,0.511482254697286,0.8897266729500471
0.5550122249388754,0.8378799688230709,0.5550122249388754,0.8378799688230709
0.6933962264150944,0.9514563106796117,0.7463414634146341,0.961764705882353
0.3389830508474576,0.7569011576135352,0.49785407725321884,0.8066115702479338
0.47415730337078643,0.9075098814229249,0.47415730337078643,0.9075098814229249
0.34728033472803344,0.8612099644128114,0.5377777777777779,0.9153094462540716
0.5,0.8636363636363636,0.5458515283842794,0.8780903665814151
0.4975845410628019,0.8888888888888888,0.5528255528255528,0.9066666666666666
0.3361702127659575,0.8403275332650972,0.4845814977973568,0.8882521489971347
0.3969072164948454,0.8698553948832035,0.569060773480663,0.918834547346514
0.5767441860465117,0.8333333333333334,0.5767441860465117,0.8333333333333334
0.28627450980392144,0.7647058823529411,0.3226452905811623,0.7816091954022988
0.4157303370786517,0.891213389121339,0.675,0.9509433962264151
0.5023923444976077,0.8689275893675528,0.6060606060606061,0.8976377952755905
0.32863849765258224,0.8317929759704251,0.4876847290640395,0.8757602085143353
0.6782178217821783,0.9482071713147411,0.7360406091370558,0.9596273291925466
0.32705882352941174,0.8486772486772487,0.6457765667574931,0.9394221808014911
0.37799043062200954,0.8819255222524978,0.48258706467661694,0.9082082965578111
0.4693877551020408,0.8492417484388939,0.7011494252873562,0.9165998396150762
0.5472636815920398,0.8648648648648649,0.7270341207349081,0.9156626506024097
0.3394919168591224,0.8331805682859762,0.43614457831325304,0.863517060367454
0.3896713615023475,0.8328387734915925,0.4876847290640395,0.8626320845341018
0.5052854122621564,0.8658641444539983,0.553648068669528,0.8795282224094355
0.43231441048034935,0.8433734939759037,0.5854214123006833,0.8870547350130321
0.47415730337078654,0.8768745067087609,0.6185819070904646,0.9131403118040089
0.2823779193205944,0.8141197497765862,0.3290322580645161,0.8290972830850132
0.5040871934604905,0.8609625668449198,0.5630252100840337,0.8761904761904762
0.4420600858369099,0.8872506504770165,0.5336322869955157,0.9142621599340478
0.3030927835051547,0.7471264367816092,0.3526970954356847,0.7640449438202247
0.35231316725978656,0.8292682926829268,0.4820717131474104,0.8780487804878049
0.5593220338983051,0.9062218214607755,0.5593220338983051,0.9062218214607755
0.3187772925764192,0.8272807794508414,0.40909090909090906,0.8569009314140559
0.542713567839196,0.8663729809104259,0.542713567839196,0.8663729809104259
0.44325481798715194,0.855924978687127,0.534675615212528,0.8832653061224489
0.4298245614035088,0.8323932312651088,0.6176470588235294,0.8840148698884759
0.4876847290640395,0.8437158469945355,0.5979381443298969,0.8790072388831438
0.5104602510460252,0.8636363636363636,0.5546038543897216,0.8780903665814151
0.4401913875598086,0.8511450381679388,0.6596858638743456,0.9097222222222222
0.3361702127659575,0.8666666666666667,0.5229357798165137,0.91875
0.3882352941176471,0.8252326783867632,0.3882352941176471,0.8252326783867632
0.553648068669528,0.9030754892823858,0.553648068669528,0.9030754892823858
0.406392694063927,0.8046948356807512,0.4545454545454546,0.8199445983379501
0.44325481798715194,0.855924978687127,0.48908296943231433,0.8695652173913043
0.532133676092545,0.9234650967199327,0.6457765667574933,0.9476228847703465
0.41751527494908347,0.8811305070656692,0.592841163310962,0.9299461123941494
0.5882352941176471,0.8943089430894309,0.699074074074074,0.91875
0.7745664739884393,0.9205702647657841,0.7745664739884393,0.9205702647657841
0.16129032258064513,0.7346938775510204,0.4147909967845659,0.847571189279732
0.543859649122807,0.874451273046532,0.5919282511210762,0.8888888888888888
0.4838709677419355,0.861568247821878,0.5926892950391645,0.8921658986175115
0.5517241379310345,0.8514285714285714,0.6454545454545455,0.8774548311076198
0.5117370892018779,0.9090909090909091,0.6708860759493671,0.9464138499587799
0.505938242280285,0.8719785138764549,0.6683673469387755,0.9136212624584718
0.511482254697286,0.8698915763135946,0.6052060737527114,0.8960831334932055
0.5687203791469194,0.8551842330762639,0.731958762886598,0.8962490023942538
0.3553719008264462,0.8651685393258427,0.4560669456066945,0.8924731182795699
0.35147392290249424,0.8110072689511942,0.40092165898617504,0.8308308308308308
0.5251141552511416,0.8291079812206573,0.5757575757575757,0.8462238398544131
0.5926892950391645,0.8921658986175115,0.5926892950391645,0.8921658986175115
0.5261958997722096,0.8925619834710744,0.5727699530516432,0.9039881831610044
0.42731277533039647,0.845943482224248,0.6213592233009708,0.9037037037037037
0.5035799522673031,0.8505747126436781,0.5035799522673031,0.8505747126436781
0.584664536741214,0.8450074515648286,0.584664536741214,0.8450074515648286
0.43614457831325293,0.898876404494382,0.6457765667574933,0.9476228847703465
0.5240274599542334,0.8824979457682827,0.5777262180974478,0.8950766747376917
0.3967517401392112,0.8511013215859031,0.4454976303317535,0.8664383561643836
0.3004484304932735,0.8535211267605634,0.39252336448598124,0.8836168307967771
0.40909090909090917,0.8566929133858268,0.5294117647058824,0.8927231807951987
0.46153846153846156,0.9022556390977443,0.46153846153846156,0.9022556390977443
0.22000000000000008,0.7291666666666667,0.43355119825708055,0.8086754453911696
0.47208121827411176,0.9082082965578111,0.5272727272727273,0.9221556886227545
0.4683026584867075,0.8484304932735426,0.5546038543897216,0.8780903665814151
0.6578947368421053,0.8732943469785575,0.6578947368421053,0.8732943469785575
0.2571428571428571,0.8333333333333334,0.3689320388349515,0.8648648648648649
0.3993399339933993,0.8852459016393442,0.6258992805755397,0.9417040358744395
0.39534883720930236,0.8178633975481611,0.542713567839196,0.8622656886715566
0.4454976303317535,0.8664383561643836,0.5495049504950494,0.8946515397082658
0.3470319634703196,0.7666666666666666,0.4532710280373832,0.8125
0.4540682414698163,0.7626208378088077,0.5605633802816901,0.7953830010493179
0.39915966386554613,0.8417391304347827,0.5825688073394495,0.8963317384370016
0.5404040404040404,0.9253486464315013,0.5958549222797928,0.9377494014365523
0.5835240274599542,0.9285153181461115,0.7450980392156863,0.9615668883961567
0.5828877005347595,0.85,0.5828877005347595,0.85
0.33333333333333337,0.7989080982711556,0.5368956743002544,0.8595178719866999
0.48514851485148514,0.9117147707979627,0.59375,0.9365853658536585
0.24215246636771293,0.7221597300337458,0.5380710659898478,0.8416119962511714
0.32705882352941174,0.8493150684931507,0.5345268542199488,0.9113924050632911
0.390625,0.8461538461538461,0.49723756906077354,0.8780487804878049
0.44680851063829785,0.8345705196182396,0.5550122249388754,0.8693467336683417
0.43614457831325304,0.8469087340529932,0.5345268542199488,0.8758357211079274
0.4054054054054054,0.8482068390325271,0.45492662473794554,0.8622656886715566
0.2571428571428571,0.7450980392156863,0.570754716981132,0.8611339359079704
0.4491525423728814,0.8096980786825252,0.5398230088495575,0.8421509106678231
0.4441805225653207,0.8575342465753425,0.6658097686375322,0.9117896522476675
0.4595842956120092,0.8590785907859079,0.5614457831325301,0.8878343399482312
0.45833333333333326,0.8767772511848342,0.7284595300261096,0.9346733668341709
0.5196304849884527,0.8895752895752895,0.6185819070904646,0.9131403118040089
0.36239782016348765,0.8331550802139038,0.4599406528189911,0.8638743455497382
0.2555066079295153,0.8045112781954887,0.4454976303317535,0.8664383561643836
0.3858267716535433,0.8450844091360477,0.49303621169916434,0.8739088263821533
0.579676674364896,0.864908073541167,0.579676674364896,0.864908073541167
0.592841163310962,0.9072375127420998,0.7025171624713958,0.9370764762826718
0.516279069767442,0.8499475341028332,0.625,0.8807339449541284
0.5816091954022988,0.8950766747376917,0.6320754716981132,0.9078014184397163
0.45508982035928147,0.8577680525164114,0.45508982035928147,0.8577680525164114
0.6320754716981132,0.8483965014577259,0.6875,0.8657276995305164
0.348643006263048,0.8387096774193549,0.5218390804597701,0.8910891089108911
0.37826086956521743,0.7636363636363637,0.5806451612903226,0.8344760039177277
0.29875518672199164,0.8048780487804879,0.4776785714285714,0.8655172413793103
0.7475728155339806,0.9620160701241782,0.9302949061662198,0.9909784871616932
0.3142857142857143,0.7595561035758323,0.534675615212528,0.8437158469945355
0.5472636815920398,0.9164370982552801,0.5472636815920398,0.9164370982552801
0.5333333333333333,0.803030303030303,0.5333333333333333,0.803030303030303
0.4876847290640395,0.8801341156747695,0.5979381443298969,0.9060240963855422
0.5882352941176471,0.8549356223175966,0.6919431279620853,0.8834555827220864
0.24384787472035796,0.7604267701260912,0.33333333333333337,0.7928772258669166
0.4926829268292683,0.8708074534161491,0.6040609137055837,0.9089848308051341
0.6533333333333333,0.8924508790072389,0.711111111111111,0.9068577277379734
0.4196428571428571,0.8301507537688442,0.5727699530516432,0.8798521256931608
0.48,0.9090909090909091,0.5251141552511416,0.9207920792079208
0.5517241379310345,0.8705882352941177,0.5517241379310345,0.8705882352941177
0.05569007263922521,0.744429882044561,0.27226463104325693,0.821917808219178
0.7845303867403315,0.967795210569777,0.7845303867403315,0.967795210569777
0.2930513595166163,0.7966101694915254,0.4800000000000001,0.8581818181818182
0.5094339622641508,0.8728888888888888,0.5614457831325301,0.8878343399482312
0.320665083135392,0.8206896551724138,0.42222222222222217,0.8564857405703772
0.4222222222222223,0.7804583835946924,0.5301204819277109,0.8153846153846154
0.43324250681198917,0.8588351431391905,0.5425219941348973,0.8869565217391304
0.3709677419354839,0.8045112781954887,0.5911949685534592,0.8796296296296297
0.470468431771894,0.8433734939759037,0.5583864118895965,0.8740088105726872
0.543859649122807,0.9032943676939427,0.6020408163265306,0.9204892966360856
0.29875518672199175,0.8162544169611308,0.37826086956521743,0.8470588235294118
0.43231441048034935,0.8646917534027222,0.43231441048034935,0.8646917534027222
0.368421052631579,0.8304347826086956,0.45833333333333326,0.8681541582150102
0.4628099173553718,0.8837209302325582,0.5063291139240507,0.897994768962511
0.28110599078341014,0.7377521613832853,0.4773869346733668,0.8096468561584841
0.5973451327433629,0.8631578947368421,0.7018348623853211,0.8888888888888888
0.33464566929133865,0.8395061728395061,0.3833992094861659,0.8551532033426184
0.4726166328600405,0.8561702127659574,0.5135135135135135,0.8698915763135946
0.4715447154471545,0.8865619546247818,0.6034858387799564,0.9258353708231459
0.4672131147540983,0.8250630782169891,0.5063291139240507,0.8384424192212097
0.32951289398280803,0.8175438596491228,0.4330218068535826,0.8507462686567164
0.39406779661016944,0.8260038240917782,0.5526881720430106,0.8724353256021409
0.3389830508474576,0.7367088607594937,0.3389830508474576,0.7367088607594937
0.48571428571428577,0.8931506849315068,0.6897374701670644,0.945054945054945
0.21529175050301796,0.7672634271099744,0.3901918976545843,0.826938136256852
0.5760869565217392,0.933786078098472,0.5760869565217392,0.933786078098472
0.532934131736527,0.8819374369323916,0.5962732919254659,0.896
0.7353689567430025,0.9287392325763508,0.7941952506596306,0.9397683397683397
0.5234215885947047,0.9027431421446384,0.6086021505376344,0.9270248596631917
0.4975845410628019,0.8664799253034547,0.5506172839506173,0.8825654923215899
