kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6270491803278688,0.918967052537845,1.0,1.0
0.6889952153110048,0.9219219219219219,0.9333333333333333,0.9616519174041298
0.7694013303769401,0.9578947368421052,1.0,1.0
0.7941952506596306,0.891566265060241,0.8617021276595744,0.9019792648444863
0.8539325842696629,0.9795918367346939,1.0,1.0
0.6010230179028133,0.8379052369077307,0.7808988764044944,0.8704318936877076
0.750599520383693,0.9307984790874525,0.9362745098039216,0.9607250755287009
0.7432098765432098,0.9199648197009674,0.9338422391857506,0.9554413024850043
0.6976744186046512,0.8910891089108911,0.8712871287128713,0.9226190476190477
0.5946547884187083,0.8571428571428572,0.8785046728971962,0.9153783563873068
0.7045454545454546,0.9474535165723524,1.0,1.0
0.553648068669528,0.8824979457682827,0.9385342789598109,0.9580306698950767
0.5991189427312775,0.8939641109298532,0.9389671361502347,0.9595015576323987
0.6623376623376624,0.8571428571428572,0.880184331797235,0.9047619047619048
0.7941952506596306,0.971677559912854,1.0,1.0
0.6517857142857144,0.9150326797385621,1.0,1.0
0.5185185185185186,0.9015151515151515,1.0,1.0
0.37349397590361444,0.8093841642228738,0.9383886255924171,0.9473684210526316
0.5565031982942431,0.7954366640440598,0.7688888888888888,0.8366064414768264
0.7186147186147187,0.914543960558751,0.9410430839002267,0.9576202118989405
0.5982339955849889,0.8678655199374512,0.8773584905660378,0.9200614911606456
0.8631578947368421,0.9811866859623734,1.0,1.0
0.7011494252873562,0.9165998396150762,0.9379474940334129,0.9588281868566905
0.6478555304740407,0.9058728881737731,0.9356435643564356,0.9592476489028213
0.6608695652173913,0.928110599078341,1.0,1.0
0.5418502202643172,0.8421509106678231,0.875,0.9072256913470116
0.7130242825607064,0.9467649467649467,1.0,1.0
0.6608695652173913,0.9351081530782029,1.0,1.0
0.8088235294117647,0.9429824561403509,0.9343434343434344,0.9626436781609196
0.5229357798165137,0.8667287977632805,0.9322916666666666,0.9496124031007752
0.5900900900900901,0.9225531914893617,1.0,1.0
0.5125000000000001,0.8536585365853658,0.9380952380952381,0.9523809523809523
0.6912114014251782,0.9490994518402506,1.0,1.0
0.5565031982942431,0.8805346700083542,0.9393939393939394,0.9595959595959596
0.7614678899082569,0.9563025210084034,1.0,1.0
0.4392156862745097,0.7981735159817351,0.8869565217391304,0.9091703056768559
0.6043478260869566,0.896,0.9392523364485981,0.9591194968553459
0.6320754716981132,0.8558225508317929,0.87,0.9
0.6708860759493671,0.8995708154506438,0.9414414414414415,0.9535714285714286
0.5955555555555555,0.8539325842696629,0.8785046728971962,0.9153783563873068
0.5955555555555555,0.891846921797005,0.9371980676328502,0.9562289562289562
0.8088235294117647,0.9429824561403509,0.9343434343434344,0.9626436781609196
0.6036585365853658,0.893223819301848,0.9037037037037037,0.9458333333333333
0.7072072072072072,0.9164658634538153,0.9385342789598109,0.9580306698950767
0.6413793103448275,0.9393939393939394,1.0,1.0
0.6990740740740742,0.9213313161875946,0.9371980676328502,0.9610778443113772
0.6836982968369829,0.9471114727420668,1.0,1.0
0.5565031982942431,0.8805346700083542,0.9393939393939394,0.9595959595959596
0.5955555555555555,0.9258353708231459,1.0,1.0
0.6859903381642513,0.8681159420289855,0.8049999999999999,0.8882521489971347
0.6645161290322581,0.8958147818343722,0.9402298850574713,0.9510818438381938
0.45378151260504196,0.8157661647475642,0.875,0.9072256913470116
0.553648068669528,0.8824979457682827,0.9385342789598109,0.9580306698950767
0.6852300242130751,0.896,0.865979381443299,0.9268121041520057
0.8078817733990148,0.9713445995591476,1.0,1.0
0.5787037037037037,0.8737864077669903,0.8522727272727273,0.9269662921348315
0.5991189427312775,0.8631578947368421,0.8773584905660378,0.9207920792079208
0.6200417536534446,0.8633017875920084,0.9396751740139211,0.9391812865497076
0.5528255528255528,0.9143932267168391,1.0,1.0
0.8045112781954887,0.9702517162471396,1.0,1.0
0.6821515892420538,0.894620486366986,0.8631578947368421,0.9249097472924188
0.5882352941176471,0.918091809180918,1.0,1.0
0.776824034334764,0.9209383145091226,0.9420935412026726,0.9551337359792925
0.8129496402877698,0.9412207987942728,0.9367396593673966,0.9604562737642586
0.4747474747474748,0.821152192605331,0.8849557522123894,0.9139784946236559
0.6160337552742616,0.9182389937106918,1.0,1.0
1.0,1.0,1.0,1.0
0.7130242825607064,0.9408553230209281,1.0,1.0
0.5831663326653307,0.8593903638151426,0.9426048565121413,0.9479479479479479
0.7469586374695865,0.9608138658628486,1.0,1.0
0.70917225950783,0.8876669285153181,0.8779342723004695,0.9209726443768997
0.7123893805309734,0.9161290322580645,0.9392523364485981,0.9591194968553459
0.7683741648106903,0.9238493723849373,0.9402298850574713,0.9576202118989405
0.43700787401574803,0.7746967071057193,0.8311688311688312,0.8673469387755102
0.6338028169014085,0.8793503480278422,0.8686868686868687,0.9203065134099617
0.7636363636363636,0.9588932806324111,1.0,1.0
0.755868544600939,0.9545454545454546,1.0,1.0
0.6285714285714286,0.9202453987730062,1.0,1.0
0.75,0.9612518628912071,1.0,1.0
0.6086021505376344,0.9234650967199327,1.0,1.0
0.6184486373165619,0.858813700918964,0.8844444444444445,0.9124579124579124
0.740648379052369,0.9546643417611159,1.0,1.0
0.5787037037037037,0.8768939393939394,0.9322916666666666,0.9496124031007752
0.6247422680412371,0.9170464904284412,1.0,1.0
0.5946547884187081,0.9195402298850575,1.0,1.0
0.5282258064516129,0.8923643054277829,1.0,1.0
0.7511961722488039,0.9589905362776026,1.0,1.0
0.5848303393213572,0.7397397397397397,0.7805907172995781,0.7853457172342622
0.6144067796610169,0.8827772768259693,0.9402298850574713,0.9510818438381938
0.7072072072072072,0.9170653907496013,0.9389671361502347,0.9595015576323987
0.6208333333333333,0.9238493723849373,1.0,1.0
0.660574412532637,0.944110060189166,1.0,1.0
0.5891647855530475,0.9278350515463918,1.0,1.0
0.5873015873015873,0.8243243243243243,0.8879310344827587,0.9015151515151515
0.6517857142857144,0.9066241021548285,0.9389671361502347,0.9595015576323987
0.5953307392996109,0.869167429094236,0.9432314410480349,0.9501915708812261
0.6652360515021459,0.8933454876937101,0.9402298850574713,0.9510818438381938
0.528225806451613,0.8378378378378378,0.9414414414414415,0.9444444444444444
0.7045454545454545,0.9175257731958762,0.937046004842615,0.9611650485436893
0.675,0.8542056074766355,0.8864628820960698,0.9054545454545455
0.6176470588235294,0.8726738491674828,0.9402298850574713,0.9460020768431984
0.6338028169014085,0.8650519031141869,0.868020304568528,0.9094076655052264
0.6270491803278688,0.8495102404274265,0.8869565217391304,0.9091703056768559
0.7450980392156863,0.9572719802793755,1.0,1.0
0.5831663326653307,0.87151841868823,0.9426048565121413,0.9519852262234534
0.556503198294243,0.8562814070351759,0.9380952380952381,0.9406392694063928
0.7052154195011338,0.9497293116782676,1.0,1.0
0.39278131634819524,0.8499475341028332,1.0,1.0
0.6111111111111112,0.9072375127420998,1.0,1.0
0.613588110403397,0.8433734939759037,0.880184331797235,0.9047619047619048
0.524390243902439,0.8215919487648673,0.8839285714285714,0.9019792648444863
0.5478260869565217,0.7905213270142181,0.8125,0.851145038167939
0.6708860759493671,0.9346733668341709,1.0,1.0
0.7186147186147187,0.914543960558751,0.9410430839002267,0.9576202118989405
0.5747663551401869,0.86652977412731,0.9326424870466321,0.9429824561403509
0.8059701492537313,0.9708302169035153,1.0,1.0
0.5347912524850895,0.8148148148148149,0.8864628820960698,0.8988326848249028
0.75,0.9612518628912071,1.0,1.0
0.5411764705882353,0.8289473684210527,0.9422222222222222,0.9406392694063926
0.6502242152466368,0.9017632241813602,0.9371980676328502,0.9562289562289562
0.606060606060606,0.8343949044585988,0.821917808219178,0.8796296296296297
0.6380510440835268,0.9305431878895815,1.0,1.0
0.5946547884187081,0.9195402298850575,1.0,1.0
0.7636363636363637,0.9585987261146497,1.0,1.0
0.8115942028985508,0.9704769114307343,1.0,1.0
0.7575757575757576,0.931008339651251,0.9371980676328502,0.9610778443113772
0.6138613861386139,0.8376353039134055,0.7974025974025973,0.8676844783715012
0.7333333333333334,0.9135802469135803,0.9275766016713092,0.950523311132255
0.6623376623376622,0.8722358722358723,0.8818181818181818,0.9177865612648222
0.5806451612903225,0.8898305084745762,1.0,1.0
0.8102189781021898,0.9714285714285714,1.0,1.0
0.5991189427312775,0.8606760098928277,0.8785046728971962,0.9121621621621622
0.74,0.9007633587786259,0.8594594594594595,0.9223880597014925
0.6372093023255814,0.9256434699714013,1.0,1.0
0.4372294372294372,0.7773386034255599,0.9338422391857506,0.918622848200313
0.511482254697286,0.8931506849315068,1.0,1.0
0.5789473684210527,0.8295880149812734,0.8864628820960698,0.9054545454545455
0.7085201793721974,0.9451476793248945,1.0,1.0
0.6593886462882097,0.9364820846905537,1.0,1.0
0.6069114470842332,0.8882201203783319,0.9402298850574713,0.9576202118989405
0.4956896551724138,0.8923643054277829,1.0,1.0
0.8125,0.970873786407767,1.0,1.0
0.7149122807017544,0.9475383373688459,1.0,1.0
0.6821515892420538,0.9495733126454616,1.0,1.0
0.5919282511210762,0.9235936188077246,1.0,1.0
0.8602150537634409,0.9817927170868347,1.0,1.0
0.6080402010050251,0.9323503902862099,1.0,1.0
0.7450980392156863,0.9619883040935673,1.0,1.0
0.5755102040816327,0.9049360146252285,1.0,1.0
0.8181818181818181,0.9064748201438849,0.8755980861244019,0.917981072555205
0.5294117647058824,0.8817204301075269,0.9293478260869565,0.9583333333333334
0.7564402810304449,0.9306930693069306,0.937046004842615,0.9611650485436893
0.5294117647058824,0.913477537437604,1.0,1.0
0.39406779661016944,0.7210300429184548,0.8125,0.8088235294117647
0.5991189427312775,0.9266720386784851,1.0,1.0
0.631578947368421,0.8839285714285714,0.9429824561403509,0.953405017921147
0.7636363636363637,0.9292929292929293,0.9392523364485981,0.9591194968553459
0.7523809523809524,0.9226847918436704,0.9362745098039216,0.9575163398692811
0.675,0.8801341156747695,0.8645833333333333,0.9180457052797478
0.6836982968369829,0.9199384141647421,0.931758530183727,0.9603356216628528
0.6270491803278688,0.8529155787641427,0.8869565217391304,0.9103448275862069
0.696969696969697,0.9480415667466027,1.0,1.0
0.532,0.8574040219378428,0.9422222222222222,0.9539007092198581
0.6533333333333333,0.9216867469879518,1.0,1.0
0.5905511811023623,0.8389380530973451,0.8884120171673819,0.9054545454545455
0.5325842696629213,0.8119148936170213,0.8097560975609757,0.8645833333333334
0.511482254697286,0.8384424192212097,0.8807339449541285,0.9153783563873068
0.6060606060606061,0.8925619834710744,0.9275766016713092,0.950523311132255
0.59375,0.9175475687103594,1.0,1.0
0.7204301075268817,0.9280632411067193,0.9233038348082596,0.9592156862745098
0.7425742574257426,0.9613095238095238,1.0,1.0
0.8571428571428572,0.9557522123893806,0.9257142857142857,0.9651474530831099
0.5767441860465117,0.8631578947368421,0.8645833333333334,0.9166666666666666
0.6486486486486487,0.9373493975903615,1.0,1.0
0.6102783725910064,0.9230769230769231,1.0,1.0
0.7570093457943925,0.956081081081081,1.0,1.0
0.6478555304740407,0.9072164948453608,0.937046004842615,0.9611650485436893
0.8609625668449198,0.9819444444444444,1.0,1.0
0.8649350649350649,0.9538024164889837,0.9301075268817205,0.9635854341736695
0.6666666666666667,0.9325842696629214,1.0,1.0
0.7438423645320197,0.9326424870466321,0.9333333333333333,0.9616519174041298
0.6015325670498084,0.9023474178403756,1.0,1.0
0.8125,0.970873786407767,1.0,1.0
0.7186147186147186,0.8952668680765358,0.9402298850574713,0.9460020768431984
0.8186046511627907,0.9703422053231939,1.0,1.0
0.6380510440835268,0.9069212410501193,0.9362745098039216,0.9607250755287009
0.8133971291866029,0.9396284829721362,0.9362745098039216,0.9607250755287009
0.7529691211401426,0.9034892353377877,0.8725490196078431,0.9238095238095239
0.6363636363636364,0.9083431257344301,1.0,1.0
0.5021276595744681,0.8144624167459562,0.8761904761904762,0.8977384464110127
0.5873015873015873,0.8620408163265306,0.8755980861244019,0.9195046439628483
0.6413793103448275,0.9025811823480433,0.9338422391857506,0.9573420836751436
0.4347826086956521,0.7729257641921398,0.8293216630196937,0.863517060367454
0.5465116279069768,0.8547486033519553,0.9432314410480349,0.9501915708812261
0.7636363636363637,0.9585987261146497,1.0,1.0
0.7974025974025974,0.9722814498933902,1.0,1.0
0.5787037037037037,0.8136200716845878,0.8125,0.851145038167939
0.6267942583732058,0.845360824742268,0.8049999999999999,0.875
0.7886178861788617,0.9706546275395034,1.0,1.0
0.6666666666666667,0.8413344182262001,0.827433628318584,0.8741935483870968
0.8555555555555556,0.9552033080634046,0.9246376811594204,0.964649898028552
0.6094420600858369,0.8416119962511714,0.8807339449541285,0.8951612903225806
0.5593220338983051,0.9126050420168067,1.0,1.0
0.5135135135135135,0.8235294117647058,0.880184331797235,0.9047619047619048
0.6470588235294117,0.8494208494208494,0.8142857142857143,0.8839285714285714
0.8156028368794326,0.9702970297029703,1.0,1.0
0.6052060737527114,0.882988298829883,0.9402298850574713,0.9576202118989405
0.7699115044247787,0.8951612903225806,0.8818181818181818,0.9171974522292994
0.5747663551401869,0.8852603706972639,0.9259259259259259,0.9554413024850043
0.46341463414634143,0.8423373759647188,1.0,1.0
0.7699115044247788,0.956989247311828,1.0,1.0
0.5366336633663367,0.8831168831168831,1.0,1.0
0.4980694980694981,0.7962781586679726,0.8879310344827587,0.8952668680765358
0.7058823529411764,0.911864406779661,0.9371980676328502,0.9562289562289562
0.6102783725910064,0.8882201203783319,0.9396751740139211,0.9549783549783549
0.6405529953917051,0.8826185101580135,0.8725490196078431,0.9238095238095239
0.7614678899082569,0.9594383775351014,1.0,1.0
0.7270341207349081,0.9546643417611159,1.0,1.0
0.6578947368421053,0.884272997032641,0.9383886255924171,0.9473684210526316
0.6160337552742616,0.8891730605285593,0.9410430839002267,0.9576202118989405
0.5955555555555555,0.8978790259230165,0.9367396593673966,0.9604562737642586
0.550755939524838,0.8236233040702314,0.8194444444444444,0.8761904761904762
0.5185185185185186,0.9015151515151515,1.0,1.0
0.4901960784313726,0.8419452887537994,0.9358024691358025,0.9418994413407821
0.5789473684210527,0.8420138888888888,0.8869565217391304,0.9103448275862069
0.6813725490196079,0.9229058561897702,0.9287671232876713,0.9627240143369176
0.6403162055335968,0.9076142131979695,1.0,1.0
0.8743961352657005,0.9507948523845572,0.9367396593673966,0.9604562737642586
0.5571776155717761,0.7808041504539559,0.8617021276595744,0.8463810930576071
0.6556291390728477,0.9046454767726162,0.9385342789598109,0.9580306698950767
0.8676844783715012,0.9786710418375718,1.0,1.0
0.6736401673640168,0.8999144568006844,0.9422222222222222,0.9559322033898305
0.46058091286307057,0.8382775119617225,0.9383886255924171,0.9473684210526316
0.47791164658634533,0.8503100088573959,0.9422222222222222,0.9559322033898305
0.5635491606714628,0.8561702127659574,0.8586956521739131,0.9113384484228474
0.5702479338842974,0.8393645189761695,0.8839285714285714,0.9019792648444863
0.7463414634146341,0.9335281227173119,0.9343434343434344,0.9626436781609196
0.6204379562043796,0.8838133068520357,0.9326424870466321,0.9429824561403509
0.4079696394686907,0.738755980861244,0.8340425531914893,0.84765625
0.511482254697286,0.7817745803357314,0.7688888888888888,0.8366064414768264
0.5630252100840336,0.7697077059344553,0.7668161434977578,0.8151111111111111
0.7678571428571428,0.8973143759873617,0.8818181818181818,0.9171974522292994
0.6694915254237288,0.8593327321911632,0.8839285714285714,0.9019792648444863
0.6593886462882097,0.8604651162790697,0.880184331797235,0.9047619047619048
0.7045454545454546,0.9474535165723524,1.0,1.0
0.74,0.9068767908309455,0.8652849740932642,0.9263456090651558
0.6070528967254408,0.918324607329843,1.0,1.0
0.8035264483627205,0.9718817591925017,1.0,1.0
0.6990740740740742,0.9213313161875946,0.9371980676328502,0.9610778443113772
0.6372093023255814,0.9256434699714013,1.0,1.0
0.5763747454175153,0.8647114474929044,0.9417040358744395,0.9496124031007752
0.5555555555555556,0.8626320845341018,0.9383886255924171,0.9473684210526316
0.721030042918455,0.944110060189166,1.0,1.0
0.8156028368794326,0.9690230341540905,1.0,1.0
0.8673469387755102,0.974155069582505,1.0,1.0
0.8531073446327684,0.9791833466773419,1.0,1.0
0.7535545023696683,0.9320388349514563,0.937046004842615,0.9611650485436893
0.5835240274599542,0.8353127474267616,0.8120481927710843,0.8820861678004535
0.7142857142857143,0.9475383373688459,1.0,1.0
0.7045454545454546,0.9474535165723524,1.0,1.0
0.8115942028985508,0.9704769114307343,1.0,1.0
0.7274633123689728,0.942630185348632,1.0,1.0
0.5023923444976077,0.844311377245509,0.8289473684210527,0.914543960558751
0.5357142857142857,0.8586956521739131,0.9429824561403509,0.953405017921147
0.7547169811320754,0.9600307455803229,1.0,1.0
0.543859649122807,0.9115646258503401,1.0,1.0
0.5763747454175153,0.8647114474929044,0.9417040358744395,0.9496124031007752
0.7173913043478262,0.913477537437604,0.9406392694063928,0.9566666666666667
0.6912114014251782,0.9490994518402506,1.0,1.0
0.6776859504132231,0.8508604206500956,0.8864628820960698,0.8988326848249028
0.5639412997903563,0.8805346700083542,0.9406392694063928,0.9566666666666667
0.5955555555555555,0.8978790259230165,0.9367396593673966,0.9604562737642586
0.5772357723577235,0.8439108061749572,0.8859649122807017,0.9064748201438849
0.7570093457943925,0.8968253968253969,0.8755980861244019,0.9195046439628483
0.6486486486486487,0.8729641693811074,0.8785046728971962,0.9121621621621622
0.6077586206896552,0.8263772954924875,0.8235294117647058,0.8677966101694915
0.5560975609756098,0.9119070667957405,1.0,1.0
0.4336633663366337,0.6867469879518072,0.7204301075268817,0.748792270531401
0.6708860759493671,0.8524124881740776,0.8839285714285714,0.9019792648444863
0.6645161290322581,0.8958147818343722,0.9402298850574713,0.9510818438381938
0.6692111959287532,0.9028944911297853,0.9275766016713092,0.950523311132255
0.5165289256198347,0.8357203032855939,0.8818181818181818,0.9171974522292994
0.7065462753950339,0.9463253509496284,1.0,1.0
0.7668161434977578,0.9580645161290322,1.0,1.0
0.4729729729729729,0.8215102974828375,0.9322916666666666,0.9336734693877551
0.4693877551020408,0.7988394584139266,0.8807339449541285,0.8951612903225806
0.5946547884187083,0.865979381443299,0.8755980861244019,0.917981072555205
0.7425742574257426,0.9294026377036463,0.9326424870466321,0.9616519174041298
0.6645161290322581,0.9057211925866236,0.9409090909090909,0.9579288025889967
0.696969696969697,0.9480415667466027,1.0,1.0
0.5,0.8719211822660098,0.9356435643564356,0.9592476489028213
0.7085201793721974,0.8799328295549957,0.8785046728971962,0.9121621621621622
0.7947368421052632,0.9436823104693141,0.929539295392954,0.9633544749823819
0.8590785907859079,0.981677237491191,1.0,1.0
0.7529691211401426,0.9287392325763508,0.9356435643564356,0.9592476489028213
0.5094339622641508,0.8667287977632805,0.9275766016713092,0.950523311132255
0.7614678899082569,0.9594383775351014,1.0,1.0
0.5666666666666667,0.9145539906103286,1.0,1.0
0.6933962264150944,0.8885424785658612,0.8686868686868687,0.9203065134099617
0.45627376425855526,0.8286252354048964,0.9432314410480349,0.9501915708812261
0.6601307189542484,0.9297929792979298,1.0,1.0
0.6102783725910064,0.9230769230769231,1.0,1.0
0.6708860759493671,0.897278314310799,0.9414414414414415,0.9535714285714286
0.6687898089171974,0.9310344827586207,1.0,1.0
0.5204918032786885,0.7684478371501272,0.7719298245614035,0.8231292517006803
0.39148936170212767,0.820125786163522,1.0,1.0
0.674321503131524,0.9015979814970564,0.9420935412026726,0.9551337359792925
0.5991189427312775,0.9266720386784851,1.0,1.0
0.7192224622030237,0.9126784214945424,0.9410430839002267,0.9576202118989405
0.6270491803278688,0.918967052537845,1.0,1.0
0.5955555555555555,0.8978790259230165,0.9367396593673966,0.9604562737642586
0.6836982968369829,0.9471114727420668,1.0,1.0
0.515527950310559,0.896551724137931,1.0,1.0
0.9252873563218391,0.9648648648648649,0.9252873563218391,0.9648648648648649
0.6717171717171717,0.9399815327793167,1.0,1.0
0.6270491803278688,0.918967052537845,1.0,1.0
0.7570093457943925,0.9576891781936534,1.0,1.0
0.6882494004796164,0.9414941494149415,1.0,1.0
0.6948356807511737,0.8834555827220864,0.8725490196078431,0.914543960558751
0.7620137299771167,0.959721146398141,1.0,1.0
0.8586956521739131,0.9791666666666666,1.0,1.0
0.774891774891775,0.956989247311828,1.0,1.0
0.6990740740740742,0.9213313161875946,0.9371980676328502,0.9610778443113772
0.780281690140845,0.9349457881567973,0.9259259259259259,0.9554413024850043
0.792,0.9726315789473684,1.0,1.0
0.62227602905569,0.8997429305912596,0.9312169312169312,0.9545454545454546
0.4628099173553718,0.8341511285574092,0.9383886255924171,0.9473684210526316
0.5910112359550562,0.9101678183613031,1.0,1.0
0.5835240274599542,0.8973954222573007,0.931758530183727,0.9603356216628528
0.6008771929824561,0.9269076305220884,1.0,1.0
0.5684647302904564,0.8488372093023255,0.8844444444444445,0.9124579124579124
0.5973451327433628,0.8362204724409449,0.8194444444444444,0.8761904761904762
0.6701902748414377,0.8698915763135946,0.8849557522123894,0.9139784946236559
0.6338028169014085,0.9032258064516129,0.9293478260869565,0.9583333333333334
0.491304347826087,0.8529688972667295,0.9358024691358025,0.9485657764589516
0.8194444444444444,0.9694596711041503,1.0,1.0
0.6094420600858369,0.8618152085036794,0.8818181818181818,0.9177865612648222
0.9226190476190477,0.9908643710470836,1.0,1.0
0.8586956521739131,0.9802731411229135,1.0,1.0
0.6303317535545024,0.9398612181958366,1.0,1.0
0.8686868686868687,0.9800307219662059,1.0,1.0
0.5806451612903227,0.8297474275023387,0.8879310344827587,0.9062218214607755
0.7031963470319635,0.9492583918813428,1.0,1.0
0.7098214285714286,0.9178515007898894,0.9392523364485981,0.9591194968553459
0.6077586206896552,0.8937908496732027,0.9392523364485981,0.9591194968553459
0.7699115044247788,0.956989247311828,1.0,1.0
0.6372093023255814,0.9108910891089109,0.9333333333333333,0.9616519174041298
0.7255936675461742,0.9179440937781785,0.929539295392954,0.955593509820666
0.6933962264150944,0.9191290824261276,0.9362745098039216,0.9607250755287009
0.6844660194174758,0.9242534595775673,0.9306666666666666,0.963963963963964
0.7469586374695864,0.9259560618388935,0.9338422391857506,0.9573420836751436
0.74,0.9007633587786259,0.8594594594594595,0.9223880597014925
0.5844748858447488,0.8941368078175895,0.9362745098039216,0.9607250755287009
0.6160337552742616,0.8883161512027491,0.9406392694063928,0.9566666666666667
0.5555555555555556,0.8421052631578947,0.9158576051779935,0.9215686274509804
0.46697038724373574,0.896,1.0,1.0
0.49350649350649345,0.8376690946930281,0.9358024691358025,0.9418994413407821
0.6976744186046512,0.9207920792079208,0.9367396593673966,0.9604562737642586
0.6320754716981132,0.9088074824629774,0.931758530183727,0.9603356216628528
0.6502242152466368,0.9017632241813602,0.9371980676328502,0.9562289562289562
0.7438423645320197,0.9326424870466321,0.9333333333333333,0.9616519174041298
0.8035264483627205,0.943437273386512,0.9338422391857506,0.9624005784526392
0.5639412997903563,0.8461538461538461,0.8828828828828829,0.9094865100087032
0.6184486373165619,0.858813700918964,0.8844444444444445,0.9124579124579124
0.7072072072072072,0.9195046439628483,0.9392523364485981,0.9591194968553459
0.6026200873362445,0.9076142131979695,1.0,1.0
0.7564402810304449,0.9303749043611323,0.9367396593673966,0.9604562737642586
0.7739130434782608,0.9506641366223909,1.0,1.0
0.8215102974828375,0.9395817195972115,0.9393939393939394,0.9595959595959596
0.7173913043478262,0.904147465437788,0.9402298850574713,0.9510818438381938
0.9275766016713092,0.9906272530641672,1.0,1.0
0.5684647302904564,0.8582755203171457,0.9402298850574713,0.9460020768431984
0.8211009174311927,0.9691211401425178,1.0,1.0
0.6020408163265306,0.8831168831168831,0.9283746556473829,0.9439050701186623
0.5693581780538302,0.8735632183908046,0.941834451901566,0.9560439560439561
0.649438202247191,0.898876404494382,0.9380952380952381,0.9523809523809523
0.5755102040816327,0.8782978723404256,0.9420935412026726,0.9551337359792925
0.75,0.9570247933884297,1.0,1.0
0.6478555304740407,0.8799076212471131,0.8773584905660378,0.9200614911606456
0.7547169811320754,0.9603960396039604,1.0,1.0
0.5755102040816327,0.8782978723404256,0.9420935412026726,0.9551337359792925
0.553921568627451,0.7928286852589641,0.7903225806451613,0.8395061728395061
0.5737704918032787,0.8093492208982584,0.8015267175572519,0.8543417366946778
0.8231292517006803,0.9683698296836983,1.0,1.0
0.6478555304740407,0.9072164948453608,0.937046004842615,0.9611650485436893
0.6525612472160356,0.896551724137931,0.9380952380952381,0.9523809523809523
0.8186046511627907,0.9703422053231939,1.0,1.0
0.6398891966759002,0.8801341156747695,0.8289473684210527,0.914543960558751
0.6060606060606061,0.9210754553339116,1.0,1.0
0.6776859504132231,0.9313380281690141,1.0,1.0
0.4233870967741936,0.7508455467869222,0.8785046728971962,0.8645833333333333
0.7155361050328228,0.9443969204448246,1.0,1.0
0.6144067796610169,0.8827772768259693,0.9402298850574713,0.9510818438381938
0.7989690721649485,0.9451090781140042,0.9306666666666666,0.963963963963964
0.5657620041753653,0.8778821520068318,0.9406392694063928,0.9566666666666667
0.649438202247191,0.8508033664881408,0.8147268408551069,0.8841870824053453
0.5517241379310345,0.8480801335559266,0.8785046728971962,0.9121621621621622
0.7758620689655172,0.9277777777777778,0.9212121212121211,0.951310861423221
0.7511961722488039,0.9024024024024024,0.8712871287128713,0.9226190476190477
0.7941952506596306,0.9397683397683397,0.9306666666666666,0.9603356216628528
0.6422018348623854,0.8537134283570893,0.8147268408551069,0.8841870824053453
0.5666666666666667,0.8089887640449438,0.8235294117647058,0.8677966101694915
0.5835240274599542,0.9026737967914439,1.0,1.0
0.7161572052401746,0.935064935064935,1.0,1.0
0.5103578154425612,0.8360814742967992,0.9433551198257081,0.9481555333998006
0.7065462753950339,0.8849557522123894,0.8755980861244019,0.917981072555205
0.7111111111111111,0.8985959438377535,0.8395061728395061,0.9202453987730062
0.5063291139240504,0.7328767123287672,0.7058823529411764,0.7758620689655172
0.6955503512880561,0.9504950495049505,1.0,1.0
0.5418502202643172,0.8878431372549019,0.9333333333333333,0.9616519174041298
0.5720164609053497,0.9051094890510949,1.0,1.0
0.4245472837022132,0.6681465038845726,0.7668161434977578,0.7441574415744157
0.6955503512880561,0.9504950495049505,1.0,1.0
0.5458515283842795,0.9069767441860466,1.0,1.0
0.8125,0.970873786407767,1.0,1.0
0.7142857142857143,0.9475383373688459,1.0,1.0
0.4736842105263158,0.8848538529672276,1.0,1.0
0.7011494252873562,0.948535233570863,1.0,1.0
0.5218390804597701,0.7796610169491525,0.8035264483627205,0.8366492146596859
0.6144067796610169,0.855924978687127,0.8828828828828829,0.9094865100087032
0.755868544600939,0.9581320450885669,1.0,1.0
0.5151515151515151,0.6968449931412894,0.7903225806451613,0.7796610169491526
0.7104677060133631,0.9439171699741156,1.0,1.0
0.5593220338983051,0.9074733096085409,1.0,1.0
0.6701902748414377,0.8559556786703602,0.8839285714285714,0.9019792648444863
0.5767441860465117,0.8984375,0.9265536723163842,0.9613095238095238
0.6675191815856778,0.8925619834710744,0.8470588235294118,0.9242534595775673
0.6919431279620853,0.9198149575944488,0.9338422391857506,0.9624005784526392
0.6160337552742616,0.9201053555750659,1.0,1.0
0.7603686635944701,0.9289617486338798,0.9367396593673966,0.9604562737642586
0.5458515283842795,0.8285492629945694,0.8133971291866029,0.8828828828828829
0.6413793103448275,0.9393939393939394,1.0,1.0
0.7463414634146341,0.9335281227173119,0.9343434343434344,0.9626436781609196
0.5955555555555555,0.8516242317822651,0.875,0.9072256913470116
0.8239277652370203,0.9676884838442419,1.0,1.0
0.4628099173553719,0.821917808219178,0.8785046728971962,0.9121621621621622
0.7142857142857143,0.9151910531220876,0.9212121212121211,0.951310861423221
0.5084033613445378,0.8995708154506438,1.0,1.0
0.7523809523809524,0.9198237885462555,0.9351620947630923,0.9535299374441466
0.6144067796610169,0.855924978687127,0.8828828828828829,0.9094865100087032
0.8102189781021898,0.9714285714285714,1.0,1.0
0.5408388520971302,0.905368516833485,1.0,1.0
