kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.41500000000000004,0.5806451612903225,0.41500000000000004,0.5806451612903225
0.30073349633251834,0.5949367088607596,0.30073349633251834,0.5949367088607596
0.48587570621468934,0.6145552560646901,0.48587570621468934,0.6145552560646901
0.4608294930875576,0.5859872611464968,0.4608294930875576,0.5859872611464968
0.4454976303317535,0.5378858746492048,0.4901960784313725,0.5574977000919963
0.35890410958904106,0.7086446104589114,0.4124293785310734,0.726027397260274
0.472972972972973,0.7387944358578054,0.472972972972973,0.7387944358578054
0.4235033259423504,0.5533039647577093,0.5105882352941177,0.5913338997451147
0.5795148247978437,0.7995889003083247,0.75625,0.8440000000000001
0.4693877551020408,0.7042965459140691,0.5185185185185184,0.7206611570247934
0.22881355932203384,0.3974248927038626,0.34403669724770647,0.46402586903799514
0.5614457831325301,0.7776777677767777,0.7189189189189189,0.8200692041522492
0.5392405063291139,0.5865724381625441,0.6476964769647696,0.6268656716417911
0.4514767932489451,0.5865294667913938,0.49892933618843693,0.6075022872827082
0.5747663551401869,0.5558633425669437,0.5747663551401869,0.5558633425669437
0.4454976303317535,0.5972894482090998,0.49636803874092006,0.6165556612749762
0.711111111111111,0.7372675828617623,0.711111111111111,0.7372675828617623
0.1875,0.3666666666666667,0.23733333333333329,0.39344262295081955
0.4135338345864662,0.6417910447761195,0.4135338345864662,0.6417910447761195
0.3911007025761124,0.4657534246575342,0.4375,0.4886128364389234
0.4989293361884368,0.4498620055197792,0.4989293361884368,0.4498620055197792
0.4347826086956521,0.4863221884498481,0.5357142857142857,0.5357142857142857
0.43231441048034935,0.5653883972468043,0.43231441048034935,0.5653883972468043
0.3896713615023475,0.5156862745098039,0.5368956743002544,0.5751633986928104
0.5795148247978437,0.6493023255813954,0.5795148247978437,0.6493023255813954
0.30534351145038163,0.3722334004024145,0.36585365853658536,0.4008016032064129
0.44285714285714284,0.5889792231255646,0.4901960784313726,0.6074600355239788
0.472972972972973,0.651006711409396,0.5294117647058824,0.6725082146768894
0.424778761061947,0.593440122044241,0.5229357798165137,0.6307356154406409
0.5495049504950495,0.7042965459140691,0.6020408163265307,0.7197346600331676
0.470737913486005,0.33152909336941816,0.5297157622739018,0.35952063914780297
0.5185185185185184,0.48514851485148514,0.5185185185185184,0.48514851485148514
0.38758029978586717,0.545538178472861,0.38758029978586717,0.545538178472861
0.4301369863013699,0.6494066882416397,0.5398230088495575,0.6849315068493151
0.40092165898617516,0.3733003708281829,0.45070422535211274,0.40121212121212124
0.3793103448275862,0.22924901185770752,0.4814814814814815,0.28425096030729824
0.3091787439613526,0.726890756302521,0.4207920792079207,0.7617107942973523
0.27155172413793105,0.4232902033271718,0.3142857142857143,0.44705882352941173
0.5380710659898478,0.5205479452054795,0.5380710659898478,0.5205479452054795
0.4196428571428571,0.6645161290322581,0.47058823529411764,0.6829268292682927
0.45707656612529,0.6211490424646129,0.45707656612529,0.6211490424646129
0.39534883720930236,0.4737295434969854,0.39534883720930236,0.4737295434969854
0.4532710280373832,0.690748898678414,0.4532710280373832,0.690748898678414
0.42079207920792083,0.5616438356164384,0.42079207920792083,0.5616438356164384
0.30243902439024395,0.4022988505747126,0.38095238095238104,0.4452690166975881
0.39406779661016944,0.5352400408580185,0.48684210526315796,0.5798237022526935
0.44285714285714284,0.706766917293233,0.542713567839196,0.7395264116575592
0.47178329571106103,0.6950146627565983,0.5251141552511416,0.713326941514861
0.3967517401392111,0.5894736842105264,0.3967517401392111,0.5894736842105264
0.42405063291139244,0.690863579474343,0.5357142857142857,0.7274969173859432
0.5185185185185184,0.6533333333333333,0.571764705882353,0.6716557530402245
0.35,0.4259740259740259,0.35,0.4259740259740259
0.4107648725212465,0.6169844020797227,0.47246376811594204,0.6432246998284734
0.36302895322939865,0.5835497835497836,0.45707656612529,0.6211490424646129
0.6,0.6181818181818182,0.656084656084656,0.6408839779005525
0.606060606060606,0.5967914438502673,0.606060606060606,0.5967914438502673
0.48,0.6753006475485661,0.5767441860465117,0.7100802854594113
0.3838862559241706,0.5217812197483059,0.48514851485148514,0.5622076707202993
0.3102040816326531,0.37404047452896017,0.3102040816326531,0.37404047452896017
0.3988439306358381,0.5822002472187886,0.49350649350649356,0.6218181818181818
0.4347826086956522,0.4879140555058191,0.48344370860927155,0.5100788781770378
0.34553775743707094,0.5065243179122182,0.48129675810473815,0.5740112994350282
0.5054347826086956,0.6024915062287656,0.5054347826086956,0.6024915062287656
0.36430317848410754,0.6680286006128703,0.41645885286783046,0.6864321608040201
0.5757575757575757,0.8012872083668544,0.6805896805896805,0.8282828282828283
0.4222222222222223,0.4334140435835351,0.4755043227665706,0.45639187574671447
0.4823008849557523,0.6740947075208914,0.4823008849557523,0.6740947075208914
0.4196428571428571,0.50087260034904,0.46697038724373574,0.5218135158254918
0.38095238095238093,0.45983379501385047,0.42105263157894735,0.48375451263537905
0.38095238095238093,0.6079613992762365,0.48768472906403937,0.6511085180863477
0.5159574468085106,0.7402885682574918,0.75625,0.804930332261522
0.17721518987341767,0.3647058823529412,0.17721518987341767,0.3647058823529412
0.27576601671309187,0.4463373083475298,0.3827893175074183,0.502495840266223
0.39953810623556585,0.46107178968655205,0.45070422535211274,0.4841269841269842
0.5336322869955157,0.6582857142857144,0.5900900900900902,0.680089485458613
0.5958549222797928,0.7664670658682635,0.7127071823204421,0.8018757327080891
0.4375,0.625,0.542713567839196,0.6666666666666667
0.45508982035928136,0.7261785356068204,0.5723684210526316,0.7571288102261554
0.3619631901840491,0.6012269938650308,0.4729729729729729,0.6465256797583081
0.2628865979381443,0.5458515283842794,0.2628865979381443,0.5458515283842794
0.3616071428571428,0.5591200733272227,0.3616071428571428,0.5591200733272227
0.625,0.7106164383561644,0.6782178217821783,0.7262005054759899
0.36585365853658536,0.3924050632911392,0.36585365853658536,0.3924050632911392
0.2416666666666667,0.34072900158478603,0.2914046121593291,0.36658932714617176
0.4693877551020408,0.568935427574171,0.4693877551020408,0.568935427574171
0.26588235294117646,0.46402586903799514,0.26588235294117646,0.46402586903799514
0.2538631346578365,0.42731277533039647,0.3004484304932735,0.45038826574633295
0.1333333333333333,0.24637681159420288,0.18159806295399505,0.2741116751269036
0.24087591240875916,0.440107671601615,0.30073349633251834,0.46763540290620875
0.3838862559241706,0.6476282671829623,0.4334140435835351,0.6660323501427212
0.1991786447638605,0.509639564124057,0.1991786447638605,0.509639564124057
0.5404040404040404,0.6970873786407767,0.5958549222797928,0.7138755980861244
0.358744394618834,0.38737040527803956,0.40909090909090917,0.41181902123730385
0.3417721518987342,0.38926174496644295,0.3417721518987342,0.38926174496644295
0.6632124352331606,0.7687954729183508,0.7204301075268817,0.7824701195219124
0.5054347826086956,0.6493506493506493,0.5593220338983051,0.6666666666666667
0.48684210526315796,0.6108512628624883,0.48684210526315796,0.6108512628624883
0.5968992248062015,0.6725082146768894,0.6542553191489362,0.6908108108108109
0.32173913043478264,0.4861227922624053,0.3616071428571428,0.507007419620775
0.28110599078341014,0.5205479452054795,0.28110599078341014,0.5205479452054795
0.44285714285714284,0.5463467829880043,0.49514563106796117,0.5680600214362272
0.2571428571428571,0.4687239366138448,0.3073770491803278,0.4939172749391727
0.31778425655976683,0.6606129398410896,0.37537537537537535,0.6790123456790123
0.5560975609756098,0.5108910891089109,0.5560975609756098,0.5108910891089109
0.5272727272727273,0.6285714285714286,0.5272727272727273,0.6285714285714286
0.425414364640884,0.688293370944993,0.5975232198142415,0.749656121045392
0.3564356435643564,0.4794520547945206,0.40909090909090917,0.5015544041450777
0.5011990407673861,0.6220145379023883,0.5550122249388754,0.6414708886618998
0.3097345132743363,0.5708200212992545,0.4693877551020409,0.6243550051599587
0.3097345132743363,0.4870067372473533,0.358744394618834,0.5098963242224317
0.3172866520787746,0.5092186128182616,0.41834451901565994,0.5517241379310345
0.6020408163265307,0.825503355704698,0.6614583333333334,0.8419889502762431
0.5687203791469194,0.7537387836490528,0.5687203791469194,0.7537387836490528
0.6040609137055837,0.4657534246575342,0.6040609137055837,0.4657534246575342
0.3532338308457711,0.6013847675568744,0.3984575835475578,0.620253164556962
0.4104308390022675,0.5452471482889734,0.508274231678487,0.5827862873814734
0.2172043010752689,0.392300641613199,0.3470319634703196,0.4620689655172413
0.5828877005347592,0.7049180327868851,0.5828877005347592,0.7049180327868851
0.5229357798165137,0.6767567567567567,0.5767441860465117,0.6963906581740977
0.5,0.6,0.5,0.6
0.3379629629629629,0.5201342281879195,0.3379629629629629,0.5201342281879195
0.6213592233009708,0.6713164777680907,0.6213592233009708,0.6713164777680907
0.390625,0.5684647302904564,0.390625,0.5684647302904564
0.4639175257731959,0.6388888888888888,0.5133689839572193,0.6575342465753424
0.3417721518987342,0.4857405703771849,0.3937823834196892,0.5058823529411764
0.5418502202643172,0.5976520811099253,0.5910112359550561,0.618848167539267
0.40092165898617516,0.49723756906077343,0.44811320754716977,0.5170278637770898
0.27155172413793105,0.22427983539094654,0.32173913043478264,0.2552763819095477
0.39181286549707606,0.6018641810918774,0.39181286549707606,0.6018641810918774
0.5357142857142858,0.7628524046434495,0.5357142857142858,0.7628524046434495
0.45833333333333326,0.6415441176470589,0.5047619047619047,0.6594399277326106
0.3141486810551559,0.4650717703349282,0.3548387096774194,0.4863593603010349
0.6438356164383561,0.7334851936218678,0.6438356164383561,0.7334851936218678
0.553648068669528,0.5934065934065934,0.553648068669528,0.5934065934065934
0.17197452229299348,0.23955431754874645,0.2188841201716738,0.2686025408348458
0.27226463104325693,0.5426251691474966,0.3281653746770026,0.5672436750998668
0.2589073634204274,0.39567567567567574,0.2589073634204274,0.39567567567567574
0.5027322404371585,0.7636363636363637,0.6107784431137725,0.7932647333956969
0.48587570621468923,0.6641550053821312,0.5987654320987654,0.6986301369863014
0.4347826086956522,0.4347826086956522,0.4347826086956522,0.4347826086956522
0.3728070175438597,0.42703232125367296,0.46818181818181814,0.47412982126058323
0.48458149779735693,0.6741573033707865,0.5388026607538803,0.6923076923076923
0.3719806763285024,0.410958904109589,0.42647058823529416,0.4347826086956522
0.5488069414316703,0.6971887550200804,0.5488069414316703,0.6971887550200804
0.3967517401392111,0.5286549707602339,0.44680851063829785,0.5522388059701493
0.45707656612529,0.7091963545981772,0.5506172839506173,0.7397918334667735
0.5883905013192612,0.6119402985074627,0.5883905013192612,0.6119402985074627
0.6542553191489362,0.6372093023255814,0.6542553191489362,0.6372093023255814
0.3764988009592327,0.6372093023255814,0.4786967418546366,0.6723672367236724
0.25409836065573776,0.4490706319702602,0.29729729729729726,0.47208121827411165
0.39252336448598124,0.5238623751387348,0.49514563106796117,0.5680600214362272
0.33464566929133865,0.46898638426626327,0.33464566929133865,0.46898638426626327
0.24384787472035796,0.3561643835616438,0.2972972972972975,0.3835051546391752
0.4786967418546366,0.5509300265721877,0.5272727272727272,0.5693112467306016
0.5185185185185185,0.6666666666666667,0.5185185185185185,0.6666666666666667
0.4408602150537634,0.5643243243243243,0.5787037037037037,0.6270491803278688
0.6294536817102139,0.7279344858962693,0.6844660194174758,0.7439570277529096
0.3097345132743363,0.5461056401074307,0.35147392290249424,0.5662862159789288
0.59375,0.6229508196721312,0.59375,0.6229508196721312
0.3157894736842106,0.42277992277992293,0.3672566371681415,0.44759206798866846
0.7958115183246073,0.8698553948832035,0.7958115183246073,0.8698553948832035
0.607250755287009,0.5674255691768827,0.6739811912225706,0.5930434782608696
0.5333333333333334,0.6479438314944834,0.5333333333333334,0.6479438314944834
0.45199063231850123,0.547945205479452,0.45199063231850123,0.547945205479452
0.45833333333333326,0.656198347107438,0.508274231678487,0.673154906731549
0.5261958997722096,0.5838991270611057,0.6329411764705882,0.6230121608980355
0.35,0.5758157389635317,0.35,0.5758157389635317
0.46453089244851253,0.5373665480427046,0.559322033898305,0.582089552238806
0.4170403587443946,0.4608859566446748,0.4170403587443946,0.4608859566446748
0.5767441860465117,0.7513043478260869,0.5767441860465117,0.7513043478260869
0.2892938496583143,0.45785270629991126,0.2892938496583143,0.45785270629991126
0.4901960784313725,0.7264409881061299,0.4901960784313725,0.7264409881061299
0.4077448747152619,0.5662959794696322,0.4077448747152619,0.5662959794696322
0.514018691588785,0.7614678899082569,0.5676959619952494,0.7772768259693418
0.6094420600858369,0.6810598626104023,0.6608695652173913,0.7002881844380404
0.13692946058091282,0.24849007765314923,0.18067226890756294,0.27655986509274877
0.3091787439613527,0.47208121827411176,0.3091787439613527,0.47208121827411176
0.5013698630136987,0.7335490830636462,0.5568181818181819,0.7505330490405118
0.4901960784313725,0.5671641791044777,0.5380710659898478,0.5882352941176471
0.40458015267175573,0.577807848443843,0.40458015267175573,0.577807848443843
0.2990196078431372,0.6312900274473925,0.4,0.6660761736049601
0.36274509803921573,0.4886128364389234,0.36274509803921573,0.4886128364389234
0.40092165898617516,0.6392467789890981,0.5392405063291139,0.6925260170293283
0.7263157894736842,0.8943089430894309,0.7263157894736842,0.8943089430894309
0.36585365853658536,0.6615236258437802,0.42079207920792083,0.6793168880455408
0.3401015228426396,0.42800000000000005,0.3401015228426396,0.42800000000000005
0.6312056737588653,0.7644521138912856,0.6312056737588653,0.7644521138912856
0.3971014492753624,0.4392156862745097,0.3971014492753624,0.4392156862745097
0.5404040404040404,0.6571428571428571,0.5968992248062015,0.676056338028169
0.26315789473684215,0.39861218195836545,0.30165289256198335,0.4220045214770157
0.42093541202672613,0.651082251082251,0.46818181818181814,0.6689303904923599
0.4347826086956521,0.5141562853907135,0.4901960784313725,0.5351955307262569
0.6524064171122994,0.7843601895734598,0.7127071823204421,0.8018757327080891
0.3526970954356847,0.5776173285198556,0.45378151260504196,0.6222222222222222
0.4693877551020408,0.6675191815856778,0.5260416666666667,0.6885245901639344
0.44285714285714284,0.6130099228224918,0.5404040404040404,0.6524064171122994
0.5449999999999999,0.8086070215175538,0.6614583333333334,0.8419889502762431
0.5472636815920398,0.8098987626546682,0.606060606060606,0.8268590455049944
0.4729729729729729,0.6345381526104418,0.5207373271889402,0.6519685039370079
0.37826086956521743,0.5929549902152642,0.4298245614035088,0.614354066985646
0.5104602510460252,0.6285714285714286,0.5104602510460252,0.6285714285714286
0.3125,0.6008010680907877,0.5260416666666667,0.6885245901639344
0.33757961783439483,0.5131474103585657,0.37826086956521743,0.5335413416536661
0.4975845410628019,0.7208216619981326,0.5979381443298969,0.7524932003626473
0.288421052631579,0.4266238973536487,0.3389830508474576,0.45070422535211263
0.48768472906403937,0.6511085180863477,0.48768472906403937,0.6511085180863477
0.4078674948240165,0.4825345247766044,0.4078674948240165,0.4825345247766044
0.5528255528255528,0.838909541511772,0.7897574123989218,0.9070321811680572
0.3564356435643564,0.5411764705882354,0.3564356435643564,0.5411764705882354
0.42787286063569685,0.5573770491803278,0.48,0.5806451612903225
0.4958448753462604,0.7222787385554426,0.6119402985074627,0.754228855721393
0.4236453201970444,0.7336585365853658,0.4773869346733668,0.7502401536983669
0.4739884393063585,0.6507462686567165,0.5806451612903225,0.6835443037974683
0.40609137055837563,0.5529411764705883,0.40609137055837563,0.5529411764705883
0.26241134751773054,0.4599797365754813,0.26241134751773054,0.4599797365754813
0.4838709677419355,0.6251287332646756,0.5883905013192612,0.6616616616616616
0.3825857519788918,0.5575575575575575,0.48732394366197185,0.5949367088607596
0.40609137055837563,0.5627425614489004,0.5714285714285714,0.6276463262764633
0.45147679324894496,0.6112576956904133,0.45147679324894496,0.6112576956904133
0.4388489208633094,0.5888372093023255,0.543859649122807,0.6255625562556255
0.4036697247706421,0.5180487804878049,0.45707656612529,0.5397129186602871
0.3445378151260504,0.43027888446215146,0.3445378151260504,0.43027888446215146
0.3174224343675417,0.5316455696202531,0.3174224343675417,0.5316455696202531
0.4729729729729729,0.5716829919857525,0.4729729729729729,0.5716829919857525
0.37799043062200954,0.4717542120911794,0.42787286063569674,0.49367088607594933
0.47208121827411165,0.4383561643835616,0.5260416666666666,0.46058091286307057
0.4956896551724138,0.5445445445445445,0.5478260869565217,0.5675146771037182
0.4036697247706421,0.5206703910614525,0.45833333333333326,0.5443592552026286
0.4144144144144144,0.6179875333926981,0.4144144144144144,0.6179875333926981
0.36585365853658536,0.3924050632911392,0.36585365853658536,0.3924050632911392
0.3085106382978724,0.6352040816326531,0.4647058823529412,0.6954377311960542
0.2628865979381444,0.4770114942528737,0.31034482758620685,0.4976437323279924
0.4879649890590809,0.6236559139784946,0.5367483296213809,0.6421052631578947
0.4235033259423504,0.6687258687258687,0.4235033259423504,0.6687258687258687
0.2885572139303483,0.3298969072164949,0.2885572139303483,0.3298969072164949
0.6060606060606061,0.5565529622980252,0.6060606060606061,0.5565529622980252
0.5483870967741935,0.7804444444444445,0.6020408163265306,0.7950963222416813
0.3836206896551725,0.3516483516483516,0.3836206896551725,0.3516483516483516
0.4285714285714286,0.5454545454545454,0.4285714285714286,0.5454545454545454
0.4120603015075377,0.675312199807877,0.4666666666666667,0.6925260170293283
0.4631268436578171,0.3625806451612902,0.4631268436578171,0.3625806451612902
0.3677811550151976,0.5914702581369248,0.42038216560509556,0.6104328523862376
0.3769063180827886,0.4612978889757623,0.46453089244851253,0.5026256564141036
0.21212121212121215,0.4978050921861281,0.26241134751773054,0.5185185185185186
0.584,0.5401360544217686,0.584,0.5401360544217686
0.2603938730853391,0.5716829919857525,0.34851936218678814,0.6107784431137724
0.3157894736842105,0.41509433962264153,0.4876847290640395,0.5
0.33333333333333337,0.35751840168243965,0.33333333333333337,0.35751840168243965
0.267605633802817,0.38095238095238104,0.3689320388349515,0.4282982791586999
0.5415617128463477,0.7785058977719528,0.6020408163265306,0.7981888745148771
0.6398891966759003,0.8178343949044586,0.6398891966759003,0.8178343949044586
0.4666666666666667,0.6519208381839348,0.5197889182058046,0.6716417910447761
0.3896713615023475,0.6431372549019607,0.48514851485148514,0.6793168880455407
0.505938242280285,0.6203423967774422,0.505938242280285,0.6203423967774422
0.27441860465116286,0.49742268041237114,0.33333333333333337,0.5245901639344263
0.6388888888888888,0.8612593383137674,0.711111111111111,0.8759278897136797
0.4773869346733669,0.668488160291439,0.5297157622739019,0.6852017937219731
0.34851936218678814,0.5785207700101318,0.34851936218678814,0.5785207700101318
0.34851936218678814,0.6107784431137724,0.34851936218678814,0.6107784431137724
0.5235602094240839,0.636533084808947,0.5235602094240839,0.636533084808947
0.5185185185185186,0.5517241379310345,0.5185185185185186,0.5517241379310345
0.27467811158798283,0.5058823529411764,0.32613390928725694,0.5287356321839081
0.4444444444444444,0.6053962900505903,0.49677419354838703,0.6261298274445357
0.30666666666666664,0.5442073170731707,0.35440180586907444,0.5637583892617449
0.18580375782880998,0.5289042277825713,0.18580375782880998,0.5289042277825713
0.15740740740740744,0.3044280442804428,0.2990196078431372,0.3766346992153443
0.3389830508474576,0.6629213483146068,0.5272727272727273,0.731958762886598
0.6119402985074627,0.818297331639136,0.6770186335403726,0.8360655737704918
0.43065693430656937,0.7518557794273595,0.5415617128463477,0.7857878475798146
0.5146666666666666,0.7444146559428061,0.5146666666666666,0.7444146559428061
0.5067750677506775,0.5272727272727273,0.6296296296296297,0.573187414500684
0.25,0.38095238095238093,0.3401015228426396,0.42800000000000005
0.4196428571428571,0.687772925764192,0.48,0.7086446104589115
0.30666666666666664,0.3278688524590163,0.30666666666666664,0.3278688524590163
0.7346938775510203,0.7829313543599258,0.7346938775510203,0.7829313543599258
0.6198830409356726,0.7570093457943925,0.6799999999999999,0.7707808564231737
0.46803069053708435,0.5644670050761422,0.5749318801089918,0.6021717670286278
0.39534883720930236,0.6531483457844184,0.5449999999999999,0.7087576374745417
0.4666666666666667,0.5545816733067729,0.4666666666666667,0.5545816733067729
0.3035714285714287,0.4892857142857143,0.3838862559241706,0.5301204819277108
0.5284974093264249,0.6392344497607656,0.5851063829787233,0.6566037735849056
0.37799043062200954,0.6415441176470589,0.43065693430656926,0.6594399277326106
0.26932084309133486,0.4383561643835616,0.3580246913580247,0.48423194303153605
0.3564356435643564,0.5378858746492048,0.4075949367088608,0.5574977000919963
0.6240963855421686,0.7147335423197492,0.6774193548387097,0.7322348094747683
0.3672566371681417,0.4946236559139785,0.3672566371681417,0.4946236559139785
0.4334140435835351,0.6660323501427212,0.4334140435835351,0.6660323501427212
0.23716381418092902,0.5189873417721519,0.28500000000000003,0.5397129186602871
0.286783042394015,0.4564971751412429,0.3793103448275861,0.5016429353778751
0.4375,0.6686274509803922,0.4926829268292683,0.686595949855352
0.268542199488491,0.38095238095238093,0.37265415549597847,0.4307692307692308
0.2699784017278619,0.5728727885425443,0.37142857142857144,0.6130329847144007
0.424778761061947,0.6200417536534446,0.4788418708240535,0.6414708886618998
0.5603864734299517,0.6857373086220789,0.5603864734299517,0.6857373086220789
0.6285714285714286,0.7540029112081513,0.6285714285714286,0.7540029112081513
0.18410041841004177,0.2904929577464789,0.3389830508474576,0.3728536385936223
0.4494117647058824,0.7513944223107569,0.4494117647058824,0.7513944223107569
0.3672566371681415,0.6887661141804787,0.472972972972973,0.7243816254416962
0.4776785714285715,0.6218181818181818,0.4776785714285715,0.6218181818181818
0.46803069053708435,0.5079365079365079,0.46803069053708435,0.5079365079365079
0.2844036697247705,0.4916201117318435,0.39252336448598124,0.5392051557465092
0.2857142857142857,0.5628891656288917,0.39534883720930225,0.6051032806804374
0.38242280285035624,0.4757201646090534,0.38242280285035624,0.4757201646090534
0.3417721518987341,0.5185185185185186,0.3417721518987341,0.5185185185185186
0.10062893081761004,0.3068920676202861,0.20408163265306123,0.3557814485387548
0.4901960784313726,0.675312199807877,0.5392405063291139,0.6925260170293283
0.24637681159420288,0.3835616438356164,0.3532338308457711,0.43133265513733465
0.61,0.620926243567753,0.61,0.620926243567753
0.22772277227722781,0.34426229508196726,0.4222222222222223,0.4435196195005944
0.4347826086956522,0.6650148662041625,0.5427135678391959,0.7002881844380404
0.3417721518987341,0.40633737185461316,0.4693877551020408,0.4749780509218613
0.6080402010050252,0.6060606060606061,0.6080402010050252,0.6060606060606061
0.3157894736842105,0.5232903865213082,0.36430317848410754,0.5443037974683544
0.36585365853658536,0.6639089968976215,0.4666666666666668,0.7001003009027081
0.48344370860927155,0.6955767562879445,0.5336322869955157,0.7128292268479184
0.5377777777777777,0.7453476983349657,0.6454545454545455,0.7794533459000943
0.46697038724373585,0.6892430278884463,0.5128805620608899,0.7052384675527756
0.3097345132743363,0.4870067372473533,0.358744394618834,0.5098963242224317
0.4124293785310734,0.5202952029520296,0.4709302325581395,0.5419198055893073
0.47058823529411764,0.6829268292682927,0.47058823529411764,0.6829268292682927
0.3347547974413647,0.5060240963855422,0.3862660944206009,0.5294117647058824
0.4564459930313588,0.3548387096774195,0.5953307392996108,0.4193548387096774
0.42093541202672613,0.4619826756496632,0.42093541202672613,0.4619826756496632
0.3004484304932735,0.379746835443038,0.3470319634703196,0.40458015267175573
0.6649484536082475,0.7726550079491257,0.6649484536082475,0.7726550079491257
0.5546038543897216,0.6600541027953111,0.6026200873362445,0.6784452296819787
0.4235033259423504,0.6726238830219333,0.5128805620608899,0.7052384675527756
0.47073791348600513,0.4993788819875776,0.5235602094240838,0.5226438188494491
0.49677419354838714,0.5114573785517874,0.49677419354838714,0.5114573785517874
0.42364532019704426,0.7310344827586206,0.5284974093264249,0.7636363636363637
0.3616071428571429,0.5981818181818183,0.4144144144144144,0.6179875333926981
0.5656324582338901,0.7221597300337458,0.5656324582338901,0.7221597300337458
0.592841163310962,0.7278165503489531,0.592841163310962,0.7278165503489531
0.3157894736842105,0.5232903865213082,0.36430317848410754,0.5443037974683544
0.3616071428571428,0.5462478184991273,0.4077448747152619,0.5662959794696322
0.36585365853658536,0.5583103764921946,0.4157303370786517,0.5764705882352941
0.3319057815845825,0.5711987127916331,0.38095238095238093,0.591516103692066
0.424778761061947,0.3745704467353953,0.5294117647058824,0.42174629324546953
0.5063291139240507,0.48250904704463216,0.5063291139240507,0.48250904704463216
0.11455108359133126,0.22802850356294546,0.29729729729729737,0.33488372093023266
0.33488372093023266,0.35547240411599623,0.33488372093023266,0.35547240411599623
0.390625,0.5616438356164384,0.4408602150537634,0.5815160955347871
0.4901960784313726,0.5720164609053497,0.4901960784313726,0.5720164609053497
0.5777262180974478,0.664756446991404,0.6821515892420538,0.6993524514338576
0.42079207920792083,0.605313092979127,0.47073791348600513,0.6237161531279178
0.3875802997858673,0.5293644408688656,0.4372294372294373,0.5506677140612726
0.49636803874092006,0.6021602160216022,0.543859649122807,0.6200177147918512
0.2222222222222222,0.2823529411764706,0.3246753246753247,0.3370786516853933
0.24271844660194164,0.3932322053675612,0.24271844660194164,0.3932322053675612
0.5071090047393365,0.6727976766698935,0.5071090047393365,0.6727976766698935
0.6632124352331606,0.7864734299516908,0.6632124352331606,0.7864734299516908
0.5240274599542334,0.6953892668178383,0.5240274599542334,0.6953892668178383
0.4823008849557523,0.5830903790087464,0.5272727272727273,0.6030534351145038
0.48129675810473815,0.5740112994350282,0.48129675810473815,0.5740112994350282
0.675,0.7984496124031008,0.675,0.7984496124031008
0.35162094763092266,0.641214351425943,0.49723756906077343,0.690748898678414
0.3882352941176471,0.6160337552742616,0.44152744630071594,0.6338028169014085
0.4454976303317535,0.6030534351145038,0.4454976303317535,0.6030534351145038
0.337962962962963,0.452054794520548,0.38534278959810875,0.4756980351602895
0.40416666666666656,0.5378670788253478,0.40416666666666656,0.5378670788253478
0.5384615384615385,0.7761194029850746,0.5384615384615385,0.7761194029850746
0.16465863453815255,0.370242214532872,0.33617021276595727,0.46855345911949686
0.6176470588235294,0.7002881844380404,0.6176470588235294,0.7002881844380404
0.4503171247357294,0.44759206798866846,0.4503171247357294,0.44759206798866846
0.6567656765676568,0.8325074331020812,0.6567656765676568,0.8325074331020812
0.2160804020100503,0.27586206896551735,0.33333333333333337,0.33333333333333326
0.26501766784452296,0.2838063439065108,0.32089552238805963,0.3112582781456954
0.38095238095238093,0.6359530261969286,0.42647058823529416,0.6536412078152753
0.4250614250614251,0.7619877942458587,0.4250614250614251,0.7619877942458587
0.36585365853658536,0.5454545454545454,0.4236453201970444,0.5714285714285715
0.44973544973544965,0.7161572052401746,0.5568181818181819,0.7505330490405118
0.44325481798715205,0.636609558160505,0.5367483296213809,0.6735930735930735
0.38421052631578945,0.502226179875334,0.38421052631578945,0.502226179875334
0.5185185185185184,0.6515028432168968,0.571764705882353,0.6685258964143427
0.40909090909090917,0.45070422535211263,0.40909090909090917,0.45070422535211263
0.3302107728337237,0.4490413723511604,0.42787286063569674,0.49367088607594933
0.4135338345864662,0.430379746835443,0.4639175257731959,0.45210727969348663
0.19905213270142175,0.41555285540704734,0.2885572139303483,0.46658851113716293
0.29729729729729726,0.523076923076923,0.4526315789473684,0.5882352941176471
0.3743315508021391,0.6301369863013699,0.4222222222222223,0.6486486486486487
0.6338028169014085,0.7294797687861272,0.6897374701670644,0.7485779294653014
0.5737704918032787,0.6967126193001061,0.6774193548387097,0.7322348094747683
0.3728070175438597,0.6881720430107527,0.4247787610619469,0.7057396928051738
0.15217391304347827,0.3298969072164948,0.23873873873873885,0.3833992094861659
0.36585365853658536,0.3924050632911392,0.36585365853658536,0.3924050632911392
0.4454976303317535,0.594159113796576,0.6080402010050251,0.6503362151777137
0.5174013921113689,0.6029556650246305,0.5687203791469194,0.622458857696031
0.2761020881670534,0.4263114071606995,0.42079207920792083,0.4881889763779528
0.26415094339622636,0.3608247422680413,0.3058252427184466,0.3828793774319067
0.36585365853658547,0.3112582781456954,0.4631268436578171,0.3625806451612902
0.1455399061032865,0.4841269841269842,0.24271844660194186,0.5277246653919694
0.5392405063291139,0.7821989528795812,0.6514745308310992,0.8140960163432074
0.508274231678487,0.673154906731549,0.508274231678487,0.673154906731549
0.7025171624713958,0.8460710441334769,0.7603686635944701,0.8624338624338624
0.571764705882353,0.7726775956284153,0.6836982968369829,0.806998939554613
