kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.49677419354838703,0.8104956268221575,0.543859649122807,0.8284637134778511
0.5366336633663367,0.8585675430643699,0.6200417536534446,0.8862642169728784
0.5073684210526315,0.8602150537634409,0.6052060737527114,0.8998899889988998
0.5910112359550561,0.8032596041909197,0.6438356164383562,0.8258928571428571
0.45833333333333326,0.8315054835493519,0.5031847133757961,0.8492753623188406
0.5772357723577236,0.8336380255941499,0.6216216216216216,0.8492417484388939
0.546134663341646,0.7090909090909091,0.6050632911392405,0.7424042272126816
0.39534883720930236,0.7585139318885449,0.39534883720930236,0.7585139318885449
0.7155361050328228,0.8641975308641976,0.7155361050328228,0.8641975308641976
0.5,0.8330275229357799,0.5,0.8330275229357799
0.5465116279069768,0.8115942028985508,0.5465116279069768,0.8115942028985508
0.5478260869565217,0.9090909090909091,0.6454545454545455,0.9353233830845771
0.5737704918032788,0.7727840199750313,0.5737704918032788,0.7727840199750313
0.5420743639921721,0.8575342465753425,0.5814889336016097,0.87151841868823
0.4526315789473685,0.8398104265402844,0.49677419354838703,0.8564857405703772
0.8227272727272728,0.9552238805970149,0.8227272727272728,0.9552238805970149
0.5438596491228069,0.7917620137299771,0.59375,0.814489571899012
0.5473887814313347,0.8893093661305582,0.6323232323232324,0.9182389937106918
0.4788418708240534,0.8715697036223929,0.5294117647058822,0.890295358649789
0.5165289256198348,0.7703180212014135,0.6608695652173913,0.8354430379746836
0.649438202247191,0.8710033076074972,0.649438202247191,0.8710033076074972
0.5175257731958762,0.8605482717520858,0.5648535564853556,0.8808705612829324
0.4841269841269842,0.7244701348747592,0.5684647302904564,0.7619047619047619
0.7025171624713958,0.8983382209188661,0.7025171624713958,0.8983382209188661
0.4901960784313725,0.8291203235591507,0.532,0.8464566929133859
0.47791164658634533,0.8095238095238095,0.5195071868583162,0.8257372654155496
0.4372294372294373,0.7905004240882103,0.5757575757575757,0.8353127474267616
0.49350649350649356,0.8232094288304623,0.5398230088495576,0.8395061728395061
0.49785407725321884,0.8824120603015075,0.5955555555555555,0.9143932267168391
0.5428571428571429,0.8722073279714031,0.5910112359550561,0.8870547350130321
0.46037735849056605,0.8043010752688172,0.5,0.8237747653806048
0.5094339622641509,0.8876080691642652,0.5555555555555556,0.9030754892823858
0.5728952772073923,0.854526958290946,0.6192468619246861,0.8717948717948718
0.4726166328600405,0.8263103802672148,0.6586433260393874,0.8933454876937101
0.5133689839572193,0.8899637243047158,0.5760869565217391,0.9103448275862069
0.4726166328600405,0.8263103802672148,0.4726166328600405,0.8263103802672148
0.6303317535545023,0.9110604332953249,0.6303317535545023,0.9110604332953249
0.6829268292682926,0.8861646234676007,0.6829268292682926,0.8861646234676007
0.594541910331384,0.8628954937679769,0.7291666666666666,0.9074733096085409
0.5863636363636364,0.8840764331210191,0.6962616822429906,0.9248554913294798
0.5325842696629213,0.8521199586349535,0.6363636363636364,0.8873917228103946
0.6783505154639176,0.8897266729500471,0.8285714285714285,0.9322328410078193
0.532934131736527,0.88,0.5772357723577236,0.8965174129353234
0.47895791583166336,0.8524017467248908,0.5964523281596452,0.8904802021903959
0.5851063829787233,0.9141914191419142,0.6476964769647697,0.9316508937960042
0.6262833675564681,0.7685098406747891,0.6262833675564681,0.7685098406747891
0.41393442622950827,0.743321718931475,0.5042372881355932,0.7891891891891892
0.6741854636591479,0.8910994764397906,0.7346938775510203,0.9085427135678392
0.6144067796610169,0.8103254769921437,0.6637931034482758,0.8313513513513513
0.7142857142857143,0.9467649467649467,0.8198614318706697,0.9694596711041503
0.6708860759493671,0.8480340063761955,0.6708860759493671,0.8480340063761955
0.6239669421487604,0.837967401725791,0.6708860759493671,0.8544776119402985
0.5814889336016097,0.869406392694064,0.7704194260485651,0.9243557772236076
0.3405797101449275,0.7868852459016393,0.374074074074074,0.8037735849056604
0.6200417536534446,0.8904933814681107,0.7729257641921398,0.9444444444444444
0.7625570776255708,0.8888888888888888,0.7625570776255708,0.8888888888888888
0.4672131147540983,0.8024691358024691,0.4672131147540983,0.8024691358024691
0.6303317535545023,0.747163695299838,0.6303317535545023,0.747163695299838
0.5574468085106383,0.819623389494549,0.5574468085106383,0.819623389494549
0.6756756756756757,0.8656716417910448,0.7251585623678647,0.884828349944629
0.7511961722488039,0.9403669724770642,0.7511961722488039,0.9403669724770642
0.4823008849557522,0.6976744186046511,0.5844748858447488,0.7547169811320754
0.5747663551401869,0.86652977412731,0.5747663551401869,0.86652977412731
0.5894736842105264,0.7735849056603774,0.5894736842105264,0.7735849056603774
0.363265306122449,0.8253079507278835,0.4514767932489451,0.8647242455775235
0.44999999999999996,0.8108108108108107,0.532,0.8464566929133859
0.5648535564853556,0.9047619047619048,0.6111111111111112,0.918967052537845
0.4233870967741935,0.7856450048496605,0.4233870967741935,0.7856450048496605
0.631578947368421,0.874274661508704,0.631578947368421,0.874274661508704
0.5723684210526316,0.8989113530326593,0.6533333333333333,0.9248554913294798
0.5574468085106383,0.9125315391084945,0.5574468085106383,0.9125315391084945
0.390625,0.7804878048780488,0.42914171656686617,0.7974335472043996
0.5031847133757961,0.8492753623188406,0.5497835497835497,0.865979381443299
0.41393442622950816,0.814526588845655,0.5084033613445378,0.8605482717520858
0.511482254697286,0.8004094165813715,0.5574468085106383,0.819623389494549
0.37753222836095757,0.8065116279069767,0.41132075471698104,0.821917808219178
0.5418502202643172,0.8631578947368421,0.5418502202643172,0.8631578947368421
0.6842105263157895,0.8856304985337243,0.6842105263157895,0.8856304985337243
0.5263157894736843,0.7536842105263157,0.5693581780538302,0.7728674203494348
0.5973451327433628,0.9235936188077246,0.5973451327433628,0.9235936188077246
0.45833333333333326,0.7995889003083247,0.45833333333333326,0.7995889003083247
0.5482625482625483,0.8787564766839379,0.5482625482625483,0.8787564766839379
0.7481840193704601,0.9066666666666666,0.8078817733990148,0.9230769230769231
0.3424124513618677,0.8181818181818181,0.3784860557768924,0.8331907613344739
0.5145228215767635,0.8281938325991189,0.5611814345991561,0.8480340063761955
0.6111111111111112,0.8596112311015118,0.6608695652173913,0.8782518210197711
0.40458015267175573,0.7752161383285302,0.4392156862745097,0.7909176915799432
0.4747474747474747,0.7915234822451318,0.4747474747474747,0.7915234822451318
0.5928411633109619,0.842203548085901,0.696969696969697,0.8742304309586632
0.4257028112449799,0.7848101265822784,0.4257028112449799,0.7848101265822784
0.6285714285714286,0.8291970802919708,0.7463414634146341,0.881664499349805
0.5684647302904564,0.8875675675675676,0.5684647302904564,0.8875675675675676
0.4693877551020408,0.8068571428571428,0.5611814345991561,0.8480340063761955
0.8173302107728337,0.96,0.8173302107728337,0.96
0.45210727969348663,0.8548223350253807,0.5772357723577235,0.9029850746268656
0.5075757575757576,0.8712871287128713,0.5473887814313347,0.8869565217391304
0.7004608294930876,0.875,0.7004608294930876,0.875
0.6043478260869566,0.9078014184397163,0.7072072072072072,0.9385052034058656
0.8160377358490566,0.9639222941720629,0.8160377358490566,0.9639222941720629
0.40092165898617516,0.7627281460134485,0.4494117647058824,0.7823255813953488
0.6231884057971014,0.8531711555169418,0.6680851063829787,0.8668941979522184
0.4881889763779528,0.8024691358024691,0.5291750503018109,0.8192771084337349
0.46818181818181814,0.845442536327609,0.5747663551401869,0.8912783751493429
0.631578947368421,0.8962371721778791,0.7280334728033473,0.9310710498409331
0.43965517241379315,0.8376268540202967,0.43965517241379315,0.8376268540202967
0.5737704918032787,0.9051094890510949,0.6192468619246861,0.918967052537845
0.5882352941176471,0.8524017467248908,0.5882352941176471,0.8524017467248908
0.4375,0.8097560975609757,0.4901960784313726,0.8284637134778511
0.5325842696629213,0.8521199586349535,0.5325842696629213,0.8521199586349535
0.7142857142857143,0.9408553230209281,0.7668161434977578,0.9540636042402827
0.5806451612903225,0.8926728586171311,0.6736401673640168,0.9244917715392063
0.5772357723577236,0.8426966292134832,0.5772357723577236,0.8426966292134832
0.5953307392996109,0.8939857288481141,0.6388888888888888,0.9098116947472745
0.3760000000000001,0.8095238095238095,0.4363143631436315,0.8339140534262486
0.49350649350649356,0.8196114708603146,0.5398230088495576,0.8364779874213837
0.45833333333333326,0.8798521256931608,0.6454545454545455,0.9353233830845771
0.49677419354838703,0.8564857405703772,0.49677419354838703,0.8564857405703772
0.7636363636363637,0.9576547231270358,0.8395061728395061,0.9730848861283644
0.532934131736527,0.7931034482758621,0.574642126789366,0.8089887640449438
0.47580645161290336,0.7283950617283951,0.5175257731958762,0.7469879518072289
0.4753363228699552,0.8524590163934427,0.5806451612903226,0.8955223880597015
0.6736401673640168,0.9171094580233794,0.8281938325991189,0.962607861936721
0.5294117647058824,0.847385272145144,0.5294117647058824,0.847385272145144
0.7373737373737373,0.9484638255698712,0.7373737373737373,0.9484638255698712
0.7058823529411764,0.9230769230769231,0.8186046511627907,0.9577464788732395
0.6239669421487604,0.837967401725791,0.6708860759493671,0.8544776119402985
0.5420743639921721,0.8876080691642652,0.5840000000000001,0.9023474178403756
0.7222222222222222,0.9346733668341709,0.7222222222222222,0.9346733668341709
0.4022988505747127,0.7956331877729258,0.5155279503105591,0.8389760528488852
0.45492662473794554,0.7034813925570228,0.5010660980810235,0.7301038062283738
0.5728952772073922,0.872435325602141,0.6176470588235294,0.8869565217391304
0.5891647855530475,0.8992248062015504,0.6422018348623854,0.9171094580233794
0.7425742574257426,0.9437229437229437,0.7425742574257426,0.9437229437229437
0.5702479338842974,0.8098223615464994,0.5702479338842974,0.8098223615464994
0.4200743494423792,0.8621908127208481,0.5253549695740365,0.9010989010989011
0.7263157894736842,0.8863387978142077,0.7773019271948608,0.904109589041096
0.3898916967509025,0.7477954144620811,0.4861660079051383,0.7905004240882103
0.42222222222222217,0.7661375661375661,0.5555555555555556,0.8231292517006803
0.45833333333333326,0.8798521256931608,0.5478260869565217,0.9090909090909091
0.6983758700696056,0.8416389811738649,0.6983758700696056,0.8416389811738649
0.5393700787401575,0.8266666666666667,0.6285714285714286,0.8648648648648649
0.5555555555555556,0.8233009708737864,0.5555555555555556,0.8233009708737864
0.4820717131474104,0.8068709377901578,0.5666666666666667,0.8393645189761695
0.6962616822429906,0.9248554913294798,0.6962616822429906,0.9248554913294798
0.5366336633663367,0.8444666001994018,0.6247422680412371,0.8772426817752597
0.8088235294117647,0.9556313993174061,0.8088235294117647,0.9556313993174061
0.8594594594594595,0.900459418070444,0.9289617486338798,0.9257142857142857
0.49785407725321884,0.8824120603015075,0.5955555555555555,0.9143932267168391
0.38758029978586717,0.7769929364278506,0.5777262180974478,0.8495102404274265
0.4403131115459883,0.8313253012048193,0.5214723926380368,0.8620689655172413
0.7787234042553192,0.9509433962264151,0.7787234042553192,0.9509433962264151
0.44680851063829785,0.8467309753483387,0.4881889763779528,0.8648648648648649
0.5517241379310345,0.7468499427262314,0.6517857142857142,0.7932131495227995
0.5114822546972859,0.7773549000951474,0.5565031982942431,0.7951807228915663
0.5204918032786885,0.891566265060241,0.5648535564853556,0.9062218214607755
0.33757961783439483,0.8320413436692506,0.37826086956521743,0.8470588235294118
0.5094339622641508,0.8728888888888888,0.5614457831325301,0.8878343399482312
0.46058091286307057,0.8181818181818181,0.5031847133757963,0.8334756618274979
0.5806451612903225,0.8926728586171311,0.6736401673640168,0.9244917715392063
0.5953307392996109,0.8939857288481141,0.5953307392996109,0.8939857288481141
0.44573643410852715,0.7992733878292462,0.4841269841269842,0.8151111111111111
0.45833333333333326,0.8315054835493519,0.5982339955849889,0.8817106460418562
0.6941176470588235,0.9315068493150684,0.8102189781021898,0.9620253164556962
0.4753363228699551,0.7806524184476941,0.5251141552511416,0.8034557235421166
0.43231441048034935,0.835234474017744,0.5863636363636364,0.8992248062015504
0.40041928721174,0.7288842544316997,0.40041928721174,0.7288842544316997
0.6687898089171974,0.8745980707395499,0.7192224622030237,0.8924508790072389
0.5823293172690762,0.890295358649789,0.6278118609406953,0.9072375127421
0.5294117647058824,0.9015151515151515,0.5294117647058824,0.9015151515151515
0.7234042553191489,0.9333333333333333,0.7234042553191489,0.9333333333333333
0.4901960784313726,0.8907563025210083,0.6388888888888888,0.9333333333333333
0.5125,0.8144624167459562,0.5574468085106383,0.8317929759704251
0.5676959619952494,0.8420413122721749,0.5676959619952494,0.8420413122721749
0.6397228637413395,0.8779979144942649,0.6397228637413395,0.8779979144942649
0.3763837638376384,0.8156028368794326,0.40909090909090906,0.8299912816041848
0.4510556621880999,0.8641975308641976,0.4901960784313725,0.879740980573543
0.5185185185185184,0.8098223615464994,0.5185185185185184,0.8098223615464994
0.5071090047393365,0.8080536912751678,0.5071090047393365,0.8080536912751678
0.5658627087198516,0.8751334044823906,0.6045627376425855,0.891213389121339
0.7123893805309736,0.9180327868852459,0.7123893805309736,0.9180327868852459
0.5497835497835498,0.848356309650053,0.5991189427312775,0.8670756646216768
0.7625570776255708,0.8888888888888888,0.7625570776255708,0.8888888888888888
0.7668161434977578,0.9375,0.7668161434977578,0.9375
0.4392156862745097,0.8007213706041478,0.5185185185185186,0.8311688311688312
0.4392156862745097,0.8205128205128205,0.5224489795918368,0.8539325842696629
0.417910447761194,0.7310344827586206,0.417910447761194,0.7310344827586206
0.6144067796610169,0.8701854493580599,0.6652360515021459,0.8941655359565808
0.5291750503018109,0.8698915763135946,0.6135881104033971,0.8957497995188453
0.5517241379310345,0.8989310009718173,0.5517241379310345,0.8989310009718173
0.5675675675675675,0.7955596669750231,0.5675675675675675,0.7955596669750231
0.6388888888888888,0.7713950762016413,0.6388888888888888,0.7713950762016413
0.390625,0.8018628281117697,0.592841163310962,0.8700999231360492
0.6517857142857142,0.8888888888888888,0.7065462753950339,0.9122807017543859
0.3051224944320713,0.7479224376731302,0.3939393939393939,0.7846556233653008
0.46818181818181814,0.7167070217917675,0.5727699530516431,0.7688888888888888
0.6397228637413395,0.8779979144942649,0.6397228637413395,0.8779979144942649
0.48684210526315796,0.8375,0.48684210526315796,0.8375
0.47058823529411764,0.8821752265861027,0.5207373271889402,0.8989310009718173
0.516279069767442,0.840630472854641,0.6195121951219512,0.8708609271523179
0.4444444444444444,0.7507568113017155,0.5377777777777777,0.7905213270142181
0.7058823529411764,0.9370764762826718,0.7058823529411764,0.9370764762826718
0.5418502202643172,0.896414342629482,0.5919282511210762,0.9124157844080847
0.5900900900900901,0.776158940397351,0.5900900900900901,0.776158940397351
0.4573055028462998,0.7526165556612749,0.5347912524850894,0.7870791628753412
0.7678571428571429,0.880184331797235,0.7678571428571429,0.880184331797235
0.5702479338842976,0.8571428571428572,0.6168421052631579,0.8739088263821533
0.4820717131474104,0.8243243243243243,0.5630252100840336,0.8520325203252033
0.49677419354838714,0.8059701492537313,0.543859649122807,0.8246628131021194
0.7274633123689728,0.9021636876763875,0.8293216630196936,0.9302949061662198
0.46721311475409844,0.8737864077669903,0.46721311475409844,0.8737864077669903
0.651006711409396,0.8871745419479267,0.7038724373576309,0.9028944911297853
0.636,0.865424430641822,0.6816326530612244,0.8821752265861027
0.47791164658634533,0.8596112311015118,0.47791164658634533,0.8596112311015118
0.4491525423728814,0.8157661647475642,0.4491525423728814,0.8157661647475642
0.584,0.8593903638151426,0.6285714285714286,0.875717017208413
0.5021276595744681,0.8450331125827815,0.5517241379310345,0.8686868686868687
0.5377777777777777,0.9057971014492754,0.5377777777777777,0.9057971014492754
0.5375494071146245,0.897278314310799,0.5789473684210527,0.9106529209621993
0.34368932038834943,0.823579304495335,0.3784860557768924,0.8373644703919934
0.49350649350649356,0.8792569659442725,0.5919282511210762,0.9124157844080847
0.5411764705882354,0.8494208494208494,0.5831663326653307,0.8652214891611687
0.6,0.9143932267168391,0.6502242152466368,0.9288969917958068
0.5630252100840336,0.8480801335559266,0.5630252100840336,0.8480801335559266
0.3171717171717172,0.6688578471651603,0.3526970954356847,0.685737308622079
0.6111111111111112,0.8596112311015118,0.6111111111111112,0.8596112311015118
0.6457765667574931,0.8887700534759359,0.7790368271954674,0.9234543670264965
0.5757575757575757,0.9047120418848168,0.7450980392156863,0.9513564078578111
0.5772357723577236,0.8785046728971962,0.7130242825607064,0.916331456154465
0.510460251046025,0.7352085354025217,0.510460251046025,0.7352085354025217
0.6889952153110048,0.8725490196078431,0.6889952153110048,0.8725490196078431
0.5438596491228072,0.8905519176800749,0.7228144989339019,0.9447748513169074
0.6111111111111112,0.874828060522696,0.6623376623376623,0.8976377952755905
0.45707656612529,0.8909599254426841,0.6138613861386139,0.933786078098472
0.6208333333333333,0.8692152917505029,0.6208333333333333,0.8692152917505029
0.5229357798165137,0.7893961708394698,0.5229357798165137,0.7893961708394698
0.6240963855421686,0.8490322580645161,0.6240963855421686,0.8490322580645161
0.534675615212528,0.8384180790960452,0.6397228637413395,0.8779979144942649
0.4222222222222223,0.8536335721596725,0.5555555555555556,0.9030754892823858
0.4572025052192066,0.8273748723186924,0.4572025052192066,0.8273748723186924
0.5755102040816327,0.8594594594594595,0.6231884057971014,0.8822768434670116
0.5630252100840337,0.8761904761904762,0.5630252100840337,0.8761904761904762
0.6152219873150107,0.9119070667957405,0.6637931034482758,0.926829268292683
0.43027888446215135,0.8067940552016986,0.4726166328600405,0.8263103802672148
0.43844492440604743,0.7872523686477175,0.528344671201814,0.8187038556193601
0.6294536817102139,0.8952551477170994,0.7419354838709677,0.9233361415332771
0.5905511811023623,0.872207327971403,0.675,0.898876404494382
0.4871794871794872,0.7561697926949655,0.5282258064516129,0.7745664739884394
0.4593572778827978,0.8644549763033176,0.5347912524850895,0.8929551692589204
0.5366336633663367,0.8649350649350649,0.6200417536534446,0.8915763135946622
0.3234200743494424,0.6636815920398009,0.3929961089494163,0.7025738798856053
0.5693581780538302,0.8679593721144968,0.6152219873150107,0.882988298829883
0.5968992248062015,0.8129496402877698,0.638888888888889,0.8301507537688442
0.6790123456790124,0.8664955070603337,0.6790123456790124,0.8664955070603337
0.6637931034482758,0.9150326797385621,0.6637931034482758,0.9150326797385621
0.6285714285714286,0.9291553133514986,0.7412935323383085,0.9556692242114238
0.7535545023696683,0.9365853658536585,0.8129496402877698,0.9547038327526133
0.5593220338983051,0.8154158215010142,0.6069114470842332,0.8341511285574092
0.4820717131474104,0.8484848484848485,0.4820717131474104,0.8484848484848485
0.5478260869565217,0.8342989571263035,0.6502242152466368,0.8748663101604278
0.6948356807511737,0.9400921658986175,0.7511961722488039,0.9536128456735058
0.5528255528255528,0.8497777777777777,0.6080402010050252,0.8655172413793104
0.7161572052401746,0.9353233830845771,0.8235294117647058,0.9637209302325581
0.5755102040816327,0.8865866957470011,0.6224066390041494,0.904109589041096
0.7098214285714286,0.9457881567973311,0.7098214285714286,0.9457881567973311
0.48919449901768175,0.8410159924741298,0.6176470588235294,0.8869565217391304
0.6533333333333333,0.921765295887663,0.7058823529411764,0.9370764762826718
0.5175257731958762,0.8413021363173957,0.5175257731958762,0.8413021363173957
0.528225806451613,0.8361344537815126,0.5728952772073923,0.854526958290946
0.6102783725910064,0.8758357211079274,0.6102783725910064,0.8758357211079274
0.6486486486486486,0.8779979144942649,0.7018348623853211,0.8955823293172691
0.6102783725910065,0.8901098901098901,0.6102783725910065,0.8901098901098901
0.43965517241379315,0.8716683119447186,0.5835240274599542,0.9183856502242153
0.5755102040816327,0.8515057113187954,0.6216216216216216,0.8693467336683417
0.48344370860927155,0.832438238453276,0.5835240274599542,0.8703888334995015
0.5684647302904564,0.8926728586171311,0.6160337552742616,0.9090909090909091
0.45492662473794554,0.8068571428571428,0.550755939524838,0.8480340063761955
0.47895791583166336,0.8508384819064431,0.5621052631578948,0.8785046728971962
0.44680851063829785,0.8467309753483387,0.4881889763779528,0.8648648648648649
0.6470588235294117,0.8387096774193549,0.6470588235294117,0.8387096774193549
0.5973451327433628,0.9298380878951427,0.6438356164383562,0.9408194233687405
0.5517241379310345,0.7737973387922211,0.5517241379310345,0.7737973387922211
0.4881889763779528,0.8811700182815356,0.4881889763779528,0.8811700182815356
0.6417322834645669,0.905894519131334,0.7336065573770492,0.9363369245837414
0.4291417165668663,0.8268315889628924,0.470468431771894,0.8433734939759037
0.6034858387799564,0.8967082860385925,0.654867256637168,0.9150326797385621
0.5789473684210527,0.8823529411764706,0.6255144032921811,0.9005464480874317
0.6438356164383562,0.9090909090909091,0.699074074074074,0.927536231884058
0.6446469248291572,0.8408163265306122,0.6446469248291572,0.8408163265306122
0.5019157088122606,0.7922077922077921,0.5420743639921721,0.810126582278481
0.6875,0.9291166848418757,0.806930693069307,0.9608826479438315
0.48115299334811534,0.8498556304138595,0.5294117647058824,0.8667287977632805
0.6666666666666667,0.8774869109947644,0.7173913043478262,0.8947368421052632
0.5478260869565217,0.9090909090909091,0.5955555555555555,0.9225531914893617
0.6200417536534446,0.8904933814681107,0.7204301075268817,0.9278579356270811
0.5823293172690762,0.8797687861271677,0.5823293172690762,0.8797687861271677
0.5411764705882354,0.8494208494208494,0.6270491803278688,0.8802946593001841
0.6346604215456675,0.8695652173913043,0.8078817733990148,0.9230769230769231
0.3553719008264462,0.8032290615539859,0.3978947368421053,0.8220918866080156
0.45833333333333326,0.8176914778856527,0.45833333333333326,0.8176914778856527
0.5393700787401575,0.8539325842696629,0.5393700787401575,0.8539325842696629
0.531062124248497,0.8264738598442715,0.5755102040816327,0.8457389428263214
0.4560669456066946,0.8613617719442166,0.5418502202643172,0.8873128447596532
0.49317738791423005,0.821917808219178,0.49317738791423005,0.821917808219178
0.6240963855421686,0.8644264194669757,0.6240963855421686,0.8644264194669757
0.42105263157894735,0.8686868686868687,0.5063291139240507,0.897994768962511
0.43700787401574803,0.7280334728033473,0.43700787401574803,0.7280334728033473
0.7685459940652819,0.9271028037383178,0.7685459940652819,0.9271028037383178
0.6776859504132231,0.9230009871668312,0.6776859504132231,0.9230009871668312
0.6323232323232324,0.8739088263821533,0.6783505154639176,0.8897266729500471
0.5767441860465116,0.8500823723228995,0.5767441860465116,0.8500823723228995
0.5856573705179282,0.8679593721144968,0.629327902240326,0.882988298829883
0.39534883720930236,0.7906976744186046,0.4715447154471544,0.821917808219178
0.5835240274599542,0.8540965207631874,0.6372093023255814,0.8740581270182992
0.4861660079051383,0.8433734939759037,0.5272727272727273,0.8590785907859079
0.44325481798715194,0.8226652675760755,0.5388026607538803,0.8599412340842312
0.5856573705179282,0.8993223620522749,0.7245762711864407,0.9418084153983886
0.5973451327433628,0.8505747126436781,0.5973451327433628,0.8505747126436781
0.6776859504132231,0.912751677852349,0.6776859504132231,0.912751677852349
0.45147679324894496,0.796078431372549,0.45147679324894496,0.796078431372549
0.4403131115459883,0.8313253012048193,0.4403131115459883,0.8313253012048193
0.6320754716981132,0.9307282415630551,0.6867469879518072,0.9440137812230835
0.5420743639921721,0.8933454876937101,0.6694915254237288,0.9325842696629214
0.8289473684210527,0.9312169312169312,0.8289473684210527,0.9312169312169312
0.660574412532637,0.8822197055492639,0.660574412532637,0.8822197055492639
0.5483870967741935,0.8292682926829268,0.61,0.8650519031141869
0.6200417536534446,0.8799630655586335,0.6673773987206824,0.894878706199461
0.7018348623853211,0.8955823293172691,0.7570093457943925,0.9119070667957405
0.5447470817120623,0.8144624167459562,0.6285714285714286,0.845943482224248
0.6247422680412371,0.9106967615309127,0.6722689075630253,0.9257142857142857
0.4879649890590809,0.8564857405703772,0.5854214123006833,0.8870547350130321
0.6822810590631365,0.895067264573991,0.7280334728033473,0.9084507042253521
0.4066390041493775,0.7992733878292462,0.49350649350649345,0.8314606741573034
0.5856573705179282,0.8976377952755905,0.5856573705179282,0.8976377952755905
0.5565031982942431,0.8295589988081049,0.6060606060606061,0.8512585812356979
0.592841163310962,0.8385864374403056,0.6438356164383562,0.8556891766882516
0.47058823529411764,0.8458498023715415,0.47058823529411764,0.8458498023715415
0.5657620041753654,0.8834555827220864,0.6094420600858369,0.896
0.4314115308151094,0.8206896551724138,0.5602536997885835,0.8705882352941177
0.3686534216335541,0.8002195389681669,0.3686534216335541,0.8002195389681669
0.49303621169916423,0.7913322632423756,0.49303621169916423,0.7913322632423756
0.7239915074309978,0.9379178605539638,0.774891774891775,0.9518518518518518
0.671578947368421,0.8923643054277829,0.671578947368421,0.8923643054277829
0.5630252100840336,0.8591133004926108,0.6102783725910064,0.8758357211079274
0.46502057613168724,0.8711595639246779,0.5094339622641509,0.8876080691642652
0.4715447154471545,0.8635996771589992,0.5955555555555555,0.9001536098310292
0.553921568627451,0.8933177022274326,0.553921568627451,0.8933177022274326
0.43027888446215135,0.7314049586776858,0.4683026584867075,0.749238578680203
0.4444444444444444,0.8747591522157996,0.4901960784313726,0.8907563025210083
0.4861660079051383,0.8433734939759037,0.5702479338842976,0.8740088105726873
0.40909090909090906,0.8059701492537313,0.40909090909090906,0.8059701492537313
0.7149122807017544,0.9212121212121211,0.7149122807017544,0.9212121212121211
0.6418732782369145,0.9165596919127086,0.7790368271954674,0.9551208285385501
0.4491525423728814,0.8017159199237369,0.5398230088495576,0.8364779874213837
0.4879649890590809,0.8564857405703772,0.5854214123006833,0.8870547350130321
0.553648068669528,0.7887740029542097,0.6043478260869566,0.8179271708683473
0.5315315315315315,0.7378410438908659,0.5315315315315315,0.7378410438908659
0.5393700787401575,0.8539325842696629,0.6255144032921811,0.8841354723707665
0.5251141552511416,0.9116397621070518,0.5747663551401869,0.9247311827956989
0.613588110403397,0.9234650967199327,0.7104677060133631,0.9475383373688459
0.48258706467661694,0.8233009708737864,0.48258706467661694,0.8233009708737864
0.5175257731958762,0.7983453981385729,0.6102783725910064,0.8354430379746836
0.6017505470459519,0.9161290322580645,0.6517857142857142,0.9302325581395349
0.5104602510460252,0.7697756788665879,0.7085201793721974,0.8551165146909827
0.6708860759493671,0.9072532699167658,0.7216274089935759,0.9258836944127709
0.5571776155717763,0.8693467336683417,0.6129032258064516,0.8867376573088093
0.6069114470842332,0.846517119244392,0.6578947368421053,0.8674971687429218
0.4683026584867075,0.8120133481646274,0.4683026584867075,0.8120133481646274
0.36822429906542065,0.8050609184629802,0.36822429906542065,0.8050609184629802
0.3524904214559387,0.7424400417101147,0.5593220338983051,0.8336380255941499
0.5104602510460252,0.8179271708683473,0.6026200873362446,0.8505747126436781
0.8293216630196937,0.9193381592554292,0.8841870824053452,0.934934934934935
0.515527950310559,0.8475073313782991,0.5611814345991561,0.8641975308641976
0.7773019271948608,0.9179440937781785,0.8831460674157303,0.9439171699741156
0.49785407725321884,0.8745980707395499,0.5418502202643172,0.8873128447596532
0.5835240274599542,0.8540965207631874,0.5835240274599542,0.8540965207631874
0.485148514851485,0.8165038002171552,0.5728952772073923,0.854526958290946
0.6578947368421053,0.8674971687429218,0.6578947368421053,0.8674971687429218
0.4736842105263158,0.8117647058823529,0.4736842105263158,0.8117647058823529
0.7777777777777778,0.9390386869871044,0.8308026030368764,0.9560315670800451
0.6630669546436285,0.8634772462077013,0.6630669546436285,0.8634772462077013
0.6502242152466368,0.903861955628595,0.7011494252873562,0.9165998396150762
0.5550122249388754,0.8514285714285714,0.5550122249388754,0.8514285714285714
0.59375,0.8255933952528379,0.6454545454545455,0.8446215139442231
0.45627376425855515,0.8330275229357799,0.5755102040816327,0.8772532188841202
0.5630252100840336,0.7693282636248415,0.6111111111111112,0.7936507936507937
0.5992292870905587,0.8457389428263214,0.6424361493123771,0.8638743455497382
0.4881889763779528,0.8896434634974533,0.6119402985074627,0.9270248596631917
0.5964523281596452,0.8250336473755047,0.703872437357631,0.871763255240444
0.5377777777777777,0.8935516888433982,0.5377777777777777,0.8935516888433982
0.553921568627451,0.7928286852589641,0.553921568627451,0.7928286852589641
0.5357142857142857,0.8722073279714031,0.5854214123006833,0.8870547350130321
0.553648068669528,0.8372093023255813,0.6502242152466368,0.8673469387755102
0.4736842105263158,0.7780149413020278,0.4736842105263158,0.7780149413020278
0.5973451327433629,0.8758526603001364,0.6502242152466368,0.8990944372574385
