kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.42731277533039647,0.8462238398544131,0.7657657657657657,0.9167429094236047
0.5574468085106383,0.8725490196078431,0.8839285714285714,0.9722814498933902
0.6470588235294117,0.8615384615384616,0.880184331797235,0.9253731343283582
0.7058823529411764,0.8450704225352113,0.8839285714285714,0.8961038961038961
0.36017897091722595,0.6666666666666667,0.6955503512880562,0.7965860597439545
0.6637931034482758,0.8466076696165192,0.7709251101321586,0.8770104068117313
0.6586433260393874,0.8650519031141869,0.8262806236080178,0.9169329073482428
0.6077586206896552,0.8996692392502756,0.8194444444444444,0.9589905362776026
0.40167364016736395,0.6428571428571428,0.7072072072072073,0.7888631090487239
0.3202614379084967,0.7864184008762322,0.7136563876651982,0.8879310344827586
0.5614457831325301,0.7706919945725916,0.7438423645320197,0.825503355704698
0.39148936170212767,0.8527291452111225,0.7729257641921397,0.9490695396669931
0.44680851063829785,0.8215417106652587,0.8266666666666667,0.9239766081871345
0.5063291139240507,0.896551724137931,0.8227272727272728,0.9681632653061224
0.5517241379310345,0.8256704980842912,0.8274336283185841,0.894878706199461
0.7564402810304449,0.9143932267168391,0.8782201405152225,0.9388523047977423
0.34403669724770647,0.7988748241912799,0.7234042553191489,0.9326424870466321
0.7668161434977578,0.957131079967024,0.8796296296296297,0.979381443298969
0.5497835497835498,0.8276515151515151,0.7699115044247787,0.8766603415559773
0.5175257731958762,0.838006230529595,0.8834080717488789,0.9417040358744395
0.4532710280373832,0.8316546762589928,0.9375,0.9829619921363041
0.360655737704918,0.7470270270270271,0.7167755991285403,0.8621022179363549
0.7657657657657657,0.9153488372093023,0.8790697674418605,0.9423247559893523
0.5377777777777777,0.8565697091273822,0.9419642857142857,0.9488188976377953
0.6637931034482758,0.8888888888888888,0.8274336283185841,0.9304812834224598
0.5367483296213809,0.7552602436323366,0.764172335600907,0.8230366492146597
0.37826086956521743,0.8740088105726872,0.9403669724770642,0.9893704006541292
0.5272727272727273,0.8244937319189971,0.7636363636363637,0.8746383799421408
0.8258928571428572,0.963855421686747,1.0,1.0
0.5565031982942431,0.8450704225352113,0.9362745098039216,0.95
0.5882352941176471,0.8948220064724919,0.8211009174311927,0.9367909238249594
0.5021276595744681,0.8164705882352941,0.6593886462882096,0.8729641693811075
0.4693877551020408,0.8148959474260679,0.9400921658986175,0.9520295202952029
0.5767441860465117,0.8234064785788924,0.8761904761904762,0.9004784688995215
0.5844748858447488,0.7931456548347613,0.7592592592592592,0.8431845597104946
0.5398230088495576,0.8292682926829268,0.8231292517006803,0.894878706199461
0.5955555555555555,0.8354430379746836,0.8251121076233183,0.88
0.32173913043478264,0.6938775510204082,0.8761904761904762,0.9167733674775929
0.553648068669528,0.8944162436548223,0.8844444444444445,0.9754020813623463
0.553648068669528,0.8464017185821697,0.8844444444444445,0.9348044132397192
0.6608695652173913,0.9230769230769231,0.9373493975903614,0.9879518072289156
0.5755102040816327,0.8957915831663327,0.9414414414414415,0.9889549702633815
0.7719298245614035,0.9504761904761905,1.0,1.0
0.6470588235294117,0.8615384615384616,0.880184331797235,0.9253731343283582
0.3858267716535433,0.8243243243243243,0.7186147186147187,0.9376797698945349
0.6127659574468085,0.9162833486660533,0.7636363636363637,0.9540636042402827
0.4924078091106291,0.7739130434782608,0.8164705882352941,0.8610863757791629
0.4901960784313726,0.8158640226628895,0.6502242152466368,0.8555555555555556
0.6135881104033971,0.8354430379746836,0.7709251101321586,0.8823529411764706
0.3836206896551725,0.8258221680876979,0.7668161434977578,0.9430449069003286
0.5593220338983051,0.886214442013129,0.8281938325991189,0.960960960960961
0.5593220338983051,0.8739746457867263,0.8111380145278451,0.912751677852349
0.6026200873362446,0.9113924050632911,0.8839285714285714,0.9753320683111955
0.5398230088495576,0.8448422847399829,0.6548672566371682,0.867007672634271
0.4956896551724138,0.7987616099071208,0.8194444444444444,0.8888888888888888
0.48344370860927155,0.851569933396765,0.7662921348314606,0.9147141518275539
0.5702479338842976,0.9005736137667304,0.8818181818181818,0.9778534923339012
0.41751527494908347,0.8524251805985552,0.9413092550790068,0.9887250650477016
0.6548672566371682,0.8709677419354839,0.7072072072072072,0.8842105263157894
0.6652360515021459,0.9223880597014925,0.9419642857142857,0.9884853852967228
0.47651006711409394,0.8175438596491228,0.7529691211401426,0.9007633587786259
0.36585365853658536,0.7835337650323774,0.6060606060606061,0.8534258456201214
0.4233870967741935,0.8649669499527857,0.9386792452830188,0.98973954222573
0.5910112359550561,0.8926507018992569,0.8746987951807229,0.9488591660110149
0.33725490196078434,0.8176914778856527,0.9207317073170732,0.9876072449952336
0.6586433260393874,0.8387096774193549,0.8181818181818181,0.8787878787878788
0.6168421052631579,0.759493670886076,0.7180043383947939,0.7951807228915663
0.5042372881355932,0.847457627118644,0.8243243243243243,0.9565217391304348
0.6736401673640168,0.9167556029882604,1.0,1.0
0.5418502202643172,0.8662301216089804,0.8160377358490566,0.9299820466786355
0.47580645161290325,0.8696088264794384,0.8138424821002386,0.9639222941720629
0.3836206896551725,0.819672131147541,0.7678571428571429,0.9411764705882353
0.6680851063829788,0.8497109826589595,0.8839285714285714,0.9084507042253521
0.47651006711409394,0.8712871287128713,0.8223234624145785,0.9616519174041298
0.7699115044247788,0.9489194499017681,0.9422222222222222,0.9874638379942141
0.4127310061601642,0.7944186046511628,0.8198614318706697,0.9049553208773355
0.7104677060133631,0.8086225026288119,0.8247191011235955,0.8386763185108583
0.7630979498861048,0.9271417133706965,0.9365853658536585,0.9607250755287009
0.5377777777777777,0.8944162436548223,0.7688888888888888,0.9484638255698712
0.7098214285714286,0.9300322927879441,1.0,1.0
0.5611814345991561,0.8137154554759467,0.7709251101321586,0.8770104068117313
0.6997690531177829,0.944110060189166,1.0,1.0
0.5621052631578947,0.8426842684268427,0.7167755991285403,0.8937691521961184
0.5418502202643172,0.8103004291845494,0.74,0.8644747393744988
0.3246753246753247,0.7003841229193342,0.7011494252873564,0.8346820809248555
0.39915966386554613,0.8724353256021409,0.8227272727272728,0.9681632653061224
0.39534883720930236,0.7450980392156863,0.654867256637168,0.8283828382838284
0.5621052631578947,0.8527291452111225,0.8847006651884701,0.9395348837209302
0.6533333333333333,0.8528301886792453,0.8844444444444445,0.9018867924528302
0.4151329243353783,0.7940354147250699,0.8223234624145785,0.9044897959183673
0.7045454545454546,0.9297297297297298,0.880184331797235,0.9722518676627535
0.6184486373165619,0.8661174047373841,0.7155361050328228,0.8987341772151899
0.5125,0.8721311475409836,0.7045454545454545,0.9319371727748691
0.46818181818181814,0.7475728155339806,0.7373737373737373,0.8671532846715329
0.49350649350649356,0.8838133068520357,0.8844444444444445,0.9754020813623463
0.26907630522088355,0.7186147186147187,0.7142857142857143,0.8669767441860465
0.6623376623376623,0.898876404494382,0.9413092550790068,0.9560439560439561
0.6102783725910065,0.9076142131979695,0.8849557522123894,0.9761467889908257
0.6017505470459519,0.9060887512899897,0.8839285714285714,0.9739478957915831
0.40167364016736407,0.696969696969697,0.711111111111111,0.8108108108108107
0.6069114470842332,0.8035882908404155,0.8285714285714285,0.8532455315145814
0.6077586206896552,0.9192546583850931,0.8823529411764706,0.9783513738551207
0.5448577680525164,0.8811305070656692,0.7620137299771167,0.9274900398406375
0.8198614318706697,0.9324675324675324,0.9373493975903614,0.9569179784589892
0.4946004319654428,0.8269742679680567,0.7699115044247787,0.8873483535528596
0.5234215885947047,0.8792569659442724,0.8839285714285714,0.9770520741394528
0.7123893805309736,0.9398704902867715,0.8844444444444445,0.9764705882352941
0.6111111111111112,0.8430826369545033,0.6578947368421052,0.8583106267029973
0.360655737704918,0.7966631908237747,0.7719298245614035,0.9153488372093024
0.49677419354838703,0.8767123287671234,0.7647058823529411,0.95
0.2806324110671936,0.7186147186147187,0.6517857142857144,0.8494208494208494
0.3836206896551725,0.8064952638700947,0.7098214285714286,0.9225268176400476
0.6623376623376622,0.8048048048048049,0.7155361050328228,0.8213935230618253
0.5031847133757961,0.8317152103559871,0.8270509977827051,0.9231527093596059
0.5702479338842976,0.9005736137667304,0.9399538106235565,0.989103101424979
0.4800000000000001,0.8833034111310593,0.7078651685393258,0.9457881567973311
0.7186147186147186,0.9351944167497508,0.9417040358744395,0.987906976744186
0.3171717171717171,0.8308308308308308,0.7180043383947939,0.9418084153983886
0.5991189427312775,0.8521434820647419,0.8211009174311927,0.902092050209205
0.32613390928725694,0.7630619684082625,0.7630979498861048,0.8955223880597015
0.4956896551724137,0.8262806236080178,0.7136563876651982,0.8879310344827586
0.40909090909090906,0.8465031789282471,0.9365853658536585,0.9584664536741214
0.613588110403397,0.9199648197009674,0.8223234624145785,0.9684721099434115
0.36302895322939854,0.7445086705202313,0.7668161434977578,0.8524404086265607
0.48684210526315796,0.8190255220417634,0.8160377358490566,0.9139072847682119
0.6372093023255814,0.9155844155844156,1.0,1.0
0.7072072072072072,0.927536231884058,0.9403669724770642,0.9859154929577465
0.4560669456066946,0.8215417106652587,0.8251121076233183,0.9257142857142857
0.5458515283842795,0.819672131147541,0.7085201793721974,0.875
0.7678571428571429,0.9411764705882353,0.9403669724770642,0.9859154929577465
0.39148936170212767,0.7963133640552995,0.8251121076233183,0.896551724137931
0.5574468085106383,0.8489968321013728,0.7688888888888888,0.9090909090909091
0.5727699530516432,0.7887082976903336,0.6859903381642511,0.8222043443282381
0.5825688073394495,0.8785046728971962,0.8194444444444444,0.951310861423221
0.5517241379310345,0.8811305070656692,0.7523809523809524,0.9303749043611323
0.6637931034482758,0.9316389132340053,0.8215102974828375,0.9673640167364017
0.5844748858447488,0.7932405566600398,0.7630979498861048,0.8373435996150145
0.5478260869565217,0.7384615384615385,0.703872437357631,0.7948139797068771
0.33069306930693065,0.7827616534740546,0.7535545023696683,0.900990099009901
0.5777262180974478,0.8679245283018868,0.8785046728971962,0.9655172413793104
0.2848722986247544,0.7042532146389713,0.8138424821002386,0.8716049382716049
0.2928870292887029,0.6071428571428572,0.7072072072072073,0.7888631090487239
0.5367483296213809,0.848356309650053,0.7683741648106904,0.9034994697773064
0.7161572052401746,0.8976377952755905,0.7699115044247788,0.9119070667957405
0.5207373271889402,0.9062218214607755,0.880184331797235,0.9769707705934455
0.3553719008264463,0.7888086642599278,0.806930693069307,0.9078014184397163
0.5073684210526316,0.7549738219895288,0.7699115044247787,0.8373435996150145
0.7161572052401746,0.9398704902867715,0.8235294117647058,0.9649595687331536
0.5574468085106383,0.8968253968253969,0.8266666666666667,0.9637883008356546
0.2777777777777777,0.6628242074927955,0.5787037037037037,0.7616361071932299
0.4704684317718941,0.7537387836490529,0.825503355704698,0.8690176322418136
0.6119402985074627,0.8304914744232699,0.7167755991285403,0.8621022179363549
0.6069114470842332,0.8644421272158498,0.8849557522123894,0.9370764762826719
0.49677419354838714,0.8351648351648352,0.7592592592592593,0.8966613672496025
0.7155361050328228,0.8652214891611687,0.8231292517006803,0.894878706199461
0.5621052631578948,0.8562814070351759,0.8278145695364238,0.9274418604651162
0.7668161434977578,0.9540636042402827,0.9420935412026726,0.9882988298829883
0.5468409586056644,0.854230377166157,0.8270509977827051,0.9231527093596059
0.7173913043478262,0.8984375,0.8844444444444445,0.9381541389153187
0.6486486486486487,0.9164882226980728,1.0,1.0
0.6026200873362445,0.8344760039177277,0.7161572052401746,0.8599412340842312
0.5574468085106383,0.8634192932187201,0.8274336283185841,0.9304812834224598
0.5919282511210762,0.8920521945432978,0.9409090909090909,0.9849710982658959
0.6052060737527114,0.918531781557744,0.8818181818181818,0.9778534923339012
0.6593886462882097,0.9322916666666666,0.8785046728971962,0.9793322734499205
0.5336322869955157,0.8585558852621167,0.8190255220417634,0.9287671232876712
0.5593220338983051,0.8949494949494949,0.8828828828828829,0.9762340036563071
0.6026200873362446,0.8796296296296297,0.883668903803132,0.9411764705882353
0.5684647302904564,0.9044995408631772,0.7142857142857143,0.9439171699741156
0.5517241379310345,0.8495867768595041,0.7547169811320754,0.9007633587786259
0.25409836065573754,0.6453537936913896,0.6017505470459519,0.7406225059856345
0.42105263157894735,0.8008752735229759,0.6637931034482758,0.8828828828828829
0.47178329571106103,0.8373305526590198,0.7886178861788617,0.9279778393351801
0.28237791932059453,0.8111731843575419,0.8239277652370203,0.9618768328445748
0.4560669456066945,0.8453796889295517,0.7603686635944701,0.9234650967199327
0.6111111111111112,0.7537387836490529,0.7173913043478262,0.7893231649189705
0.5863636363636364,0.8529411764705882,0.7592592592592592,0.8983240223463688
0.3929961089494164,0.8361344537815126,0.8247191011235955,0.9670886075949368
0.5687203791469195,0.8723702664796634,0.9392523364485982,0.983729662077597
0.4491525423728814,0.8811700182815356,0.8737864077669903,0.9792
0.711111111111111,0.8972332015810277,0.9422222222222222,0.9486166007905138
0.5757575757575757,0.8150782361308677,0.8173302107728337,0.8927097661623109
0.4532710280373832,0.792,0.8177570093457944,0.896
0.48908296943231433,0.8235294117647058,0.8815489749430524,0.9331963001027749
0.5175257731958762,0.8826479438314945,0.8839285714285714,0.9770520741394528
0.5388026607538803,0.8717488789237668,0.8243243243243243,0.9312169312169312
0.7065462753950339,0.9215922798552473,0.9407744874715263,0.985244040862656
0.29251700680272097,0.782608695652174,0.6983758700696056,0.8853362734288864
0.4628099173553719,0.875717017208413,0.7709251101321586,0.954225352112676
0.4526315789473684,0.8200212992545262,0.7724288840262582,0.9119070667957405
0.43027888446215135,0.7556390977443609,0.6556291390728477,0.836272040302267
0.3645621181262728,0.8144624167459562,0.6541019955654102,0.8987012987012987
0.7647058823529411,0.9229466553767993,0.9365853658536585,0.9584664536741214
0.5565031982942431,0.7676130389064143,0.6586433260393874,0.8055832502492523
0.5910112359550561,0.9062821833161689,0.8761904761904762,0.9750479846449136
0.5574468085106383,0.8682027649769585,0.7603686635944701,0.9234650967199327
0.5104602510460252,0.7080213903743315,0.6563876651982379,0.7680872150644202
0.6659528907922911,0.8828828828828829,0.7714285714285715,0.9134157944814463
0.6578947368421053,0.8429003021148036,0.7072072072072073,0.8591133004926108
0.3425287356321839,0.7576564580559254,0.8164705882352941,0.8988326848249028
0.7104677060133631,0.9294245385450597,0.941834451901566,0.9863874345549738
0.42914171656686617,0.8701180744777475,0.6017505470459519,0.9244813278008299
0.5336322869955158,0.8579234972677596,1.0,1.0
0.383399209486166,0.7478448275862069,0.6623376623376622,0.8522727272727273
0.8796296296296297,0.9707207207207207,1.0,1.0
0.48571428571428577,0.8241262683201804,0.9410430839002267,0.9457768508863399
0.7058823529411764,0.9405306495882891,0.9389671361502347,0.988646288209607
0.2914046121593291,0.7667610953729934,0.6502242152466368,0.8617021276595744
0.510460251046025,0.8797533401849948,0.7186147186147187,0.9376797698945349
0.7161572052401746,0.934010152284264,1.0,1.0
0.7098214285714286,0.9448685326547922,0.8823529411764706,0.9783513738551207
0.5204918032786885,0.8609625668449198,0.7620137299771167,0.9274900398406375
0.47791164658634533,0.8674821610601426,0.880184331797235,0.9769707705934455
0.718004338394794,0.9014218009478673,0.8270509977827051,0.9287671232876712
0.550755939524838,0.8602150537634409,0.8281938325991189,0.9259962049335864
0.6052060737527116,0.8767772511848341,0.8270509977827051,0.9287671232876712
0.6548672566371682,0.8882521489971347,0.8160377358490566,0.9299820466786355
0.6593886462882097,0.8888888888888888,0.8262806236080178,0.9310344827586207
0.48,0.8726738491674828,0.8215102974828375,0.9673640167364017
0.45833333333333326,0.8280773143438453,0.8270509977827051,0.9287671232876712
0.4291417165668663,0.8010928961748633,0.7662921348314606,0.9147141518275539
0.6026200873362445,0.9037037037037037,0.9422222222222222,0.9869608826479438
0.3051224944320713,0.7483870967741935,0.8804597701149426,0.9227110582639715
0.6630669546436285,0.8816986855409504,0.8223234624145785,0.9266227657572907
0.6,0.9014084507042254,1.0,1.0
0.46502057613168724,0.7842794759825328,0.6983758700696056,0.8549800796812749
0.6919431279620853,0.9478748997594226,1.0,1.0
0.6919431279620853,0.8013100436681223,0.75,0.8086070215175538
0.6,0.9198237885462555,0.8247191011235955,0.9670886075949368
0.6111111111111112,0.9016216216216216,0.8258928571428572,0.9620991253644315
0.5010660980810235,0.84,0.9420935412026726,0.9536954585930543
0.5964523281596452,0.9060887512899897,1.0,1.0
0.7709251101321586,0.9437229437229437,0.8828828828828829,0.9721627408993576
0.39148936170212767,0.819672131147541,0.8243243243243243,0.9565217391304348
0.5125,0.7914438502673797,0.8169014084507042,0.8761904761904762
0.7204301075268817,0.8674698795180723,0.8270509977827051,0.896551724137931
0.5973451327433628,0.8923076923076922,0.880184331797235,0.9722518676627535
0.4560669456066945,0.8413145539906103,0.7117516629711752,0.9083700440528635
0.7186147186147186,0.8876889848812095,0.8844444444444445,0.9348044132397192
0.5377777777777779,0.9128978224455612,0.8227272727272728,0.9681632653061224
0.7739130434782608,0.9423503325942351,0.941834451901566,0.9863874345549738
0.6533333333333333,0.9201637666325486,1.0,1.0
0.5565031982942431,0.8644549763033176,0.883668903803132,0.9411764705882353
0.4616977225672878,0.8,0.7072072072072073,0.8947368421052632
0.6086021505376344,0.87535953978907,0.8270509977827051,0.9287671232876712
0.5418502202643172,0.8508863399374348,0.7149122807017544,0.8893617021276595
0.7149122807017544,0.9081272084805654,0.7694013303769401,0.9213483146067416
0.7739130434782608,0.9078014184397163,0.9415730337078652,0.9462254395036195
0.34728033472803355,0.8232094288304623,0.7098214285714286,0.9118644067796611
0.592841163310962,0.8734177215189873,0.8239277652370203,0.92
0.5388026607538803,0.8311688311688312,0.7630979498861048,0.8955223880597015
0.5630252100840336,0.900952380952381,0.8839285714285714,0.9774696707105719
0.5900900900900901,0.7886178861788617,0.7031963470319635,0.8034557235421166
0.5656324582338901,0.8529886914378029,0.8571428571428572,0.958664546899841
0.8849557522123894,0.9751196172248804,0.9423503325942351,0.9878163074039362
0.42685370741482953,0.814852492370295,0.8820861678004536,0.945332211942809
0.5023923444976075,0.8407350689127105,0.8755980861244019,0.9613670133729569
0.6637931034482758,0.8987012987012987,0.7668161434977578,0.9246064623032312
0.411522633744856,0.7951807228915663,0.7657657657657657,0.8925619834710744
0.5964523281596452,0.8609625668449198,0.8790697674418605,0.935064935064935
0.5517241379310345,0.8761904761904762,0.7130242825607063,0.9120879120879121
0.6102783725910064,0.8627243928194297,0.8270509977827051,0.9231527093596059
0.5720164609053497,0.8904109589041096,0.8844444444444445,0.9764705882352941
0.7136563876651982,0.8879310344827586,0.9400921658986175,0.9473684210526316
0.8251121076233183,0.9591623036649215,1.0,1.0
0.4901960784313726,0.8044132397191575,0.7167755991285403,0.8565697091273822
0.5946547884187081,0.8850574712643678,0.8834080717488789,0.9438202247191011
0.6086021505376344,0.9206625980819529,0.8737864077669903,0.9792
0.49677419354838714,0.8812182741116752,0.8164705882352941,0.9637883008356546
0.7111111111111111,0.8984375,0.9417040358744395,0.9540636042402827
0.48115299334811534,0.8241262683201804,0.8102189781021898,0.9158576051779935
0.6805896805896806,0.8771266540642723,0.8712871287128713,0.9547038327526133
0.5073684210526315,0.8543417366946778,0.7167755991285403,0.9073909171861086
0.6548672566371682,0.8882521489971347,0.8743961352657005,0.9424269264836138
0.40167364016736407,0.7719298245614036,0.654867256637168,0.8505747126436781
0.5517241379310345,0.8998073217726397,0.9420935412026726,0.9882988298829883
0.3553719008264462,0.7991761071060762,0.7719298245614035,0.9153488372093024
0.7098214285714286,0.9059674502712477,0.8194444444444444,0.9326424870466321
0.33333333333333337,0.784331797235023,0.8281938325991189,0.8905519176800748
0.7592592592592592,0.947261663286004,0.8181818181818181,0.9592476489028213
0.7694013303769401,0.8980963045912654,0.8831460674157303,0.9286498353457738
0.5611814345991561,0.8251681075888568,0.7625570776255708,0.8848538529672276
0.4753363228699551,0.8514285714285714,0.6637931034482758,0.8828828828828829
0.6008771929824561,0.8886986301369862,0.7575757575757576,0.9271417133706965
0.45492662473794554,0.8430826369545033,0.825503355704698,0.9331619537275064
0.436008676789588,0.8367149758454107,0.8215102974828375,0.9279778393351801
0.38534278959810875,0.7443267776096822,0.7444717444717445,0.8647845468053492
0.6680851063829787,0.9280442804428044,0.825503355704698,0.9662337662337662
0.7130242825607064,0.9032558139534884,0.8278145695364238,0.9274418604651162
0.5574468085106383,0.8602150537634409,0.9410430839002267,0.9541850220264317
0.6623376623376622,0.9278445883441258,1.0,1.0
0.5021276595744681,0.8652849740932642,0.806930693069307,0.9406392694063926
0.4298245614035088,0.8583877995642701,0.6578947368421053,0.9150326797385621
0.649438202247191,0.8051948051948052,0.8151658767772512,0.8354430379746836
0.4298245614035088,0.8841354723707665,0.8818181818181818,0.9778534923339012
0.3280318091451292,0.7982541222114452,0.8223234624145785,0.9366368805848904
0.3425287356321839,0.7728674203494348,0.7963446475195822,0.8849557522123894
0.8211009174311927,0.9531812725090036,0.9403669724770642,0.9843937575030012
0.3741794310722102,0.812089356110381,0.931758530183727,0.9854423292273237
0.5145228215767635,0.8209366391184574,0.7058823529411764,0.8801341156747695
0.6119402985074627,0.8739088263821533,0.9410430839002267,0.9541850220264317
0.8235294117647058,0.9037037037037037,0.9403669724770642,0.9375
0.4117647058823529,0.709753231492362,0.8223234624145785,0.8200692041522492
0.7222222222222222,0.9078014184397163,0.9403669724770642,0.9577922077922078
0.5747663551401869,0.9276054097056484,0.8177570093457944,0.9692671394799054
0.3361702127659575,0.8347457627118644,0.8828828828828829,0.9764065335753176
0.4657534246575342,0.8144624167459562,0.7031963470319635,0.8639391056137012
0.3417721518987341,0.731958762886598,0.6578947368421052,0.8327974276527331
0.6069114470842332,0.9174977334542158,0.9399538106235565,0.989103101424979
0.5185185185185186,0.7703180212014135,0.8235294117647058,0.8856304985337243
0.6637931034482758,0.9122609673790776,0.9415730337078652,0.9868554095045501
0.5073684210526315,0.8492753623188406,0.8083538083538084,0.931758530183727
0.5478260869565217,0.8335273573923166,0.9410430839002267,0.9457768508863399
0.4788418708240535,0.8406537282941777,0.7683741648106904,0.9009793253536452
0.5261958997722096,0.8530318602261048,0.8223234624145785,0.9266227657572907
0.22310756972111567,0.6642066420664208,0.7699115044247788,0.8697394789579158
0.47580645161290325,0.7888324873096446,0.7699115044247787,0.8852603706972639
0.6017505470459519,0.8534385569334837,0.8841870824053453,0.9322210636079249
0.5478260869565217,0.8604878048780488,0.8849557522123894,0.9370764762826719
0.5583864118895965,0.8571428571428572,0.883668903803132,0.9411764705882353
0.4347826086956522,0.8536796536796537,0.7098214285714286,0.9118644067796611
0.5835240274599542,0.8682877406281662,0.8215102974828375,0.9209726443768997
0.5675675675675675,0.8460710441334769,0.8281938325991189,0.9259962049335864
0.4298245614035088,0.8077360637087599,0.8828828828828829,0.9310710498409331
0.42731277533039647,0.8117647058823529,0.8839285714285714,0.9101123595505618
0.6533333333333333,0.9081272084805654,0.8239277652370203,0.9558323895809739
0.59375,0.8488372093023255,0.8251121076233183,0.912751677852349
0.6017505470459519,0.8940505297473512,0.8706467661691543,0.9516728624535316
0.407744874715262,0.8059701492537313,0.8198614318706697,0.9116647791619479
0.4514767932489451,0.7739130434782608,0.8235294117647058,0.8856304985337243
0.6192468619246861,0.8851590106007067,0.8211009174311927,0.9367909238249594
0.5272727272727271,0.7761377613776138,0.6933962264150944,0.8210262828535669
0.5583864118895965,0.8496319663512093,0.8847006651884701,0.9408553230209281
0.6486486486486487,0.9379968203497615,0.8737864077669903,0.9799691833590138
0.6185819070904646,0.8103727714748785,0.8728606356968215,0.9098474341192788
0.6026200873362445,0.9158186864014801,1.0,1.0
0.46058091286307046,0.7380699893955461,0.5973451327433629,0.7894736842105263
0.6086021505376344,0.87535953978907,0.8834080717488789,0.9417040358744395
0.3553719008264462,0.7626774847870182,0.8274336283185841,0.894878706199461
0.7117516629711752,0.8628954937679769,0.8849557522123894,0.8981390793339863
0.4956896551724138,0.8621908127208481,0.7668161434977578,0.9430449069003286
0.6836982968369829,0.8999037536092397,0.9331619537275064,0.9510818438381938
0.6111111111111112,0.8574561403508771,0.8274336283185841,0.9202453987730062
0.6502242152466368,0.9353233830845771,0.8785046728971962,0.9793322734499205
0.6578947368421053,0.8761904761904762,0.8849557522123894,0.9370764762826719
0.8129496402877697,0.9451476793248945,0.9385342789598109,0.9824086603518268
0.5185185185185186,0.8931506849315068,0.755868544600939,0.9553648068669528
0.4545454545454546,0.7842323651452282,0.9388235294117647,0.9307589880159787
0.6119402985074627,0.8799630655586335,0.8773584905660378,0.945332211942809
0.4408602150537635,0.8192513368983958,0.8841870824053453,0.9322210636079249
0.6919431279620853,0.8335273573923166,0.7475728155339806,0.8504027617951668
0.5458515283842795,0.8486772486772487,0.8215102974828375,0.9209726443768997
0.5336322869955157,0.830367734282325,0.8160377358490566,0.9139072847682119
0.5526881720430108,0.8493150684931507,0.8239277652370203,0.92
0.5135135135135135,0.8807339449541284,0.8725490196078431,0.9762122598353157
0.5,0.8617021276595744,0.7694013303769401,0.9213483146067416
0.5891647855530475,0.8947368421052632,0.8173302107728337,0.9393939393939394
0.6422018348623852,0.8970976253298153,0.8725490196078431,0.9665809768637532
0.6160337552742616,0.9119070667957405,0.8274336283185841,0.9655172413793104
0.3846153846153846,0.689419795221843,0.6601307189542484,0.8115942028985508
0.5900900900900901,0.8427906976744186,0.7657657657657657,0.8755980861244019
0.8258928571428572,0.9620991253644315,0.8258928571428572,0.9620991253644315
0.6086021505376344,0.8786181139122315,0.8810068649885583,0.9461474730737365
0.5666666666666667,0.9012345679012346,0.8828828828828829,0.9775280898876404
0.5162790697674418,0.8176352705410822,0.7425742574257426,0.8558758314855877
0.35,0.7647768395657418,0.7592592592592592,0.8983240223463688
0.5666666666666667,0.8307291666666667,0.6875,0.8731707317073171
0.5377777777777777,0.7114317425083241,0.654867256637168,0.755485893416928
0.7758620689655172,0.9499036608863198,0.9420935412026726,0.9882988298829883
0.7117516629711752,0.8496319663512093,0.8785046728971962,0.8981390793339863
0.5777262180974478,0.9264349232012935,0.8673469387755102,0.9797665369649805
0.5964523281596452,0.8534385569334837,0.7529691211401426,0.9007633587786259
0.6413793103448275,0.9049553208773355,0.8746987951807229,0.9488591660110149
0.7117516629711752,0.944110060189166,1.0,1.0
0.426048565121413,0.846503178928247,0.7694013303769401,0.9183856502242153
0.18580375782880998,0.691699604743083,0.7688888888888888,0.9001097694840834
0.6533333333333333,0.8939256572982774,0.8834080717488789,0.9417040358744395
0.516279069767442,0.8443960826985855,0.8020304568527918,0.9175475687103594
0.6247422680412371,0.9047120418848168,0.8849557522123894,0.9761467889908257
0.46721311475409844,0.8230366492146597,0.9415730337078652,0.9518072289156626
0.7078651685393258,0.9451476793248945,0.9402298850574713,0.9894736842105263
0.6026200873362446,0.8994475138121547,0.9422222222222222,0.9869608826479438
0.5478260869565217,0.8493150684931507,0.9422222222222222,0.9516728624535316
0.625,0.853566958698373,0.8693467336683417,0.9202453987730062
0.7123893805309734,0.9278579356270811,0.9392523364485981,0.9863013698630136
0.45378151260504196,0.8736637512147716,0.6821515892420538,0.9414941494149415
0.6008771929824561,0.8785046728971962,0.7657657657657657,0.9167429094236047
0.6616052060737527,0.8869565217391304,0.8787878787878788,0.9408553230209281
0.27467811158798283,0.7744292237442922,0.7699115044247787,0.8852603706972639
0.4077448747152619,0.7785058977719528,0.8133971291866029,0.9012658227848102
0.6652360515021459,0.8807339449541285,0.8818181818181818,0.9390815370196813
0.6160337552742616,0.9098116947472745,0.8235294117647058,0.9649595687331536
0.5094339622641509,0.8917668825161887,0.8247191011235955,0.9670886075949368
0.4372294372294373,0.8690835850956697,0.8849557522123894,0.9751196172248804
0.49785407725321884,0.9010989010989011,0.8755980861244019,0.9801980198019802
0.7123893805309736,0.9448685326547922,0.8785046728971962,0.9793322734499205
0.4693877551020408,0.8833499501495513,0.9306666666666666,0.9884853852967228
0.4157303370786516,0.8107502799552072,0.8793503480278422,0.9273743016759777
0.6673773987206822,0.888465204957102,0.8810068649885583,0.9436253252385083
