kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8796296296296297,0.9167333867093674,1.0,1.0
0.7845303867403315,0.9427312775330396,0.9322916666666666,0.9608433734939759
0.7078651685393258,0.895040369088812,1.0,1.0
0.7535545023696683,0.9290724863600935,0.9365853658536585,0.9607250755287009
0.6152219873150107,0.7653814602132896,0.8278145695364238,0.8620689655172413
0.748792270531401,0.9251028806584363,1.0,1.0
0.8703241895261845,0.951310861423221,1.0,1.0
0.6533333333333333,0.7741935483870968,0.821917808219178,0.8571428571428572
0.6683673469387755,0.835931700074239,0.8673469387755102,0.9192546583850931
0.6405529953917051,0.8815489749430524,0.9367396593673966,0.9611650485436893
0.7587006960556845,0.9155060352831941,1.0,1.0
0.45378151260504196,0.7538726333907056,1.0,1.0
0.6933962264150944,0.8495867768595041,1.0,1.0
0.6796714579055442,0.8814589665653496,1.0,1.0
0.6541019955654102,0.9072164948453608,1.0,1.0
0.6798029556650247,0.8626415094339622,0.8737864077669903,0.9169992019154031
0.6127659574468085,0.8573839662447258,0.9417040358744395,0.9540636042402827
0.6413793103448275,0.9108910891089109,1.0,1.0
0.6372093023255814,0.9102072141212586,0.9367396593673966,0.9611650485436893
0.8160377358490566,0.9399075500770416,1.0,1.0
0.6,0.8534258456201214,0.9410430839002267,0.9541850220264317
0.8693467336683417,0.9802581624905087,1.0,1.0
0.7625570776255708,0.8666140489344909,0.9403669724770642,0.9577922077922078
0.8223234624145785,0.9349457881567973,1.0,1.0
0.7149122807017544,0.8500823723228995,1.0,1.0
0.5214723926380369,0.8244824482448245,0.9414414414414415,0.9554794520547946
0.856353591160221,0.9737373737373738,1.0,1.0
0.7620137299771167,0.865979381443299,0.9414414414414415,0.9554794520547946
0.699074074074074,0.8710550045085663,0.8773584905660378,0.9027128157156221
0.6422018348623854,0.8036253776435045,1.0,1.0
0.6659528907922911,0.9032258064516129,1.0,1.0
0.5117370892018779,0.768064228367529,0.8773584905660378,0.9027128157156221
0.5550122249388754,0.8347895154884829,0.9373493975903614,0.9569179784589892
0.6571428571428571,0.8728606356968215,0.9388235294117647,0.9593432369038312
0.6630669546436285,0.8672340425531915,0.9420935412026726,0.9536954585930543
0.6060606060606061,0.9030654515327258,1.0,1.0
0.9237536656891495,0.9883824843610366,1.0,1.0
0.750599520383693,0.8743494423791822,0.9386792452830188,0.9596273291925466
0.6111111111111112,0.8448117539026629,0.9423503325942351,0.9507109004739337
0.7340153452685422,0.8915763135946622,1.0,1.0
0.6152219873150107,0.8870547350130321,1.0,1.0
0.8198614318706697,0.9392049883086516,1.0,1.0
0.8631578947368421,0.9151020408163265,0.8631578947368421,0.9151020408163265
0.6533333333333333,0.8468185388845247,0.8796296296296297,0.9177215189873418
0.5497835497835498,0.8525121555915721,0.8755980861244019,0.9209726443768997
0.6338028169014085,0.8803680981595092,1.0,1.0
0.5224489795918368,0.7736943907156674,1.0,1.0
0.7636363636363637,0.8780487804878049,0.9400921658986175,0.9473684210526316
0.7748917748917749,0.8823529411764706,0.8828828828828829,0.9058823529411765
0.6478555304740407,0.8475073313782991,0.9382422802850356,0.9426681367144433
0.8181818181818181,0.8787878787878788,0.8181818181818181,0.8787878787878788
0.5602536997885835,0.7227235438884332,0.8278145695364238,0.8620689655172413
0.8088235294117647,0.8645833333333334,0.8725490196078431,0.9051094890510949
0.7098214285714286,0.8354430379746836,0.880184331797235,0.9081272084805654
0.755868544600939,0.9523809523809523,1.0,1.0
0.7989690721649485,0.9198355601233299,1.0,1.0
0.5546038543897216,0.9057116953762466,1.0,1.0
0.5204918032786885,0.8317515099223469,0.9417040358744395,0.9540636042402827
0.7438423645320198,0.9037037037037037,0.9365853658536585,0.9607250755287009
0.7547169811320755,0.8718726307808946,0.8796296296296297,0.9177215189873418
0.6388888888888888,0.8636363636363636,0.8731707317073171,0.9081272084805654
0.6687898089171975,0.8907563025210083,0.91875,0.9392523364485982
0.8779342723004695,0.9801980198019802,1.0,1.0
0.7136563876651982,0.9139072847682119,0.9406392694063928,0.9559322033898305
0.8266666666666667,0.9341772151898734,0.9402298850574713,0.9570602807597027
0.47895791583166336,0.7282728272827282,0.9393939393939394,0.93681652490887
0.7117516629711752,0.9141205615194055,1.0,1.0
0.7636363636363636,0.9212121212121211,1.0,1.0
0.7058823529411764,0.8801341156747695,1.0,1.0
0.7045454545454546,0.8602150537634409,0.8796296296296297,0.9177215189873418
0.491304347826087,0.7272727272727273,0.9403669724770642,0.9511278195488722
0.7444717444717445,0.9323420074349442,1.0,1.0
0.8045112781954887,0.937046004842615,1.0,1.0
0.6008771929824561,0.8012872083668544,0.9417040358744395,0.9540636042402827
0.7444717444717445,0.8602150537634409,0.8706467661691543,0.9130434782608696
0.8125,0.970917225950783,1.0,1.0
0.675,0.8612099644128114,0.8839285714285714,0.9084507042253521
0.7045454545454546,0.8525121555915721,0.8785046728971962,0.9144736842105263
0.6867469879518072,0.8674698795180723,1.0,1.0
0.8770685579196217,0.9736575481256332,1.0,1.0
0.5645933014354068,0.8404907975460123,0.9383886255924171,0.9584664536741214
0.6026200873362446,0.8279569892473118,0.9415730337078652,0.9518072289156626
0.6430205949656751,0.8280044101433297,0.8773584905660378,0.8922279792746114
0.711111111111111,0.8819157720891825,0.9410430839002267,0.9541850220264317
0.5555555555555556,0.8086580086580086,0.8839285714285714,0.9084507042253521
0.875,0.9767441860465116,1.0,1.0
0.6666666666666667,0.8677966101694915,0.9403669724770642,0.9577922077922078
0.7699115044247787,0.8896434634974533,0.9406392694063928,0.9559322033898305
0.6533333333333333,0.8275862068965517,0.821917808219178,0.8571428571428572
0.6517857142857144,0.8373644703919934,0.9395348837209302,0.9556313993174061
0.7291666666666667,0.8497109826589595,0.8673469387755102,0.9192546583850931
0.8731707317073171,0.9789132197891321,1.0,1.0
0.7552941176470589,0.9276054097056483,1.0,1.0
0.8828828828828829,0.946236559139785,1.0,1.0
0.5185185185185186,0.7955596669750231,0.8773584905660378,0.9027128157156221
0.510460251046025,0.7692307692307692,0.8258928571428571,0.8673469387755102
0.8571428571428572,0.9823008849557522,1.0,1.0
0.6208333333333333,0.8877374784110535,1.0,1.0
0.7914438502673797,0.9178947368421053,0.9335038363171355,0.9619604974396488
0.8120481927710843,0.9342881213142376,0.9373493975903614,0.9569179784589892
0.7425742574257426,0.9271417133706965,0.9373493975903614,0.9569179784589892
0.764172335600907,0.9261962692619627,1.0,1.0
0.5854214123006835,0.8071818891491023,0.8796296296296297,0.9167333867093674
0.8686868686868687,0.9532710280373832,1.0,1.0
0.6541019955654102,0.8123496391339214,0.9413092550790068,0.9560439560439561
0.7974025974025974,0.9243452958292919,0.9331619537275064,0.9510818438381938
0.7425742574257426,0.9608728367193379,1.0,1.0
0.6470588235294117,0.9041769041769042,1.0,1.0
0.867007672634271,0.9808118081180812,1.0,1.0
0.7531645569620253,0.9287020109689214,1.0,1.0
0.7312661498708011,0.8807339449541285,0.9338422391857506,0.9626168224299065
0.7662921348314606,0.8947368421052632,1.0,1.0
0.7149122807017544,0.8533333333333333,0.9400921658986175,0.9473684210526316
0.524390243902439,0.8238482384823849,1.0,1.0
0.868020304568528,0.9786535303776683,1.0,1.0
0.9321148825065274,0.955593509820666,1.0,1.0
0.4420600858369099,0.7710843373493976,0.9400921658986175,0.9473684210526316
0.7625570776255708,0.8666140489344909,1.0,1.0
0.6556291390728477,0.8331907613344739,0.8807339449541284,0.9091703056768559
0.6623376623376623,0.8387096774193549,0.8839285714285714,0.9084507042253521
0.6338028169014085,0.8797224363916731,0.8673469387755102,0.921980495123781
0.6533333333333333,0.8389760528488852,0.9410430839002267,0.9541850220264317
0.875,0.9804511278195489,1.0,1.0
0.5645933014354068,0.8290879211175021,0.8761904761904762,0.9107296137339056
0.7450980392156863,0.8278145695364238,0.8725490196078431,0.9051094890510949
0.825503355704698,0.9362224039247752,1.0,1.0
0.755868544600939,0.9575163398692811,1.0,1.0
0.6616052060737527,0.8376353039134055,0.9410430839002267,0.9541850220264317
0.6649484536082475,0.9163987138263665,0.9230769230769231,0.96
0.524390243902439,0.7777777777777778,0.941834451901566,0.9493670886075949
0.6859903381642513,0.9202453987730062,1.0,1.0
0.6380510440835268,0.8716049382716049,0.8761904761904762,0.9107296137339056
0.6571428571428571,0.8373644703919934,0.9414414414414415,0.9554794520547946
0.7004608294930876,0.858034321372855,0.9414414414414415,0.9554794520547946
0.7052154195011338,0.9492583918813426,1.0,1.0
0.6346604215456675,0.8054862842892768,0.8164705882352941,0.8610863757791629
0.6637931034482758,0.8359966358284272,0.8818181818181818,0.9142621599340478
0.6675191815856778,0.8236233040702314,0.7984496124031008,0.8676844783715013
0.5958549222797928,0.7692307692307692,0.8602150537634409,0.8849557522123894
0.5388026607538803,0.8445772843723314,0.9410430839002267,0.9541850220264317
0.5272727272727273,0.8480801335559266,1.0,1.0
0.6571428571428571,0.9052631578947369,1.0,1.0
0.7625570776255708,0.8369905956112853,0.8227272727272728,0.8741935483870968
0.5737704918032787,0.8395061728395061,0.9422222222222222,0.9516728624535316
0.6422018348623854,0.8384424192212097,0.8785046728971962,0.9144736842105263
0.5955555555555555,0.8355731225296443,0.9413092550790068,0.9560439560439561
0.696969696969697,0.8907563025210083,0.8761904761904762,0.9207920792079208
0.8712871287128713,0.9807407407407407,1.0,1.0
0.8743961352657005,0.9482895783611774,1.0,1.0
0.6976744186046512,0.9207317073170732,0.9386792452830188,0.9596273291925466
0.6623376623376623,0.8696741854636592,0.9402298850574713,0.9570602807597027
0.6363636363636364,0.7942727957799548,0.9413092550790068,0.9560439560439561
0.8211009174311927,0.9377494014365523,0.9379474940334129,0.9593432369038312
0.5517241379310345,0.8774635818337618,1.0,1.0
0.6276849642004774,0.8941176470588236,1.0,1.0
0.7333333333333333,0.8973143759873617,0.9343434343434344,0.9580645161290322
0.5021276595744681,0.7624365482233503,0.8828828828828829,0.8969276511397424
0.9414414414414414,0.9889737065309584,1.0,1.0
0.5593220338983051,0.8474434199497066,0.9410430839002267,0.9541850220264317
0.8211009174311927,0.9363784665579119,0.9383886255924171,0.9584664536741214
0.8656330749354005,0.9513836948391923,0.9322916666666666,0.9608433734939759
0.7228144989339019,0.9108826049700086,0.9410430839002267,0.9541850220264317
0.5863636363636364,0.8914858096828047,0.9383886255924171,0.9584664536741214
0.6829268292682926,0.8944649446494465,0.8712871287128713,0.9235294117647059
0.6338028169014085,0.8608385370205174,1.0,1.0
0.7575757575757576,0.8585774058577406,0.8202764976958525,0.8677966101694915
0.7463414634146341,0.9601226993865031,1.0,1.0
0.8169014084507042,0.9405940594059405,1.0,1.0
0.7011494252873562,0.8751091703056768,0.9413092550790068,0.950523311132255
0.74,0.8546861564918314,0.9362745098039216,0.95
0.6380510440835268,0.8244824482448245,1.0,1.0
0.6026200873362446,0.8181818181818181,0.8807339449541285,0.9
0.758139534883721,0.8914858096828047,1.0,1.0
0.7136563876651982,0.8372093023255813,0.9400921658986175,0.9473684210526316
0.6623376623376623,0.8275862068965517,0.8807339449541285,0.9
0.5955555555555556,0.8966613672496025,1.0,1.0
0.6623376623376622,0.8317515099223469,0.9417040358744395,0.9540636042402827
0.8395061728395061,0.9202453987730062,0.9230769230769231,0.96
0.6231884057971014,0.7892603850050659,0.9413092550790068,0.9418994413407821
0.8097560975609757,0.971386647101981,1.0,1.0
0.9358024691358025,0.959721146398141,1.0,1.0
0.6941176470588235,0.8757602085143353,0.9375,0.9535714285714285
0.6983758700696056,0.8531073446327684,0.8761904761904762,0.9107296137339056
0.5737704918032787,0.9032017870439315,1.0,1.0
0.6608695652173913,0.7567567567567568,0.9403669724770642,0.9375
0.8088235294117647,0.9696498054474708,1.0,1.0
0.6478555304740407,0.8260481712756468,0.9400921658986175,0.9520295202952029
0.7587006960556845,0.9191111111111111,0.9400921658986175,0.9520295202952029
0.8807339449541284,0.9449618966977138,0.9395348837209302,0.9556313993174061
0.7412935323383085,0.9556692242114238,1.0,1.0
0.7305699481865284,0.9608433734939759,1.0,1.0
0.6608695652173913,0.9007633587786259,1.0,1.0
0.8737864077669903,0.9169992019154031,0.9373493975903614,0.9569179784589892
0.8194444444444444,0.9324090121317158,1.0,1.0
0.6623376623376623,0.8169014084507042,0.9414414414414415,0.9439655172413793
0.6405529953917051,0.8468185388845247,1.0,1.0
0.821917808219178,0.9067729083665339,0.9402298850574713,0.9570602807597027
0.6630669546436285,0.835720303285594,0.8839285714285714,0.9101123595505618
0.6829268292682926,0.9233038348082596,1.0,1.0
0.764172335600907,0.9261962692619627,1.0,1.0
0.5084033613445378,0.8077239112571898,1.0,1.0
0.7614678899082569,0.8956661316211878,0.8823529411764706,0.9136212624584718
0.6446469248291572,0.8402948402948403,0.9410430839002267,0.9541850220264317
0.543859649122807,0.7594529364440868,0.8828828828828829,0.9103448275862069
0.6608695652173913,0.7986230636833047,0.8281938325991189,0.8560885608856088
0.821917808219178,0.9054163298302345,1.0,1.0
0.5919282511210762,0.8395061728395061,0.8796296296296297,0.9177215189873418
0.6127659574468085,0.8643006263048016,1.0,1.0
0.8773584905660378,0.9789983844911146,1.0,1.0
0.8106796116504854,0.9123595505617977,0.87,0.9235294117647059
0.8173302107728337,0.9349457881567973,1.0,1.0
0.6486486486486487,0.8668941979522184,1.0,1.0
0.5174013921113689,0.7708812260536398,0.8186046511627907,0.8729641693811074
0.8133971291866029,0.9383399209486166,1.0,1.0
0.8571428571428572,0.9293478260869565,0.9304812834224598,0.96398891966759
0.7931034482758621,0.9730103806228374,1.0,1.0
0.7678571428571429,0.9241034195162635,0.9395348837209302,0.9556313993174061
0.6923076923076923,0.8910310142497905,1.0,1.0
0.5207373271889402,0.8977384464110127,1.0,1.0
0.7011494252873562,0.9186864738076622,0.9351620947630923,0.9604562737642586
0.8296943231441047,0.967741935483871,1.0,1.0
0.6157635467980296,0.8103727714748784,0.8725490196078431,0.9051094890510949
0.6776859504132231,0.9324090121317158,1.0,1.0
0.5702479338842974,0.7088607594936709,0.9406392694063928,0.9395348837209302
0.675,0.9161290322580645,0.9322916666666666,0.9608433734939759
0.6680851063829787,0.8655172413793103,0.8844444444444445,0.9061371841155235
0.6601307189542484,0.7765042979942693,1.0,1.0
0.534675615212528,0.7913125590179414,1.0,1.0
0.5910112359550561,0.8462238398544131,1.0,1.0
0.7155361050328228,0.9083700440528635,1.0,1.0
0.6821515892420538,0.8930441286462228,1.0,1.0
0.4921875,0.7337057728119181,0.8281938325991189,0.8470588235294118
0.7833333333333333,0.9623188405797102,1.0,1.0
0.7004608294930876,0.9169329073482428,1.0,1.0
0.6623376623376623,0.8704318936877076,0.9414414414414415,0.9554794520547946
0.8173302107728337,0.9700230591852421,1.0,1.0
0.6700507614213198,0.9190031152647975,0.9322916666666666,0.9608433734939759
0.5979381443298969,0.8163265306122449,0.8631578947368421,0.9192546583850931
0.7167755991285403,0.8785046728971962,0.9406392694063928,0.9559322033898305
0.6380510440835268,0.8287971905179983,0.9375,0.9535714285714285
0.7657657657657657,0.9582329317269076,1.0,1.0
0.6708860759493671,0.8939256572982774,0.9393939393939394,0.9551337359792925
0.8852097130242825,0.9437229437229437,0.9413092550790068,0.9560439560439561
0.7714285714285715,0.9193976970770593,1.0,1.0
0.571764705882353,0.8354430379746836,0.9382422802850356,0.9426681367144433
0.7216274089935759,0.869406392694064,0.9419642857142857,0.9488188976377953
0.731958762886598,0.9588932806324111,1.0,1.0
0.6486486486486487,0.7710371819960862,0.9395348837209302,0.9411764705882353
0.8211009174311927,0.9363784665579119,0.9383886255924171,0.9584664536741214
0.6127659574468085,0.7337057728119181,0.8243243243243243,0.8414634146341463
0.4503171247357294,0.8114233907524931,0.9413092550790068,0.950523311132255
0.6821515892420538,0.8577013291634089,0.9373493975903614,0.9569179784589892
0.7931034482758621,0.9696024941543258,1.0,1.0
0.6486486486486487,0.8668941979522184,0.8785046728971962,0.9144736842105263
0.6673773987206824,0.8590785907859079,0.9423503325942351,0.9507109004739337
0.7575757575757576,0.9304812834224598,0.9388235294117647,0.9593432369038312
0.7625570776255708,0.9591194968553459,1.0,1.0
0.7552941176470589,0.8940505297473512,0.8737864077669903,0.9169992019154031
0.825503355704698,0.9362224039247752,0.9402298850574713,0.9570602807597027
0.6616052060737527,0.9015979814970564,0.9414414414414415,0.9554794520547946
0.7647058823529411,0.9267900241351569,1.0,1.0
0.7373737373737373,0.8698999230177059,0.9343434343434344,0.9580645161290322
0.8202764976958525,0.9072164948453608,0.9399538106235565,0.9578947368421052
0.7018348623853211,0.9131161236424394,1.0,1.0
0.6652360515021459,0.9341772151898734,1.0,1.0
0.8190255220417634,0.9312775330396476,0.9373493975903614,0.9569179784589892
0.6192468619246863,0.8481581311769991,0.9423503325942351,0.9507109004739337
0.5195071868583162,0.8044132397191575,0.9417040358744395,0.9446808510638298
0.8278145695364238,0.9300448430493273,1.0,1.0
0.6608695652173913,0.7993138936535163,0.8266666666666667,0.8631578947368421
0.8613333333333333,0.954829742876998,1.0,1.0
0.8624338624338624,0.9531362653208364,0.9285714285714286,0.9630681818181818
0.6948356807511737,0.8205128205128205,0.8737864077669903,0.8934426229508197
0.7636363636363637,0.9596273291925466,1.0,1.0
0.6270491803278688,0.8476104598737602,0.9417040358744395,0.9540636042402827
0.7078651685393258,0.8531073446327684,0.8818181818181818,0.9142621599340478
0.5325842696629213,0.8150627615062762,0.880184331797235,0.9081272084805654
0.6239669421487604,0.8081180811808119,0.8849557522123894,0.9007633587786259
0.7123893805309736,0.8947368421052632,0.9400921658986175,0.9473684210526316
0.8690176322418136,0.9532710280373832,0.934010152284264,0.962536023054755
0.6502242152466368,0.845360824742268,0.9399538106235565,0.9578947368421052
0.7058823529411764,0.9294245385450597,1.0,1.0
0.8074074074074074,0.9388235294117647,0.9358024691358025,0.959721146398141
0.7245762711864407,0.8719785138764549,1.0,1.0
0.6733668341708543,0.8956965718453683,0.9365853658536585,0.9607250755287009
0.6694915254237288,0.8464566929133859,0.9419642857142857,0.9488188976377953
0.6200417536534446,0.8531711555169418,1.0,1.0
0.6563876651982379,0.8708609271523179,0.880184331797235,0.9136212624584718
0.5656324582338901,0.7912087912087912,0.8706467661691543,0.9130434782608696
0.8223234624145785,0.9349457881567973,1.0,1.0
0.7699115044247788,0.9202453987730062,0.9419642857142857,0.9525547445255474
0.8156028368794326,0.9111617312072893,0.8755980861244019,0.9209726443768997
0.5621052631578947,0.771729587357331,0.8839285714285714,0.9016083254493851
0.7570093457943925,0.9604863221884499,1.0,1.0
0.5639412997903563,0.8461538461538461,1.0,1.0
0.7552941176470589,0.8812785388127854,0.9385342789598109,0.948768472906404
0.7098214285714286,0.8836452400325467,0.9403669724770642,0.9577922077922078
0.6008771929824561,0.8200692041522492,0.9403669724770642,0.9511278195488722
0.7777777777777778,0.8175438596491228,0.9246376811594204,0.9264497878359265
0.6623376623376623,0.8102189781021898,0.825503355704698,0.8690176322418136
0.7045454545454546,0.8892331525948877,1.0,1.0
0.5031847133757961,0.6740947075208914,0.7668161434977578,0.7751351351351351
0.7450980392156863,0.8767323121808899,0.9367396593673966,0.9611650485436893
0.8202764976958525,0.969743987587277,1.0,1.0
0.6897374701670644,0.8471872376154492,0.8761904761904762,0.9107296137339056
0.6758104738154613,0.8695340501792115,0.8712871287128713,0.9240321402483564
0.7704194260485651,0.9161290322580645,0.9410430839002267,0.9541850220264317
0.6239669421487604,0.8508384819064431,1.0,1.0
0.7052154195011338,0.8216303470540759,0.9400921658986175,0.9520295202952029
0.5224489795918368,0.738255033557047,0.8281938325991189,0.8560885608856088
0.7662921348314606,0.9251028806584363,0.9414414414414415,0.9554794520547946
0.7598152424942264,0.9292929292929293,0.9399538106235565,0.9578947368421052
0.8706467661691543,0.9793322734499205,1.0,1.0
0.6086021505376344,0.8866608544027899,0.9373493975903614,0.9561920808761584
0.755868544600939,0.8338658146964856,0.880184331797235,0.9136212624584718
0.7284595300261096,0.8866608544027899,0.865979381443299,0.9072256913470116
0.6983758700696056,0.7948350071736011,0.9365853658536585,0.9202453987730062
0.6405529953917051,0.8811881188118812,0.8761904761904762,0.9207920792079208
0.7475728155339806,0.9257142857142857,0.9343434343434344,0.9580645161290322
0.5357142857142857,0.8213419563459984,0.8761904761904762,0.9161290322580645
0.6478555304740407,0.8441247002398081,0.9414414414414415,0.9554794520547946
0.7065462753950339,0.9123841617523167,0.9402298850574713,0.9570602807597027
0.6941176470588235,0.8843977364591754,0.8706467661691543,0.917981072555205
0.5408388520971302,0.8853247794707297,0.9413092550790068,0.9560439560439561
0.7072072072072072,0.8389380530973451,0.9403669724770642,0.9511278195488722
0.5772357723577236,0.8311688311688312,0.9419642857142857,0.9488188976377953
0.7481840193704601,0.9005355776587605,0.87,0.9219804951237809
0.6829268292682926,0.8871349644830308,0.9395348837209302,0.9556313993174061
0.806930693069307,0.9422222222222222,1.0,1.0
0.5844748858447488,0.8666140489344909,0.9388235294117647,0.9593432369038312
0.7373737373737373,0.8988326848249028,0.8737864077669903,0.9169992019154031
0.6569920844327177,0.811789038262668,0.8673469387755102,0.8830146231721034
0.8247191011235955,0.9673093042749371,1.0,1.0
0.7186147186147187,0.9142621599340478,0.9413092550790068,0.9560439560439561
0.6517857142857142,0.8751000800640513,1.0,1.0
0.7614678899082569,0.8949070331447049,1.0,1.0
0.7438423645320197,0.9323420074349442,1.0,1.0
0.6782178217821783,0.9047619047619048,1.0,1.0
0.7031963470319635,0.8984375,1.0,1.0
0.6157635467980296,0.8814589665653495,1.0,1.0
0.6213592233009708,0.8573518653986832,0.8712871287128713,0.9240321402483564
0.8452380952380952,0.9776247848537005,1.0,1.0
0.6270491803278688,0.7986447241045498,1.0,1.0
0.6524064171122994,0.8844444444444445,1.0,1.0
0.8147268408551069,0.969315499606609,1.0,1.0
0.7192224622030237,0.9430324276950044,1.0,1.0
0.524390243902439,0.7479224376731302,0.8274336283185841,0.84765625
0.6533333333333333,0.8954423592493297,0.9413092550790068,0.950523311132255
0.7636363636363637,0.8969889064976229,0.9386792452830188,0.9596273291925466
0.7340153452685422,0.9612807148175726,1.0,1.0
0.6563876651982379,0.8708609271523179,0.9406392694063928,0.9559322033898305
0.7925531914893617,0.9385826771653544,0.9343434343434344,0.9580645161290322
0.6144067796610169,0.8524017467248908,1.0,1.0
0.7523809523809524,0.8982785602503912,1.0,1.0
0.6160337552742616,0.8761904761904762,0.9395348837209302,0.9556313993174061
0.7216274089935759,0.8677150786308974,0.9413092550790068,0.950523311132255
0.8663239074550129,0.9782426778242678,1.0,1.0
0.5964523281596452,0.7646090534979424,0.8828828828828829,0.9051959890610757
0.5982339955849889,0.8282411230388109,0.9423503325942351,0.9507109004739337
0.8211009174311927,0.9341772151898734,0.9393939393939394,0.9551337359792925
0.5357142857142858,0.851145038167939,0.9417040358744395,0.9540636042402827
0.7011494252873564,0.8585858585858586,0.8761904761904762,0.9207920792079208
0.6200417536534446,0.8160919540229885,0.9423503325942351,0.9507109004739337
0.5982339955849889,0.830480847595762,0.9420935412026726,0.9536954585930543
0.6701902748414377,0.8987012987012987,1.0,1.0
0.8125,0.970917225950783,1.0,1.0
0.7438423645320197,0.8910310142497905,1.0,1.0
0.731958762886598,0.9400921658986175,1.0,1.0
0.6563876651982379,0.8642297650130548,1.0,1.0
0.6422018348623854,0.9108910891089109,0.9399538106235565,0.9578947368421052
0.4715447154471545,0.6938603868797308,0.7729257641921398,0.8117647058823529
0.6623376623376623,0.8006814310051108,0.827433628318584,0.8586956521739131
0.7979274611398963,0.9446415897799858,0.9302949061662198,0.9637630662020906
0.6329411764705882,0.9249278152069298,1.0,1.0
0.6405529953917051,0.8441247002398081,0.8169014084507042,0.8761904761904762
0.7018348623853211,0.888715953307393,1.0,1.0
0.5084033613445378,0.6950477845351868,0.8270509977827051,0.8492753623188406
0.7198275862068966,0.87973086627418,0.9413092550790068,0.9560439560439561
0.6312056737588653,0.9122280570142536,0.9329896907216495,0.9622093023255814
0.5272727272727273,0.6677316293929711,0.7688888888888888,0.7808219178082192
0.745721271393643,0.8983580922595777,0.9373493975903614,0.9569179784589892
0.8673469387755102,0.9192546583850931,0.9343434343434344,0.9580645161290322
0.8258928571428572,0.9665809768637532,1.0,1.0
0.5863636363636364,0.838006230529595,0.8796296296296297,0.9177215189873418
0.7078651685393258,0.8526315789473684,1.0,1.0
0.579676674364896,0.7876182287188306,0.8164705882352941,0.8610863757791629
0.7886178861788617,0.9054163298302345,0.8631578947368421,0.9151020408163265
0.5497835497835498,0.7526881720430108,0.8839285714285714,0.9084507042253521
0.758139534883721,0.9603658536585366,1.0,1.0
0.6556291390728477,0.7838479809976246,0.825503355704698,0.8690176322418136
0.7210300429184551,0.7709844559585493,1.0,1.0
0.8586956521739131,0.9212717638152914,0.9302949061662198,0.959087332808812
0.5873015873015873,0.8165038002171553,1.0,1.0
0.7481840193704601,0.9005355776587605,0.9358024691358025,0.959721146398141
0.44680851063829785,0.7586497890295358,1.0,1.0
0.868020304568528,0.9397590361445783,0.9331619537275064,0.9510818438381938
0.7517899761336515,0.890848026868178,1.0,1.0
0.8078817733990148,0.9227722772277227,0.9362745098039216,0.95
0.43965517241379315,0.6989247311827957,0.8239277652370203,0.8620689655172413
0.7984496124031008,0.9012658227848102,0.8631578947368421,0.9151020408163265
0.5919282511210762,0.8989113530326593,1.0,1.0
0.8649350649350649,0.9541284403669725,1.0,1.0
0.33211009174311923,0.6248756218905472,0.8227272727272728,0.8318965517241379
0.7072072072072072,0.8566929133858268,0.8796296296296297,0.9177215189873418
0.7136563876651982,0.9103448275862069,1.0,1.0
0.6897374701670644,0.8549800796812749,0.8773584905660378,0.9116397621070518
0.7739130434782608,0.8881239242685026,0.8828828828828829,0.9103448275862069
0.750599520383693,0.8698999230177059,0.8737864077669903,0.9200614911606456
0.5574468085106383,0.8494623655913979,0.8785046728971962,0.9175257731958762
0.516279069767442,0.8292682926829268,0.865979381443299,0.8951612903225806
0.8078817733990148,0.9268292682926829,1.0,1.0
0.5737704918032788,0.7490347490347491,0.8243243243243243,0.8488372093023255
0.8198614318706697,0.8663239074550129,0.9407744874715261,0.9536954585930543
0.7683741648106904,0.8602150537634409,0.8823529411764706,0.9136212624584718
0.767337807606264,0.9096325719960279,1.0,1.0
0.8535211267605634,0.9806403574087863,1.0,1.0
0.87,0.9749276759884281,1.0,1.0
0.863517060367454,0.9531362653208364,0.9335038363171355,0.9619604974396488
0.6222760290556901,0.8503453568687644,0.8673469387755102,0.921980495123781
0.6157635467980296,0.8814589665653495,0.9383886255924171,0.9584664536741214
0.5418502202643172,0.7737162750217581,0.8247191011235955,0.863517060367454
0.6355140186915887,0.8494208494208494,0.8796296296296297,0.9167333867093674
0.7078651685393258,0.8888888888888888,1.0,1.0
0.5675675675675675,0.8089887640449438,0.9414414414414415,0.9554794520547946
0.5780933062880325,0.8677150786308974,1.0,1.0
0.8206896551724138,0.9696969696969697,1.0,1.0
0.5214723926380368,0.7676595744680851,0.7709251101321586,0.8220701454234389
0.6192468619246863,0.8544358311800172,1.0,1.0
0.8656330749354005,0.9714599341383096,1.0,1.0
0.703872437357631,0.841876629018245,0.8773584905660378,0.9027128157156221
0.8452380952380952,0.9447748513169074,1.0,1.0
0.7647058823529411,0.9255928045789044,1.0,1.0
0.9373493975903614,0.9569179784589892,0.9373493975903614,0.9569179784589892
0.5676959619952494,0.9005355776587605,0.9388235294117647,0.9593432369038312
0.6813725490196079,0.8938775510204082,1.0,1.0
0.7603686635944701,0.8620408163265306,1.0,1.0
0.6372093023255814,0.8423605497170574,0.9373493975903614,0.9569179784589892
0.5806451612903226,0.8419452887537994,1.0,1.0
0.5574468085106383,0.8484596169858452,0.9420935412026726,0.9536954585930543
0.745721271393643,0.9333333333333333,1.0,1.0
0.8106796116504854,0.9123595505617977,0.9362745098039216,0.9610778443113772
