kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8289473684210527,0.96,1.0,1.0
0.7719298245614035,0.9532374100719424,1.0,1.0
0.6666666666666667,0.9166666666666666,1.0,1.0
0.8289473684210527,0.96,1.0,1.0
0.8818181818181818,0.9777397260273972,1.0,1.0
0.7245762711864407,0.9385052034058656,1.0,1.0
0.8539325842696629,0.9795918367346939,1.0,1.0
0.8343949044585988,0.9556313993174061,1.0,1.0
0.9335038363171355,0.9906137184115523,1.0,1.0
0.8194444444444444,0.9680589680589681,1.0,1.0
0.8206896551724139,0.9632422243166824,1.0,1.0
0.767337807606264,0.952161913523459,1.0,1.0
0.8676844783715013,0.9812002892263196,1.0,1.0
0.7805907172995781,0.9375,1.0,1.0
1.0,1.0,1.0,1.0
0.8285714285714285,0.9635173058933583,1.0,1.0
0.8270509977827051,0.9616519174041298,1.0,1.0
0.8266666666666667,0.9646418857660924,1.0,1.0
0.880184331797235,0.9769707705934455,1.0,1.0
1.0,1.0,1.0,1.0
0.9414414414414414,0.9889737065309584,1.0,1.0
0.7123893805309736,0.942630185348632,1.0,1.0
0.9406392694063928,0.9885664028144239,1.0,1.0
0.6680851063829787,0.9101382488479263,1.0,1.0
0.8231292517006803,0.9688249400479616,1.0,1.0
0.7204301075268817,0.9422222222222222,1.0,1.0
0.7810526315789473,0.9518072289156626,1.0,1.0
0.8725490196078431,0.9803625377643505,1.0,1.0
0.9396751740139211,0.9893355209187858,1.0,1.0
0.7782515991471215,0.9541850220264317,1.0,1.0
0.8315334773218143,0.9652096342551293,1.0,1.0
0.7773019271948608,0.9526842584167425,1.0,1.0
0.7336065573770492,0.9413886384129847,1.0,1.0
0.7868852459016393,0.9477911646586346,1.0,1.0
0.721030042918455,0.9400921658986175,1.0,1.0
0.721030042918455,0.944110060189166,1.0,1.0
0.9422222222222222,0.9854096520763187,1.0,1.0
1.0,1.0,1.0,1.0
0.8186046511627907,0.9696024941543258,1.0,1.0
0.8186046511627907,0.9646418857660924,1.0,1.0
0.7719298245614035,0.9532374100719424,1.0,1.0
0.7274633123689728,0.9435273675065161,1.0,1.0
0.8194444444444444,0.9680589680589681,1.0,1.0
0.7450980392156863,0.9619883040935673,1.0,1.0
0.9335038363171355,0.9906137184115523,1.0,1.0
0.7719298245614035,0.9521178637200737,1.0,1.0
0.717391304347826,0.9556692242114238,1.0,1.0
0.8807339449541284,0.9749276759884281,1.0,1.0
0.8160377358490566,0.9683698296836983,1.0,1.0
1.0,1.0,1.0,1.0
0.7592592592592593,0.9501915708812261,1.0,1.0
0.8818181818181818,0.9785123966942149,1.0,1.0
0.680327868852459,0.9075829383886256,1.0,1.0
0.9338422391857506,0.9899458623356535,1.0,1.0
0.8888888888888888,0.9752380952380952,1.0,1.0
0.7239915074309979,0.9234393404004712,1.0,1.0
0.7719298245614035,0.9396751740139211,1.0,1.0
0.8839285714285714,0.9754253308128544,1.0,1.0
0.8281938325991189,0.9657594381035997,1.0,1.0
0.8239277652370203,0.9676884838442419,1.0,1.0
0.7308488612836439,0.9284928492849285,1.0,1.0
0.8731707317073171,0.9736040609137055,1.0,1.0
0.9396751740139211,0.9893355209187858,1.0,1.0
0.776824034334764,0.9527272727272728,1.0,1.0
0.9367396593673966,0.9902475618904726,1.0,1.0
0.755868544600939,0.9581320450885669,1.0,1.0
0.75,0.9579288025889967,1.0,1.0
0.8293216630196937,0.9653948535936113,1.0,1.0
0.8239277652370203,0.9641214351425943,1.0,1.0
0.9373493975903614,0.98973954222573,1.0,1.0
0.8820861678004535,0.976513098464318,1.0,1.0
0.8293216630196937,0.964769647696477,1.0,1.0
0.9410430839002267,0.9885664028144239,1.0,1.0
0.7657657657657657,0.9396051103368177,1.0,1.0
0.832258064516129,0.959917780061665,1.0,1.0
0.8074074074074074,0.9692671394799054,1.0,1.0
0.774891774891775,0.9414414414414414,1.0,1.0
0.7699115044247788,0.955249569707401,1.0,1.0
0.7357723577235773,0.9280177187153931,1.0,1.0
0.8864628820960698,0.9746341463414634,1.0,1.0
0.8198614318706697,0.9672544080604534,1.0,1.0
0.7603686635944701,0.9572368421052632,1.0,1.0
0.6666666666666667,0.9276437847866419,1.0,1.0
0.8888888888888888,0.9747327502429544,1.0,1.0
0.9402298850574713,0.9895916733386709,1.0,1.0
0.9367396593673966,0.9902475618904726,1.0,1.0
0.8785046728971962,0.9779847586790855,1.0,1.0
0.9414414414414414,0.9889737065309584,1.0,1.0
0.8859649122807017,0.9767025089605734,1.0,1.0
0.9414414414414414,0.9889737065309584,1.0,1.0
0.7535545023696683,0.9570247933884297,1.0,1.0
0.8278145695364238,0.967032967032967,1.0,1.0
0.8770685579196218,0.9790153349475383,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.8793503480278422,0.9774891774891775,1.0,1.0
0.8333333333333334,0.9613478691774033,1.0,1.0
0.8879310344827587,0.9715536105032823,1.0,1.0
0.9410430839002267,0.9885664028144239,1.0,1.0
0.7860082304526749,0.9507575757575758,1.0,1.0
0.8078817733990148,0.9713445995591476,1.0,1.0
0.9312169312169312,0.9906272530641673,1.0,1.0
0.8251121076233183,0.958109559613319,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.7758620689655172,0.9507575757575758,1.0,1.0
0.8329764453961456,0.9663503019844694,1.0,1.0
0.8285714285714285,0.9635173058933583,1.0,1.0
0.7257383966244726,0.9315068493150684,1.0,1.0
0.8258928571428572,0.9577464788732395,1.0,1.0
0.9358024691358025,0.9904341427520236,1.0,1.0
0.8289473684210527,0.967741935483871,1.0,1.0
0.9392523364485981,0.9863013698630136,1.0,1.0
0.764172335600907,0.9567747298420615,1.0,1.0
0.8879310344827587,0.9757009345794393,1.0,1.0
0.7636363636363637,0.9585987261146497,1.0,1.0
0.8879310344827587,0.9737373737373738,1.0,1.0
0.8888888888888888,0.9747327502429544,1.0,1.0
0.8293216630196937,0.9653948535936113,1.0,1.0
0.6486486486486487,0.9302325581395349,1.0,1.0
0.8841870824053453,0.9775668679896462,1.0,1.0
0.8304347826086956,0.9619512195121951,1.0,1.0
0.7688888888888888,0.9570957095709571,1.0,1.0
0.7860082304526749,0.9482587064676617,1.0,1.0
0.8202764976958525,0.9683184402924452,1.0,1.0
0.8311688311688312,0.9620253164556962,1.0,1.0
0.7678571428571428,0.9461139896373056,1.0,1.0
0.8849557522123894,0.978441127694859,1.0,1.0
0.774891774891775,0.94831013916501,1.0,1.0
0.7196765498652291,0.9260312944523471,1.0,1.0
0.7842323651452282,0.9529411764705882,1.0,1.0
0.8818181818181818,0.9792498004788508,1.0,1.0
0.6239669421487604,0.883183568677792,1.0,1.0
0.7072072072072072,0.9486977111286503,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.8227272727272728,0.9645776566757494,1.0,1.0
0.8186046511627907,0.9703422053231939,1.0,1.0
0.8852097130242825,0.9759926131117267,1.0,1.0
0.7758620689655172,0.9531109107303878,1.0,1.0
0.7748917748917749,0.9518518518518518,1.0,1.0
0.7389558232931727,0.935064935064935,1.0,1.0
0.8859649122807017,0.9767025089605734,1.0,1.0
0.9414414414414415,0.989247311827957,1.0,1.0
0.8737864077669903,0.9792,1.0,1.0
0.8186046511627907,0.9646418857660924,1.0,1.0
0.7787234042553192,0.9548611111111112,1.0,1.0
0.8097560975609757,0.9620253164556962,1.0,1.0
0.8164705882352941,0.9369951534733441,1.0,1.0
0.7699115044247788,0.956989247311828,1.0,1.0
0.8743961352657005,0.9781144781144782,1.0,1.0
0.7136563876651982,0.942630185348632,1.0,1.0
0.7787234042553192,0.9538188277087034,1.0,1.0
0.8281938325991189,0.9657594381035997,1.0,1.0
0.7603686635944701,0.9553264604810997,1.0,1.0
0.8857142857142857,0.9770114942528736,1.0,1.0
0.7167755991285403,0.9334698055271239,1.0,1.0
0.8879310344827587,0.9737373737373738,1.0,1.0
0.8755980861244019,0.9794466403162055,1.0,1.0
0.7719298245614035,0.9532374100719424,1.0,1.0
0.7535545023696683,0.9589257503949447,1.0,1.0
0.8251121076233183,0.9683184402924452,1.0,1.0
0.8785046728971962,0.9779847586790855,1.0,1.0
0.6380510440835268,0.9023779724655819,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.8857142857142857,0.9770114942528736,1.0,1.0
0.8844444444444445,0.9780590717299578,1.0,1.0
0.8844444444444445,0.9780590717299578,1.0,1.0
0.8020304568527918,0.970566037735849,1.0,1.0
0.8186046511627907,0.9600818833162743,1.0,1.0
0.9379474940334129,0.9865005192107996,1.0,1.0
0.8807339449541285,0.9787928221859706,1.0,1.0
0.7620137299771167,0.959721146398141,1.0,1.0
1.0,1.0,1.0,1.0
0.7782515991471215,0.9397450753186558,1.0,1.0
0.9306666666666666,0.985854189336235,1.0,1.0
0.8177570093457944,0.9692671394799054,1.0,1.0
1.0,1.0,1.0,1.0
0.7833333333333333,0.9437229437229437,1.0,1.0
0.9422222222222222,0.987192118226601,1.0,1.0
0.8818181818181818,0.9793977812995246,1.0,1.0
0.8177570093457944,0.9692671394799054,1.0,1.0
0.8859649122807017,0.9774696707105719,1.0,1.0
0.8160377358490566,0.9667519181585678,1.0,1.0
0.7228144989339019,0.9369544131910766,1.0,1.0
0.8807339449541285,0.9787928221859706,1.0,1.0
0.8828828828828829,0.9767857142857143,1.0,1.0
0.8864628820960698,0.9746341463414634,1.0,1.0
0.9333333333333333,0.9892294946147473,1.0,1.0
0.7302904564315353,0.9383886255924171,1.0,1.0
0.7274633123689728,0.9346733668341709,1.0,1.0
0.8231292517006803,0.9637883008356546,1.0,1.0
0.8289473684210527,0.9630331753554502,1.0,1.0
0.7155361050328228,0.9464138499587799,1.0,1.0
0.8364779874213837,0.9623188405797102,1.0,1.0
0.8354430379746836,0.9645776566757494,1.0,1.0
0.9420935412026726,0.9887445887445887,1.0,1.0
0.8785046728971962,0.9793322734499205,1.0,1.0
0.8231292517006803,0.9637209302325581,1.0,1.0
1.0,1.0,1.0,1.0
0.8308026030368764,0.9613478691774033,1.0,1.0
0.9414414414414415,0.989247311827957,1.0,1.0
0.5873015873015873,0.8904109589041096,1.0,1.0
0.7842323651452282,0.9484126984126984,1.0,1.0
0.8683544303797468,0.9812002892263196,1.0,1.0
1.0,1.0,1.0,1.0
0.7719298245614035,0.9543057996485061,1.0,1.0
0.8186046511627907,0.9696024941543258,1.0,1.0
0.6388888888888888,0.9026737967914439,1.0,1.0
0.8311688311688311,0.9655781112091791,1.0,1.0
0.8120481927710843,0.9698841698841699,1.0,1.0
0.7330595482546202,0.9208282582216809,1.0,1.0
0.8785046728971962,0.9779847586790855,1.0,1.0
0.7570093457943925,0.956081081081081,1.0,1.0
1.0,1.0,1.0,1.0
0.774891774891775,0.9561551433389545,1.0,1.0
0.8354430379746836,0.9645776566757494,1.0,1.0
0.6623376623376622,0.9214501510574018,1.0,1.0
0.868020304568528,0.977292576419214,1.0,1.0
0.6816326530612244,0.9272388059701493,1.0,1.0
0.8785046728971962,0.9793322734499205,1.0,1.0
0.7346938775510203,0.9413886384129847,1.0,1.0
0.7239915074309979,0.9174078780177891,1.0,1.0
0.803030303030303,0.9683184402924452,1.0,1.0
0.8844444444444445,0.9687875150060024,1.0,1.0
0.8755980861244019,0.9794466403162055,1.0,1.0
0.7860082304526749,0.9500480307396734,1.0,1.0
0.8716049382716049,0.9742828882294757,1.0,1.0
0.8231292517006803,0.9637209302325581,1.0,1.0
0.8767772511848342,0.9736842105263158,1.0,1.0
0.6345381526104418,0.9113924050632911,1.0,1.0
0.75,0.9536128456735058,1.0,1.0
0.8247191011235955,0.967795210569777,1.0,1.0
0.8147268408551069,0.9702970297029703,1.0,1.0
0.6152219873150107,0.8866749688667497,1.0,1.0
0.721030042918455,0.944110060189166,1.0,1.0
0.7699115044247788,0.955249569707401,1.0,1.0
0.7142857142857143,0.9391955098222637,1.0,1.0
0.7758620689655172,0.9507575757575758,1.0,1.0
0.8231292517006803,0.9688249400479616,1.0,1.0
0.8844444444444445,0.978494623655914,1.0,1.0
0.7450980392156863,0.9414414414414414,1.0,1.0
0.8186046511627907,0.9600818833162743,1.0,1.0
0.6694915254237288,0.9135254988913526,1.0,1.0
0.8326180257510729,0.9643835616438357,1.0,1.0
0.8329764453961456,0.9659982563208369,1.0,1.0
0.9389671361502347,0.9874152952565344,1.0,1.0
0.9313984168865436,0.9900076863950807,1.0,1.0
0.8142857142857143,0.96,1.0,1.0
0.9351620947630923,0.9902621722846442,1.0,1.0
0.8151658767772512,0.9696498054474708,1.0,1.0
0.8239277652370203,0.9676884838442419,1.0,1.0
0.7805907172995781,0.9502392344497608,1.0,1.0
0.7744034707158352,0.955593509820666,1.0,1.0
0.7989690721649485,0.9628217349857007,1.0,1.0
0.7787234042553192,0.9538188277087034,1.0,1.0
0.9422222222222222,0.9881710646041856,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.7860082304526749,0.9500480307396734,1.0,1.0
0.8879310344827587,0.976491862567812,1.0,1.0
1.0,1.0,1.0,1.0
0.7683741648106903,0.9475277497477296,1.0,1.0
0.7868852459016393,0.9662921348314607,1.0,1.0
0.8818181818181818,0.9777397260273972,1.0,1.0
0.9385342789598109,0.9888983774551665,1.0,1.0
0.8820861678004536,0.9788101059494703,1.0,1.0
0.8761904761904762,0.9703196347031964,1.0,1.0
0.8266666666666667,0.9662337662337662,1.0,1.0
0.7104677060133631,0.9439171699741156,1.0,1.0
0.6608695652173913,0.9343434343434344,1.0,1.0
0.8329764453961456,0.9637209302325581,1.0,1.0
0.8147268408551069,0.9702970297029703,1.0,1.0
0.8186046511627907,0.9696024941543258,1.0,1.0
0.9306666666666666,0.9884853852967228,1.0,1.0
0.8285714285714285,0.9578378378378378,1.0,1.0
0.9396751740139211,0.9893355209187858,1.0,1.0
0.8375,0.9252873563218391,1.0,1.0
0.8645833333333334,0.9748062015503876,1.0,1.0
0.8849557522123894,0.978441127694859,1.0,1.0
0.7758620689655172,0.9473684210526316,1.0,1.0
0.880184331797235,0.9704880817253121,1.0,1.0
0.8227272727272728,0.9645776566757494,1.0,1.0
0.8020304568527918,0.970566037735849,1.0,1.0
0.6431372549019607,0.9083585095669688,1.0,1.0
0.9422222222222222,0.9874638379942141,1.0,1.0
0.6184486373165619,0.8967082860385925,1.0,1.0
0.9402298850574713,0.9896907216494846,1.0,1.0
0.7127071823204421,0.9506641366223909,1.0,1.0
0.8223234624145785,0.9657594381035997,1.0,1.0
0.875,0.9767441860465116,1.0,1.0
0.726890756302521,0.9310710498409331,1.0,1.0
0.8812785388127854,0.9783333333333333,1.0,1.0
0.8211009174311927,0.9688249400479616,1.0,1.0
0.7699115044247787,0.9428571428571428,1.0,1.0
0.7739130434782608,0.9551724137931035,1.0,1.0
0.721030042918455,0.9435273675065161,1.0,1.0
0.726890756302521,0.932920536635707,1.0,1.0
0.9420935412026726,0.9887445887445887,1.0,1.0
0.8315334773218143,0.9652096342551293,1.0,1.0
0.9313984168865436,0.9900076863950807,1.0,1.0
0.8712871287128713,0.9796238244514106,1.0,1.0
0.9371980676328502,0.986986986986987,1.0,1.0
0.9367396593673966,0.9882352941176471,1.0,1.0
0.6776859504132232,0.90625,1.0,1.0
0.7748917748917749,0.9518518518518518,1.0,1.0
0.9171974522292994,0.987906976744186,1.0,1.0
0.8074074074074074,0.962962962962963,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.8235294117647058,0.9600818833162743,1.0,1.0
0.5910112359550562,0.8712871287128713,1.0,1.0
0.6160337552742616,0.918531781557744,1.0,1.0
0.8326180257510729,0.9643835616438357,1.0,1.0
0.8852097130242825,0.9759926131117267,1.0,1.0
0.9351620947630923,0.98973954222573,1.0,1.0
0.7714285714285715,0.9526842584167425,1.0,1.0
0.8796296296296297,0.979381443298969,1.0,1.0
0.75,0.9612518628912071,1.0,1.0
0.8828828828828829,0.9651474530831099,1.0,1.0
0.8289473684210527,0.960325534079349,1.0,1.0
0.7245762711864407,0.9351944167497508,1.0,1.0
0.780281690140845,0.960325534079349,1.0,1.0
0.7694013303769401,0.9578947368421052,1.0,1.0
0.7699115044247788,0.956989247311828,1.0,1.0
0.7167755991285403,0.9431321084864392,1.0,1.0
0.9367396593673966,0.9902475618904726,1.0,1.0
0.6736401673640168,0.9235294117647059,1.0,1.0
0.696969696969697,0.927536231884058,1.0,1.0
0.7450980392156863,0.9572719802793755,1.0,1.0
0.7155361050328228,0.9443969204448246,1.0,1.0
0.6816326530612244,0.9283746556473829,1.0,1.0
0.8793503480278422,0.9774891774891775,1.0,1.0
0.8828828828828829,0.974155069582505,1.0,1.0
0.9400921658986175,0.9888983774551665,1.0,1.0
0.8354430379746836,0.9645776566757494,1.0,1.0
0.7791932059447982,0.9493670886075949,1.0,1.0
0.6694915254237288,0.9325842696629214,1.0,1.0
0.875,0.9779847586790855,1.0,1.0
0.8223234624145785,0.9657594381035997,1.0,1.0
0.7186147186147187,0.9406392694063928,1.0,1.0
0.8198614318706697,0.969743987587277,1.0,1.0
0.8631578947368421,0.9722814498933902,1.0,1.0
0.7570093457943925,0.956081081081081,1.0,1.0
0.8211009174311927,0.9665236051502146,1.0,1.0
0.9414414414414414,0.9889737065309584,1.0,1.0
0.8211009174311927,0.9665236051502146,1.0,1.0
0.6666666666666667,0.9099307159353349,1.0,1.0
0.8005115089514067,0.9655781112091791,1.0,1.0
0.9221556886227544,0.9833546734955185,1.0,1.0
0.8879310344827587,0.9757009345794393,1.0,1.0
0.9396751740139211,0.9893355209187858,1.0,1.0
0.87409200968523,0.9774891774891775,1.0,1.0
0.8812785388127854,0.9783333333333333,1.0,1.0
0.7186147186147186,0.9406392694063928,1.0,1.0
0.9371980676328502,0.9883824843610366,1.0,1.0
0.880184331797235,0.9761248852157943,1.0,1.0
0.8194444444444444,0.9694596711041503,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.9414414414414415,0.989247311827957,1.0,1.0
0.8828828828828829,0.9773123909249564,1.0,1.0
0.7263157894736842,0.944739638682253,1.0,1.0
0.7773019271948608,0.9441460794844253,1.0,1.0
0.8296943231441047,0.967741935483871,1.0,1.0
0.731958762886598,0.9370764762826718,1.0,1.0
0.7936507936507937,0.963855421686747,1.0,1.0
0.7765042979942693,0.9408194233687405,1.0,1.0
1.0,1.0,1.0,1.0
0.5720164609053497,0.9012345679012346,1.0,1.0
0.6776859504132231,0.9264844486333648,1.0,1.0
0.8361344537815126,0.959417273673257,1.0,1.0
0.8820861678004536,0.9788101059494703,1.0,1.0
0.9304812834224598,0.9909784871616932,1.0,1.0
0.7493975903614458,0.935881627620222,1.0,1.0
0.8281938325991189,0.9662921348314607,1.0,1.0
0.8804597701149426,0.9788101059494703,1.0,1.0
0.9371980676328502,0.9899458623356535,1.0,1.0
0.8266666666666667,0.9646418857660924,1.0,1.0
0.6722689075630253,0.9177215189873418,1.0,1.0
0.7373737373737375,0.9386213408876298,1.0,1.0
0.8251121076233183,0.9665236051502146,1.0,1.0
0.8020304568527918,0.970566037735849,1.0,1.0
1.0,1.0,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.8350951374207188,0.962962962962963,1.0,1.0
0.9423503325942351,0.9878163074039362,1.0,1.0
0.9406392694063928,0.9885664028144239,1.0,1.0
0.8609625668449198,0.9761904761904762,1.0,1.0
0.8354430379746836,0.9645776566757494,1.0,1.0
0.8194444444444444,0.9680589680589681,1.0,1.0
0.8804597701149425,0.9730010384215991,1.0,1.0
0.8761904761904762,0.9703196347031964,1.0,1.0
0.8712871287128713,0.9807407407407407,1.0,1.0
0.7297297297297297,0.9438202247191011,1.0,1.0
0.9429824561403509,0.9877704609595485,1.0,1.0
0.8289473684210527,0.967741935483871,1.0,1.0
0.8227272727272728,0.9662337662337662,1.0,1.0
0.8198614318706697,0.9672544080604534,1.0,1.0
0.9257142857142857,0.9912693082605776,1.0,1.0
0.7011494252873562,0.9337410805300713,1.0,1.0
1.0,1.0,1.0,1.0
0.8841870824053453,0.9775668679896462,1.0,1.0
0.7758620689655172,0.9476334340382678,1.0,1.0
0.8285714285714285,0.9635173058933583,1.0,1.0
0.7052154195011338,0.9278579356270811,1.0,1.0
0.7302904564315353,0.9389671361502347,1.0,1.0
0.8884120171673819,0.9762989972652689,1.0,1.0
0.7842323651452282,0.9412429378531073,1.0,1.0
0.9356435643564356,0.9891936824605154,1.0,1.0
0.8315334773218143,0.9650850492390332,1.0,1.0
0.8804597701149425,0.9755409219190969,1.0,1.0
0.7805907172995781,0.9508506616257089,1.0,1.0
0.8293216630196937,0.961038961038961,1.0,1.0
0.9414414414414414,0.9889737065309584,1.0,1.0
0.8364779874213837,0.9623188405797102,1.0,1.0
0.7842323651452282,0.9506172839506173,1.0,1.0
0.8177570093457944,0.9611166500498505,1.0,1.0
0.8785046728971962,0.9785655399835119,1.0,1.0
0.931758530183727,0.9898039215686274,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.8364779874213837,0.962962962962963,1.0,1.0
0.8266666666666667,0.9654561558901683,1.0,1.0
0.8164705882352941,0.9676884838442419,1.0,1.0
0.8311688311688311,0.9655781112091791,1.0,1.0
0.7678571428571429,0.957166392092257,1.0,1.0
0.6729559748427674,0.9246376811594204,1.0,1.0
0.5806451612903225,0.8786464410735122,1.0,1.0
0.8755980861244019,0.9794466403162055,1.0,1.0
0.7739130434782608,0.9551724137931035,1.0,1.0
0.8354430379746836,0.9645776566757494,1.0,1.0
0.8235294117647058,0.9628217349857007,1.0,1.0
0.7657657657657657,0.9577235772357724,1.0,1.0
0.8198614318706697,0.9680589680589681,1.0,1.0
0.8177570093457944,0.9611166500498505,1.0,1.0
0.8364779874213837,0.962962962962963,1.0,1.0
0.7668161434977578,0.9547432550043516,1.0,1.0
0.6666666666666667,0.9309734513274337,1.0,1.0
0.8761904761904762,0.9776247848537005,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.9380952380952381,0.9899458623356535,1.0,1.0
0.6816326530612244,0.9272388059701493,1.0,1.0
0.8177570093457944,0.9611166500498505,1.0,1.0
0.7719298245614035,0.9562289562289562,1.0,1.0
0.8879310344827587,0.9737373737373738,1.0,1.0
1.0,1.0,1.0,1.0
0.6694915254237288,0.9257142857142857,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.767337807606264,0.9536954585930543,1.0,1.0
0.8239277652370203,0.9676884838442419,1.0,1.0
0.7523809523809524,0.9488692232055064,1.0,1.0
0.8147268408551069,0.9702970297029703,1.0,1.0
0.6782178217821783,0.9385052034058656,1.0,1.0
0.8211009174311927,0.9688249400479616,1.0,1.0
0.8343949044585988,0.9556313993174061,1.0,1.0
0.9322916666666666,0.9907866761162296,1.0,1.0
0.7782515991471215,0.9541850220264317,1.0,1.0
0.9413092550790068,0.9884853852967228,1.0,1.0
0.8285714285714285,0.9665236051502146,1.0,1.0
0.8285714285714285,0.9665236051502146,1.0,1.0
0.8844444444444445,0.9687875150060024,1.0,1.0
0.9392523364485981,0.988860325621251,1.0,1.0
0.8666666666666667,0.9808259587020649,1.0,1.0
0.8198614318706697,0.962962962962963,1.0,1.0
0.7810526315789473,0.9518072289156626,1.0,1.0
0.9409090909090909,0.987906976744186,1.0,1.0
0.8807339449541284,0.9737108190091001,1.0,1.0
0.7787234042553192,0.9537777777777778,1.0,1.0
0.8839285714285714,0.9754253308128544,1.0,1.0
0.8173302107728337,0.9563269876819709,1.0,1.0
0.8716049382716049,0.9742828882294757,1.0,1.0
0.6247422680412371,0.9124157844080847,1.0,1.0
0.8844444444444445,0.9779661016949153,1.0,1.0
0.9402298850574713,0.9895916733386709,1.0,1.0
0.9343434343434344,0.9856035437430786,1.0,1.0
0.7782515991471215,0.9541850220264317,1.0,1.0
0.7758620689655172,0.9570957095709571,1.0,1.0
0.8823529411764706,0.9783513738551207,1.0,1.0
0.8266666666666667,0.9662337662337662,1.0,1.0
1.0,1.0,1.0,1.0
0.8743961352657005,0.9805389221556886,1.0,1.0
0.726890756302521,0.9428320140721196,1.0,1.0
0.7688888888888888,0.937799043062201,1.0,1.0
0.7805907172995781,0.9524245196706312,1.0,1.0
0.8761904761904762,0.9743589743589743,1.0,1.0
0.7782515991471215,0.9489695780176644,1.0,1.0
0.7739130434782608,0.9506641366223909,1.0,1.0
0.7104677060133631,0.9439171699741156,1.0,1.0
0.8849557522123894,0.978441127694859,1.0,1.0
0.7739130434782608,0.948051948051948,1.0,1.0
0.8818181818181818,0.9793977812995246,1.0,1.0
0.8879310344827587,0.9757009345794393,1.0,1.0
0.8315334773218143,0.9650850492390332,1.0,1.0
0.9420935412026726,0.9881925522252498,1.0,1.0
0.7614678899082569,0.9585987261146497,1.0,1.0
0.8743961352657005,0.9781144781144782,1.0,1.0
0.7782515991471215,0.9541850220264317,1.0,1.0
0.8785046728971962,0.9785655399835119,1.0,1.0
0.6666666666666667,0.919917864476386,1.0,1.0
0.8147268408551069,0.9667519181585678,1.0,1.0
0.9392523364485981,0.9879294336118849,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.8725490196078431,0.9809523809523809,1.0,1.0
0.6623376623376623,0.9359079704190633,1.0,1.0
0.9395348837209302,0.9894222945484134,1.0,1.0
0.8666666666666667,0.9808259587020649,1.0,1.0
0.7688888888888888,0.9579967689822294,1.0,1.0
0.8867102396514162,0.9757236227824463,1.0,1.0
0.8318965517241379,0.9639222941720629,1.0,1.0
0.8329764453961456,0.9659982563208369,1.0,1.0
0.6722689075630253,0.9041769041769042,1.0,1.0
0.8804597701149425,0.9755409219190969,1.0,1.0
0.8239277652370203,0.9676884838442419,1.0,1.0
0.8804597701149425,0.9730010384215991,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
0.7719298245614035,0.9396751740139211,1.0,1.0
0.8285714285714285,0.9665236051502146,1.0,1.0
0.8725490196078431,0.9792,1.0,1.0
0.875,0.9767441860465116,1.0,1.0
0.9246376811594202,0.9884444444444445,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.8859649122807017,0.9774696707105719,1.0,1.0
0.8020304568527918,0.970566037735849,1.0,1.0
0.8518518518518519,0.9777206512425022,1.0,1.0
0.8156028368794326,0.9702970297029703,1.0,1.0
0.7302904564315353,0.9389671361502347,1.0,1.0
0.8761904761904762,0.9703196347031964,1.0,1.0
0.613588110403397,0.9026737967914439,1.0,1.0
0.755868544600939,0.9553648068669528,1.0,1.0
0.6533333333333333,0.9216867469879518,1.0,1.0
0.7787234042553192,0.9548611111111112,1.0,1.0
0.7805907172995781,0.9456635318704284,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
0.9402298850574713,0.9895916733386709,1.0,1.0
0.8869565217391304,0.9772329246935202,1.0,1.0
0.6601307189542484,0.9297929792979298,1.0,1.0
0.8329764453961456,0.9663503019844694,1.0,1.0
0.8812785388127854,0.9783333333333333,1.0,1.0
1.0,1.0,1.0,1.0
0.8852097130242825,0.973973973973974,1.0,1.0
0.7216274089935759,0.9307774227902024,1.0,1.0
0.7657657657657657,0.9547432550043516,1.0,1.0
0.7787234042553192,0.9537777777777778,1.0,1.0
0.7833333333333333,0.9530685920577617,1.0,1.0
0.8190255220417634,0.9673640167364017,1.0,1.0
0.8743961352657005,0.9781144781144782,1.0,1.0
0.6119402985074627,0.9096325719960278,1.0,1.0
0.8712871287128713,0.9809663250366032,1.0,1.0
0.8761904761904762,0.9765765765765766,1.0,1.0
0.9403669724770642,0.9893704006541292,1.0,1.0
0.8812785388127854,0.9783333333333333,1.0,1.0
0.8173302107728337,0.9563269876819709,1.0,1.0
0.8773584905660378,0.9799691833590138,1.0,1.0
0.7239915074309978,0.9422222222222222,1.0,1.0
0.8315334773218143,0.9650850492390332,1.0,1.0
