kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.09023941068139962,0.6841593780369291,0.8120481927710843,0.961038961038961
0.32399999999999995,0.8231292517006803,0.7603686635944701,0.9572368421052632
0.36444444444444446,0.8400702987697715,0.8138424821002386,0.9692671394799054
0.283464566929134,0.782608695652174,0.7450980392156863,0.9565217391304348
0.2277227722772277,0.7823255813953488,0.6637931034482758,0.9330472103004291
0.19823788546255494,0.6811320754716981,0.7130242825607064,0.9379178605539638
0.3040152963671129,0.8178070898598516,0.8624338624338624,0.9810080350620891
0.3040152963671129,0.8112724167378309,0.6267942583732058,0.9350541215653622
0.33617021276595727,0.7660668380462725,0.8844444444444445,0.9779661016949153
0.3513513513513513,0.8269742679680567,0.7360406091370558,0.9547038327526133
0.5357142857142858,0.9216867469879518,0.7346938775510203,0.9633802816901409
0.21657250470809797,0.7990338164251207,0.5630252100840336,0.904147465437788
0.21212121212121204,0.7740164684354987,0.8133971291866029,0.9674728940783986
0.3174224343675417,0.7981735159817351,0.9343434343434344,0.9899768696993061
0.24225865209471775,0.7917917917917918,0.7028571428571428,0.9502392344497608
0.3116089613034624,0.7960363336085879,0.6517857142857142,0.935430463576159
0.22000000000000008,0.7603160667251976,0.7123893805309736,0.946236559139785
0.2030651340996168,0.7744034707158352,0.7699115044247787,0.959417273673257
0.2834645669291339,0.8032056990204809,0.7603686635944701,0.9550949913644214
0.2834645669291339,0.8032056990204809,0.7570093457943925,0.956081081081081
0.29729729729729726,0.8303821062441752,0.7941952506596306,0.9655172413793104
0.40041928721174,0.8506972928630024,0.7587006960556845,0.9592156862745098
0.3513513513513514,0.835720303285594,0.7592592592592592,0.9596899224806201
0.24271844660194175,0.8020304568527918,0.6413793103448275,0.9237536656891495
0.16603773584905668,0.7318385650224215,0.6077586206896552,0.9182389937106918
0.3500000000000001,0.8033613445378152,0.5555555555555556,0.9074733096085409
0.3586337760910816,0.8585774058577406,0.7815126050420168,0.9707865168539326
0.4157303370786517,0.8602150537634409,0.6955503512880562,0.9489395129615082
0.2959381044487427,0.8169014084507042,0.6422018348623854,0.9408194233687405
0.23529411764705876,0.774131274131274,0.5357142857142858,0.896414342629482
0.3709677419354839,0.8251121076233184,0.6666666666666667,0.9293478260869565
0.625,0.9428571428571428,0.7931034482758621,0.972972972972973
0.3157894736842105,0.8191304347826087,0.7149122807017544,0.945054945054945
0.4420600858369099,0.8661916072842438,0.5955555555555556,0.9278350515463918
0.31450094161958575,0.8390804597701149,0.7196765498652291,0.9584332533972821
0.4845814977973568,0.9010989010989011,0.6829268292682926,0.946236559139785
0.32399999999999995,0.8231292517006803,0.7603686635944701,0.9572368421052632
0.35,0.8058091286307054,0.7614678899082569,0.9576891781936534
0.4753363228699551,0.8771653543307086,0.7004608294930876,0.9496514329976762
0.3319057815845824,0.7726894254787677,0.825503355704698,0.9676348547717842
0.19999999999999996,0.7629179331306991,0.44680851063829774,0.8876080691642652
0.41393442622950827,0.8819157720891825,0.6517857142857144,0.937799043062201
0.4054054054054054,0.8563535911602209,0.7438423645320198,0.9609902475618904
0.4946004319654428,0.9078014184397163,0.8010204081632653,0.9711324944485566
0.2749003984063745,0.790521327014218,0.7833333333333333,0.9623188405797102
0.4620689655172413,0.845360824742268,0.87409200968523,0.9805825242718447
0.3796095444685468,0.8216303470540759,0.8761904761904762,0.9801526717557252
0.2705410821643287,0.7897240723120837,0.6240963855421686,0.9234543670264965
0.360655737704918,0.7965217391304348,0.8266666666666667,0.9637883008356546
0.34368932038834943,0.8521434820647419,0.6766169154228856,0.9464138499587799
0.32400000000000007,0.8162544169611308,0.6640826873385013,0.9427312775330396
0.07835820895522383,0.6791707798617967,0.5574468085106383,0.8872017353579176
0.25256673511293626,0.7555192150449714,0.7098214285714286,0.9471114727420668
0.21999999999999997,0.7835337650323775,0.70917225950783,0.9476228847703465
0.4078674948240165,0.841876629018245,0.7657657657657657,0.9547432550043516
0.3030927835051547,0.8465031789282471,0.5777262180974478,0.9282899921197794
0.3500000000000001,0.8033613445378152,0.7603686635944701,0.9550949913644214
0.4946004319654428,0.9086651053864169,0.8645833333333333,0.9814550641940085
0.27920792079207923,0.797804208600183,0.5031847133757961,0.8897266729500471
0.4144144144144145,0.8149466192170818,0.8617021276595744,0.9754253308128544
0.32399999999999995,0.8231292517006803,0.7603686635944701,0.9572368421052632
0.5506172839506173,0.9251028806584363,0.7931034482758621,0.9704769114307343
0.2705410821643287,0.771729587357331,0.613588110403397,0.9153488372093023
0.6524064171122995,0.944110060189166,0.7868852459016393,0.967795210569777
0.15809523809523818,0.7318385650224215,0.6601307189542484,0.9331619537275064
0.33595284872298625,0.8310316815597075,0.6904761904761905,0.9505703422053232
0.21509433962264157,0.7948717948717949,0.5574468085106383,0.9
0.3116089613034624,0.7960363336085879,0.755868544600939,0.9581320450885669
0.3116089613034624,0.7960363336085879,0.7025171624713958,0.9469387755102041
0.4514767932489452,0.894566098945661,0.8712871287128713,0.9808400884303611
0.2337917485265224,0.7721518987341772,0.49677419354838703,0.8821752265861027
0.2749003984063745,0.804251550044287,0.5125000000000001,0.8983492615117289
0.2337917485265224,0.7721518987341772,0.49677419354838703,0.8821752265861027
0.1595959595959595,0.6954206602768903,0.424778761061947,0.835234474017744
0.2543021032504781,0.7923691215616682,0.5982339955849889,0.9208006962576153
0.3171717171717172,0.7996755879967559,0.8074074074074074,0.9692671394799054
0.4823008849557523,0.8785992217898833,0.8712871287128713,0.9808400884303611
0.28205128205128205,0.8052863436123348,0.5546038543897216,0.9120879120879121
0.15969581749049422,0.752851711026616,0.6652360515021459,0.9306049822064058
0.2224299065420562,0.7780772686433064,0.543859649122807,0.9104220499569337
0.38888888888888906,0.8192968111201963,0.7123893805309736,0.946236559139785
0.5448577680525164,0.9165998396150762,0.7004608294930876,0.9492583918813426
0.4222222222222223,0.8869565217391304,0.6285714285714286,0.9428571428571428
0.40416666666666656,0.8539325842696629,0.6852300242130751,0.9489395129615082
0.4514767932489452,0.894566098945661,0.8078817733990148,0.9713445995591476
0.321285140562249,0.8196010407632264,0.711111111111111,0.9451476793248945
0.3172866520787746,0.7465475223395613,0.7704194260485651,0.9560439560439561
0.321285140562249,0.8521434820647419,0.543859649122807,0.9162640901771336
0.32399999999999995,0.8231292517006803,0.7603686635944701,0.9572368421052632
0.3157894736842105,0.8136200716845878,0.5982339955849891,0.9143932267168391
0.26415094339622636,0.7954545454545454,0.6320754716981133,0.9347826086956522
0.11469534050179209,0.714,0.5357142857142858,0.896414342629482
0.34874759152215795,0.8566581849024597,0.7386934673366834,0.9596273291925466
0.3266932270916334,0.8105646630236794,0.8266666666666667,0.9646418857660924
0.4127310061601642,0.8801341156747695,0.863517060367454,0.9801678108314263
0.3079847908745248,0.8410480349344978,0.5919282511210762,0.9260763606823721
0.2932038834951456,0.8294283036551078,0.6630669546436285,0.928505957836847
0.376,0.8674596431605777,0.5919282511210762,0.9260763606823721
0.4127310061601642,0.8795282224094355,0.5517241379310345,0.9148239148239148
0.19379844961240322,0.7327102803738318,0.6962616822429906,0.933605720122574
0.25996204933586353,0.8148148148148149,0.4788418708240535,0.8954423592493298
0.5151515151515151,0.9160613397901534,1.0,1.0
0.356701030927835,0.8400328137817883,0.7025171624713958,0.9496514329976762
0.20503597122302164,0.7603686635944701,0.6717171717171717,0.9428320140721196
0.23076923076923073,0.7488500459981601,0.5757575757575757,0.9099901088031652
0.37947494033412876,0.7792672028596962,1.0,1.0
0.3580246913580247,0.8141086749285034,0.7614678899082569,0.9475806451612904
0.386266094420601,0.8210526315789474,0.8020304568527918,0.967741935483871
0.09023941068139962,0.6841593780369291,0.5526881720430108,0.8906414300736067
0.3580246913580247,0.8141086749285034,0.7614678899082569,0.9475806451612904
0.3862660944206009,0.8508196721311476,0.934010152284264,0.9906542056074766
0.3459119496855346,0.809910641754671,0.7052154195011338,0.9482071713147411
0.6368715083798883,0.9117147707979627,0.8555555555555556,0.9791666666666666
0.15487571701720848,0.7149666348903717,0.7011494252873562,0.9337410805300713
0.48115299334811534,0.9064748201438849,0.7438423645320197,0.961764705882353
0.4408602150537635,0.865979381443299,0.7963446475195822,0.9700690713737529
0.3616071428571428,0.8334858188472095,0.8758949880668258,0.9794140934283452
0.31854838709677413,0.8095238095238095,0.7603686635944701,0.9523809523809523
0.4657534246575342,0.877742946708464,0.8025316455696203,0.9718817591925017
0.06306306306306309,0.6357487922705314,0.6240963855421686,0.9136212624584718
0.390625,0.8737864077669902,0.9226190476190477,0.9908643710470836
0.20912547528517111,0.7455516014234875,0.6882494004796164,0.9414941494149415
0.2682926829268292,0.8165569143932268,0.7270341207349081,0.9546643417611159
0.30534351145038174,0.8372093023255813,0.5398230088495576,0.9111111111111111
0.30107526881720437,0.8275862068965517,0.5185185185185186,0.9139072847682119
0.4175152749490836,0.884022708840227,0.8010204081632653,0.9711324944485566
0.40167364016736407,0.8495867768595041,0.8737864077669903,0.9792
0.3606557377049181,0.8351648351648352,0.6320754716981133,0.9347826086956522
0.25045045045045045,0.7846556233653008,0.5377777777777779,0.9116397621070518
0.16287878787878785,0.7181903864278982,0.6388888888888888,0.9216867469879518
0.3470319634703196,0.7822445561139029,0.8785046728971962,0.9793322734499205
0.2195121951219512,0.7804444444444445,0.6034858387799564,0.9235936188077246
0.321285140562249,0.8196010407632264,0.7078651685393258,0.9463253509496284
0.5128805620608899,0.8869565217391304,0.87,0.9808400884303611
0.44325481798715194,0.8622656886715566,0.7603686635944701,0.9572368421052632
0.3862660944206009,0.7815126050420168,0.8274336283185841,0.9655172413793104
0.376,0.8674596431605777,0.5816091954022988,0.9276054097056483
0.27634194831013914,0.7794741306191688,0.6462585034013605,0.9329320722269991
0.23849372384937229,0.7332738626226583,0.7198275862068966,0.9428320140721196
0.24710424710424728,0.7888086642599278,0.6470588235294117,0.9338983050847458
0.2777777777777777,0.7868852459016393,0.7018348623853211,0.9489395129615082
0.35934291581108835,0.8290972830850132,0.6637931034482758,0.9330472103004291
0.15675675675675682,0.732090284592738,0.6844660194174756,0.935064935064935
0.38095238095238093,0.8693467336683417,0.7963446475195822,0.9700690713737529
0.40167364016736407,0.8801341156747695,0.5844748858447488,0.9296210363495746
0.33757961783439494,0.8368200836820083,0.8025316455696203,0.9718817591925017
0.27634194831013914,0.7794741306191688,0.7031963470319635,0.9435273675065161
0.43231441048034924,0.8257956448911223,0.7142857142857143,0.9464138499587799
0.26415094339622647,0.7991416309012875,0.515527950310559,0.9002557544757033
0.3862660944206009,0.8508196721311476,0.6948356807511737,0.9506454062262718
0.5294117647058824,0.9207920792079208,0.7931034482758621,0.972972972972973
0.2945736434108527,0.8324125230202578,0.6563876651982379,0.9308510638297872
0.2777777777777777,0.7752808988764045,0.6320754716981132,0.9291553133514986
0.2682926829268292,0.8165569143932268,0.7360406091370558,0.9536128456735058
0.5272727272727273,0.918622848200313,0.7373737373737373,0.9624819624819625
0.37223340040241437,0.8663239074550129,0.7625570776255708,0.9583666933546837
0.18908382066276797,0.7299338999055713,0.45833333333333326,0.864158829676071
0.26275992438563334,0.8263579697239537,0.7025171624713958,0.9496514329976762
0.022556390977443552,0.6162361623616237,0.7625570776255708,0.9461697722567288
0.38095238095238093,0.8693467336683417,0.5757575757575757,0.9282899921197794
0.37349397590361444,0.862796833773087,0.8755980861244019,0.9794466403162055
0.09652509652509655,0.6402214022140221,0.8064516129032258,0.9556313993174061
0.07490636704119857,0.6472868217054263,0.6941176470588235,0.9248554913294798
0.30595482546201225,0.7865168539325843,0.748792270531401,0.9525547445255474
0.30666666666666675,0.8159866777685263,0.7386934673366834,0.9596273291925466
0.3500000000000001,0.8094462540716613,0.8156028368794326,0.9683698296836983
0.15969581749049422,0.7338792221084954,0.6192468619246863,0.9062821833161689
0.25714285714285723,0.792,0.5666666666666667,0.9257142857142857
0.361963190184049,0.8365465213746857,0.7603686635944701,0.9572368421052632
0.28205128205128205,0.8052863436123348,0.764172335600907,0.9567747298420615
0.3784860557768924,0.8719211822660098,0.6926713947990544,0.9514563106796117
0.376,0.8674596431605777,0.5468409586056644,0.91440329218107
0.42647058823529416,0.824165915238954,0.6904761904761905,0.9435273675065161
0.30452674897119336,0.8157661647475642,0.711111111111111,0.9465020576131687
0.34553775743707094,0.8096468561584841,0.8120481927710843,0.9698841698841699
0.43231441048034935,0.890295358649789,0.7511961722488039,0.9600307455803229
0.35,0.8571428571428572,0.6533333333333333,0.9336734693877551
0.287020109689214,0.8320413436692506,0.6294536817102139,0.9410430839002267
0.4285714285714286,0.8602150537634409,0.8169014084507042,0.9696969696969697
0.21999999999999997,0.7595066803699897,0.7925531914893617,0.9576547231270358
0.3157894736842105,0.8117647058823529,0.8106796116504854,0.964769647696477
0.27643784786641934,0.8272807794508414,0.515527950310559,0.9002557544757033
0.2368972746331237,0.7208216619981326,0.8567493112947658,0.9719525350593312
0.3079847908745248,0.8410480349344978,0.6904761904761905,0.948535233570863
0.22924901185770763,0.7515923566878981,0.7186147186147187,0.9420160570918823
0.35934291581108824,0.8235294117647058,0.8761904761904762,0.9761904761904762
0.27634194831013914,0.7794741306191688,0.5982339955849889,0.9208006962576153
0.388235294117647,0.8709677419354839,0.6675191815856777,0.9502677888293802
0.2655367231638418,0.8209366391184574,0.45833333333333326,0.8852603706972639
0.28767123287671226,0.8063102541630149,0.8074074074074074,0.9676348547717842
0.33333333333333337,0.8526591107236269,0.6541019955654102,0.9368421052631579
0.34368932038834965,0.858813700918964,0.5946547884187083,0.9298380878951427
0.20360360360360363,0.7917059377945335,0.543859649122807,0.9104220499569337
0.37349397590361444,0.8652849740932642,0.6517857142857142,0.935430463576159
0.4127310061601642,0.8782978723404256,0.755868544600939,0.9581320450885669
0.32399999999999995,0.8231292517006803,0.8737864077669903,0.9792
0.27634194831013914,0.7794741306191688,0.4683026584867075,0.8825654923215899
0.3513513513513514,0.835720303285594,0.7592592592592592,0.9596899224806201
0.4823008849557523,0.8762886597938144,0.7511961722488038,0.9584996009577015
0.2945736434108527,0.8346957311534968,0.7668161434977578,0.9558198810535259
0.287020109689214,0.8257372654155496,0.6640826873385013,0.9475383373688459
0.2834645669291339,0.8032056990204809,0.8160377358490566,0.9667519181585678
0.19047619047619047,0.7574626865671642,0.8005115089514067,0.9655781112091791
0.43355119825708055,0.8678655199374512,0.8040201005025126,0.9720028715003589
0.321285140562249,0.8196010407632264,0.8151658767772512,0.969363707776905
0.356701030927835,0.8400328137817883,0.8120481927710843,0.9707865168539326
0.5151515151515151,0.9160613397901534,0.7941952506596306,0.9719222462203023
0.28691983122362885,0.8091743119266055,0.7614678899082569,0.9585987261146497
0.3253493013972055,0.8511013215859031,0.6578947368421052,0.9359605911330049
0.2277227722772277,0.7823255813953488,0.6135881104033971,0.918531781557744
0.44325481798715205,0.8635996771589992,0.8712871287128713,0.9806114839671887
0.27920792079207923,0.7951807228915663,0.7065462753950339,0.9397590361445783
0.28205128205128205,0.799637352674524,0.7123893805309736,0.942630185348632
0.14086956521739136,0.7445708376421923,0.7312661498708011,0.9497584541062802
0.5398230088495576,0.918559122944401,0.750599520383693,0.9611650485436893
0.43231441048034924,0.8257956448911223,0.8247191011235955,0.967795210569777
0.2557251908396946,0.8055832502492523,0.723404255319149,0.9494163424124513
0.4514767932489451,0.8937908496732027,0.6231884057971014,0.9392523364485982
0.272,0.7758620689655172,0.8761904761904762,0.9776247848537005
0.3266932270916334,0.8275290215588723,0.5955555555555556,0.9278350515463918
0.25,0.7861060329067642,0.6882494004796164,0.9414941494149415
0.23076923076923073,0.7569011576135352,0.880184331797235,0.9769707705934455
0.41030927835051545,0.8819157720891825,0.7450980392156863,0.9619047619047619
0.26907630522088355,0.7705207413945279,0.5031847133757961,0.8897266729500471
0.30666666666666675,0.8159866777685263,0.6852300242130751,0.9489395129615082
0.193103448275862,0.7804878048780488,0.5844748858447488,0.9230769230769231
0.3253493013972055,0.8511013215859031,0.5497835497835498,0.9150326797385621
0.2661290322580644,0.7723292469352014,0.6637931034482758,0.9321739130434783
0.4163265306122448,0.886417791898332,0.6798029556650246,0.9534717251252685
0.30020703933747406,0.7850304612706702,0.8258928571428571,0.9669211195928753
0.3030927835051547,0.8035882908404155,0.6758104738154613,0.9367088607594937
0.40167364016736407,0.8536977491961415,0.748792270531401,0.960546282245827
0.2854122621564482,0.7792672028596961,0.7688888888888888,0.9561551433389545
0.13692946058091293,0.6578947368421053,0.5491329479768786,0.8832335329341318
0.23529411764705888,0.7794533459000943,0.6687898089171974,0.9310344827586207
0.3445378151260504,0.805324459234609,0.9386792452830188,0.98973954222573
0.020715630885122405,0.6289791437980241,0.5336322869955157,0.8720787207872078
0.29436325678496866,0.7929589270746018,0.6034858387799564,0.9254709254709255
0.38095238095238093,0.8737864077669903,0.7936507936507937,0.972972972972973
0.3157894736842105,0.8136200716845878,0.6805896805896805,0.9428320140721196
0.39406779661016944,0.8495867768595041,0.5497835497835498,0.9150326797385621
0.31450094161958575,0.8390804597701149,0.5656324582338903,0.9251028806584363
0.3445378151260504,0.805324459234609,0.8227272727272728,0.9681632653061224
0.18271119842829076,0.7126436781609196,0.7625570776255708,0.9512195121951219
0.1875,0.7212475633528266,0.726890756302521,0.9374398460057748
0.34113060428849895,0.8544358311800172,0.6904761904761905,0.948535233570863
0.33333333333333337,0.8551842330762639,0.6962616822429906,0.9506454062262718
0.31835205992509363,0.8436426116838488,0.6355140186915889,0.9379968203497615
0.3361702127659575,0.8563535911602209,0.7535545023696683,0.9589257503949447
0.37960954446854656,0.816597510373444,0.7636363636363636,0.9588932806324111
0.3116089613034623,0.8334975369458127,0.6138613861386139,0.9253588516746412
0.09826589595375712,0.6522292993630574,0.5491329479768786,0.8832335329341318
0.3709677419354839,0.8631578947368421,0.6077586206896552,0.9237217099748534
0.36969696969696975,0.8620689655172413,0.696969696969697,0.9447748513169074
0.3319057815845824,0.8186046511627907,0.654867256637168,0.9316389132340053
0.23976608187134496,0.768054375531011,0.755868544600939,0.9581320450885669
0.26241134751773043,0.8165784832451499,0.5757575757575757,0.9282899921197794
0.48115299334811534,0.896551724137931,0.6997690531177829,0.9457881567973311
0.4175152749490836,0.884022708840227,0.6805896805896805,0.9515287099179717
0.33333333333333337,0.8018628281117697,0.7652370203160271,0.9580306698950767
0.28205128205128205,0.7920978363123237,0.7149122807017544,0.9363369245837414
0.33595284872298625,0.8518843120070114,0.696969696969697,0.9480415667466027
0.23529411764705888,0.7816091954022988,0.49785407725321884,0.898876404494382
0.5128805620608899,0.8869565217391304,0.7511961722488039,0.9600307455803229
0.40167364016736407,0.8536977491961415,0.748792270531401,0.960546282245827
0.3709677419354839,0.8636363636363636,0.6733668341708543,0.9473684210526316
0.12523364485981303,0.6901248581157775,0.42647058823529405,0.8578371810449574
0.3079847908745248,0.8410480349344978,0.6017505470459519,0.9244813278008299
0.2890625,0.8342440801457195,0.5630252100840336,0.9092495636998255
0.35,0.8058091286307054,0.8215102974828375,0.9673640167364017
0.3901918976545843,0.825296442687747,0.8074074074074074,0.9692671394799054
0.5506172839506172,0.8993028659953525,0.7386934673366834,0.9609902475618904
0.18299445471349352,0.7468354430379747,0.5418502202643172,0.8935516888433982
0.3700440528634361,0.8458933107535986,1.0,1.0
0.3171717171717172,0.7996755879967559,0.7511961722488038,0.9584996009577015
0.4845814977973568,0.8757961783439491,0.6486486486486487,0.9385826771653544
0.4298245614035088,0.8836168307967771,0.7585139318885449,0.9667519181585678
0.2168674698795181,0.7158469945355191,0.8194444444444444,0.9589905362776026
0.20458891013384328,0.7450980392156863,0.6495956873315364,0.9288061336254108
0.34874759152215806,0.858813700918964,0.5497835497835498,0.9175257731958762
0.4127310061601642,0.8801341156747695,0.8074074074074074,0.9692671394799054
0.32534930139720564,0.7974683544303798,0.6616052060737527,0.9193381592554292
0.25996204933586353,0.8148148148148149,0.7425742574257426,0.9536541889483066
0.356701030927835,0.8400328137817883,0.750599520383693,0.9611650485436893
0.4946004319654428,0.9078014184397163,0.6904761904761905,0.9505703422053232
0.356701030927835,0.8400328137817883,0.8078817733990148,0.9713445995591476
0.31450094161958575,0.8390804597701149,0.5218390804597701,0.913549459684123
0.2749003984063745,0.7822445561139029,0.7603686635944701,0.9572368421052632
0.2514395393474089,0.7726894254787677,0.7511961722488038,0.9584996009577015
0.4901960784313726,0.9002557544757033,0.750599520383693,0.9563392107472712
0.3157894736842105,0.8117647058823529,0.8106796116504854,0.964769647696477
0.37474949899799603,0.8649350649350649,0.6766169154228856,0.9464138499587799
0.18271119842829076,0.7126436781609196,0.7065462753950339,0.9397590361445783
0.27634194831013914,0.7794741306191688,0.696969696969697,0.9447748513169074
0.3606557377049181,0.8664383561643836,0.8078817733990148,0.9714703730797366
0.33984375,0.855924978687127,0.748792270531401,0.960546282245827
0.3199195171026158,0.823579304495335,0.5517241379310345,0.9148239148239148
0.2705410821643287,0.771729587357331,0.767337807606264,0.9536954585930543
0.23976608187134496,0.768054375531011,0.755868544600939,0.9581320450885669
0.3513513513513514,0.835720303285594,0.8761904761904762,0.9801526717557252
0.4163265306122448,0.886417791898332,0.6798029556650246,0.9534717251252685
0.3087934560327198,0.7883461868037703,0.7941952506596306,0.9655172413793104
0.30000000000000004,0.8380782918149466,0.7603686635944701,0.9572368421052632
0.30595482546201247,0.7842794759825328,0.8725490196078431,0.9762122598353157
0.3253493013972055,0.8511013215859031,0.8156028368794326,0.9702970297029703
0.193798449612403,0.7220602526724975,0.5214723926380368,0.8787564766839379
0.27920792079207923,0.7951807228915663,0.703872437357631,0.9411764705882353
0.5398230088495576,0.918559122944401,0.8078817733990148,0.9713445995591476
0.19195612431444242,0.775178026449644,0.7386934673366834,0.9484638255698712
0.370967741935484,0.8602150537634409,0.6470588235294117,0.9338983050847458
0.4144144144144144,0.8364779874213837,0.7004608294930876,0.9496514329976762
0.17460317460317454,0.7090420769919428,0.5666666666666667,0.9028037383177571
0.2749003984063745,0.804251550044287,0.7657657657657657,0.9577235772357724
0.38758029978586717,0.8764044943820225,0.5844748858447488,0.9267900241351569
0.08007448789571692,0.700523560209424,0.6111111111111112,0.9072375127420998
0.3226452905811623,0.8199134199134199,0.750599520383693,0.9563392107472712
0.3966244725738396,0.8478260869565217,0.5844748858447488,0.9230769230769231
0.38095238095238093,0.8693467336683417,0.7963446475195822,0.9700690713737529
0.28205128205128205,0.8093183779119931,0.6486486486486487,0.9381443298969072
0.33757961783439483,0.7838479809976246,0.8737864077669903,0.9792
0.19845857418111745,0.7571288102261553,0.49677419354838703,0.8821752265861027
0.39534883720930236,0.8703535811423391,0.6080402010050251,0.9323503902862099
0.218436873747495,0.730802415875755,0.6111111111111112,0.9173478655767484
0.321285140562249,0.8521434820647419,0.6486486486486487,0.9383886255924171
0.3580246913580247,0.7970511708586296,0.721030042918455,0.9435273675065161
0.16129032258064513,0.668488160291439,0.931758530183727,0.9854423292273237
0.3266932270916334,0.8222222222222222,0.49785407725321884,0.898876404494382
0.19691119691119696,0.7187807276302851,0.9141914191419142,0.9860064585575888
0.44325481798715194,0.8622656886715566,0.6517857142857142,0.935430463576159
0.24793388429752072,0.7260940032414911,0.8186046511627907,0.9659982563208369
0.22962962962962963,0.7911646586345382,0.5560975609756098,0.9119070667957405
0.272,0.7731239092495638,0.6454545454545455,0.9273743016759777
0.29044834307992196,0.8199802176063304,0.5772357723577235,0.9263456090651558
0.23849372384937229,0.7332738626226583,0.6160337552742616,0.918531781557744
0.2682926829268292,0.8165569143932268,0.514018691588785,0.9082082965578111
0.43844492440604754,0.8629359286293593,0.8181818181818181,0.9696969696969697
0.5218390804597701,0.8922381311228335,0.8040201005025126,0.9720028715003589
0.10687022900763354,0.6684378320935176,0.5583864118895965,0.8805970149253731
0.3157894736842105,0.8191304347826087,0.6077586206896552,0.9237217099748534
0.36456211812627304,0.8392415498763397,0.6983758700696056,0.9474535165723524
0.25256673511293626,0.7999999999999999,0.59375,0.9263157894736842
0.2890625,0.8342440801457195,0.5593220338983051,0.9112627986348123
0.29436325678496855,0.8160919540229885,0.6990740740740742,0.9494949494949495
0.2777777777777777,0.8310120705663882,0.5555555555555556,0.9110350727117195
0.35585585585585566,0.8577114427860697,0.6904761904761905,0.9435273675065161
0.24710424710424728,0.7767175572519084,0.723404255319149,0.9494163424124513
0.14341085271317833,0.736842105263158,0.6200417536534446,0.9143932267168391
0.3361702127659575,0.8075657894736843,0.8156028368794326,0.9702970297029703
0.361963190184049,0.8365465213746857,0.6454545454545455,0.9367909238249594
0.3700440528634361,0.8458933107535986,0.87,0.9808400884303611
0.4514767932489451,0.8937908496732027,0.6852300242130751,0.9489395129615082
0.2834645669291339,0.8198019801980199,0.6176470588235294,0.9230769230769231
0.4175152749490836,0.884022708840227,0.7353689567430025,0.9617365710080942
0.3112582781456954,0.8165569143932268,0.6997690531177829,0.9457881567973311
0.40167364016736407,0.8519121236777868,0.6397228637413395,0.9374498797113071
0.21062618595825433,0.7689429373246024,0.6380510440835268,0.9305431878895815
0.40167364016736407,0.8495867768595041,0.6454545454545455,0.9367909238249594
0.3290322580645162,0.7893789378937894,0.796875,0.9616519174041298
0.3978947368421053,0.8156797331109258,0.7699115044247788,0.955249569707401
0.28205128205128205,0.8119148936170213,0.8712871287128713,0.9808400884303611
0.4946004319654428,0.9067729083665339,0.8712871287128713,0.9808400884303611
0.254302103250478,0.8059701492537313,0.6736401673640168,0.9283746556473829
0.30020703933747406,0.7850304612706702,1.0,1.0
0.22388059701492524,0.7734204793028322,0.5714285714285714,0.9154013015184382
0.2705410821643286,0.7868852459016393,0.6454545454545454,0.921765295887663
0.386266094420601,0.8417391304347827,0.5676959619952493,0.918531781557744
0.3862660944206009,0.8508196721311476,0.7547169811320754,0.9604863221884499
0.34368932038834943,0.8521434820647419,0.6640826873385013,0.9475383373688459
0.4946004319654428,0.9078014184397163,0.7353689567430025,0.9617365710080942
0.22310756972111567,0.7597535934291582,0.7851239669421488,0.9570957095709571
0.2646464646464646,0.7543138866064092,0.6533333333333333,0.9313984168865436
0.272,0.7758620689655172,0.6077586206896552,0.9182389937106918
0.27155172413793094,0.7586497890295358,0.7668161434977578,0.957131079967024
0.2441860465116279,0.7905102954341987,0.8194444444444444,0.9680589680589681
0.43355119825708055,0.8678655199374512,0.6919431279620853,0.9516728624535316
0.3862660944206009,0.8508196721311476,0.6422018348623854,0.9396284829721362
0.363265306122449,0.8579234972677596,0.7189189189189189,0.9545454545454546
0.32399999999999995,0.8231292517006803,0.8712871287128713,0.9796238244514106
0.45147679324894496,0.8924731182795699,0.7444717444717445,0.9593432369038312
0.0370370370370372,0.4399092970521543,0.17314487632508846,0.6666666666666667
0.4104308390022675,0.8743961352657005,0.7523809523809524,0.9637883008356546
0.3459119496855346,0.809910641754671,0.8755980861244019,0.9798293250581847
0.18431372549019598,0.7079964061096137,0.6904761904761905,0.9353233830845771
0.22000000000000008,0.7587628865979381,0.6372093023255814,0.9117647058823529
0.24418604651162779,0.7835337650323775,0.5946547884187083,0.9161290322580645
0.46697038724373574,0.9032258064516129,0.6741854636591479,0.9510910458991723
0.2762312633832976,0.7136563876651982,0.7239915074309978,0.9414941494149415
0.37474949899799603,0.8649350649350649,0.9230769230769231,0.9896907216494846
0.14506769825918775,0.7012987012987013,0.6267942583732058,0.9166666666666666
0.43844492440604743,0.8661916072842439,0.8712871287128713,0.9808400884303611
0.3459119496855346,0.8475073313782991,0.5772357723577235,0.9263456090651558
0.31450094161958575,0.8390804597701149,0.5218390804597701,0.913549459684123
0.3157894736842105,0.8117647058823529,0.649438202247191,0.927170868347339
0.15487571701720848,0.7149666348903717,0.5955555555555555,0.9078014184397163
0.3293650793650794,0.8262322472848789,0.6983758700696056,0.9474535165723524
0.40167364016736407,0.8536977491961415,0.7547169811320755,0.9597523219814241
