kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6692111959287532,0.8949301983835415,1.0,1.0
0.5905511811023623,0.8667805294619982,0.931758530183727,0.9512652296157451
0.6926713947990544,0.9218632607062359,0.9388235294117647,0.9593432369038312
0.7450980392156863,0.9614529280948851,1.0,1.0
0.6294536817102139,0.9097918272937549,0.9402298850574713,0.9570602807597027
0.5648535564853556,0.9128248113998324,1.0,1.0
0.7058823529411764,0.9490994518402506,1.0,1.0
0.6258992805755397,0.8187451587916343,0.8138424821002386,0.8716049382716049
0.8579234972677596,0.9813486370157819,1.0,1.0
0.5398230088495576,0.724979658258747,0.8173302107728337,0.8475073313782991
0.6138613861386139,0.8641114982578397,1.0,1.0
0.5234215885947047,0.8526912181303116,1.0,1.0
0.6926713947990544,0.9218632607062359,1.0,1.0
0.5757575757575757,0.8446601941747574,0.8818181818181818,0.9142621599340478
0.6919431279620853,0.9507202426080363,1.0,1.0
0.8539325842696629,0.954829742876998,1.0,1.0
0.6919431279620853,0.917981072555205,1.0,1.0
0.6976744186046512,0.9195046439628483,0.9383886255924171,0.9584664536741214
0.5844748858447488,0.8311688311688312,0.880184331797235,0.9081272084805654
0.6388888888888888,0.9316389132340053,1.0,1.0
0.6008771929824561,0.8956661316211878,0.9414414414414415,0.9554794520547946
0.6422018348623854,0.8521607278241092,0.9402298850574713,0.9570602807597027
0.74,0.9344852411807055,0.9362745098039216,0.9610778443113772
0.6649484536082475,0.877042132416165,1.0,1.0
0.6355140186915889,0.8769716088328076,0.9395348837209302,0.9556313993174061
0.550755939524838,0.816597510373444,0.8828828828828829,0.9051959890610757
0.6462585034013605,0.9376498800959232,1.0,1.0
0.6933962264150944,0.9223880597014925,0.9386792452830188,0.9596273291925466
0.546134663341646,0.803187250996016,0.8731707317073171,0.9081272084805654
0.5648535564853556,0.8813278008298755,0.9420935412026726,0.9536954585930543
0.5946547884187083,0.8986749805144193,1.0,1.0
0.6649484536082475,0.877042132416165,0.9331619537275064,0.9510818438381938
0.5882352941176471,0.8644747393744988,0.9410430839002267,0.9541850220264317
0.6213592233009708,0.8421052631578947,0.9373493975903614,0.9561920808761584
0.6355140186915889,0.8769716088328076,1.0,1.0
0.6821515892420538,0.8944649446494465,0.9379474940334129,0.9593432369038312
0.6253602305475504,0.9322210636079249,1.0,1.0
0.7340153452685422,0.9318352059925094,0.9358024691358025,0.959721146398141
0.6976744186046512,0.9200614911606456,1.0,1.0
0.6329411764705882,0.883495145631068,1.0,1.0
0.6285714285714286,0.9357495881383855,1.0,1.0
0.6478555304740407,0.8787878787878788,0.9399538106235565,0.9578947368421052
0.5973451327433629,0.8581024349286314,1.0,1.0
0.9275766016713092,0.9910282953761215,1.0,1.0
0.5777262180974478,0.8053585500394012,0.9400921658986175,0.9520295202952029
0.6380510440835268,0.8716049382716049,1.0,1.0
0.5919282511210762,0.8969889064976229,1.0,1.0
0.7535545023696683,0.9610778443113772,1.0,1.0
0.740648379052369,0.9068100358422939,0.9367396593673966,0.9611650485436893
0.8020304568527918,0.9713445995591476,1.0,1.0
0.6388888888888888,0.8441247002398081,0.9389671361502347,0.9573770491803278
0.44325481798715205,0.6912637828668363,0.8818181818181818,0.8860898138006572
0.6388888888888888,0.8650519031141869,1.0,1.0
0.672544080604534,0.893995552260934,1.0,1.0
0.6997690531177829,0.9500384319754035,1.0,1.0
0.6119402985074627,0.8576242628475148,0.9400921658986175,0.9520295202952029
0.6438356164383562,0.824981301421092,0.755868544600939,0.8430188679245283
0.6852300242130751,0.8949301983835415,0.9388235294117647,0.9593432369038312
0.511482254697286,0.8387096774193549,1.0,1.0
0.6008771929824561,0.8350515463917526,0.8818181818181818,0.9116397621070518
0.7931034482758621,0.9459459459459459,0.9338422391857506,0.9626168224299065
0.5891647855530475,0.8047430830039526,0.880184331797235,0.9081272084805654
0.49119373776908026,0.7262005054759899,0.8285714285714285,0.8532455315145814
0.5676959619952494,0.8655529037390612,0.9375,0.9535714285714285
0.7936507936507937,0.8925619834710744,0.8652849740932642,0.9267605633802817
0.5478260869565217,0.8557844690966719,0.8828828828828829,0.9103448275862069
0.6774193548387097,0.8354430379746836,0.8074074074074075,0.8820861678004535
0.5135135135135135,0.8387096774193549,1.0,1.0
0.8522727272727273,0.9261887863733144,1.0,1.0
0.6997690531177829,0.8915845337376801,0.8755980861244019,0.9209726443768997
0.6148148148148148,0.8720262510254306,0.9382422802850356,0.9533632286995516
0.4560669456066945,0.7224594363791631,0.9409090909090909,0.94921875
0.74,0.9344852411807055,0.9362745098039216,0.9610778443113772
0.6144067796610169,0.891846921797005,0.9406392694063928,0.9559322033898305
0.6494382022471911,0.8787878787878788,0.9402298850574713,0.9570602807597027
0.6514745308310992,0.8819157720891825,0.9315789473684211,0.9545454545454546
0.5357142857142857,0.8372093023255813,0.9400921658986175,0.9473684210526316
0.5835240274599542,0.810727969348659,0.8818181818181818,0.9116397621070518
0.5910112359550561,0.8585774058577406,1.0,1.0
0.4628099173553718,0.7355573637103336,0.9422222222222222,0.9486166007905138
0.6912114014251782,0.8920754716981132,0.9383886255924171,0.9584664536741214
0.5357142857142857,0.7346938775510203,0.7636363636363637,0.8181818181818181
0.553648068669528,0.874451273046532,0.9413092550790068,0.950523311132255
0.7373737373737373,0.8778018799710774,0.9362745098039216,0.9610778443113772
0.6338028169014085,0.8550185873605948,1.0,1.0
0.579676674364896,0.8590492076730609,1.0,1.0
0.7535545023696683,0.9610778443113772,1.0,1.0
0.5336322869955157,0.7691119691119691,0.8235294117647058,0.8686868686868687
0.7535545023696683,0.9610778443113772,1.0,1.0
0.5125,0.8064516129032258,0.9423503325942351,0.9507109004739337
0.6267942583732058,0.8718159408381265,0.8761904761904762,0.9107296137339056
0.4491525423728814,0.7796610169491525,0.8274336283185841,0.84765625
0.6320754716981132,0.848012470771629,0.8761904761904762,0.9161290322580645
0.5240274599542334,0.7636363636363636,0.7581395348837209,0.825063078216989
0.5478260869565217,0.8372093023255813,0.8807339449541285,0.9
0.5052854122621564,0.8311688311688312,0.9419642857142857,0.9488188976377953
0.6026200873362446,0.8369905956112853,0.8227272727272728,0.8741935483870968
0.543859649122807,0.8515497553017944,0.9419642857142857,0.9525547445255474
0.44140625,0.8039041703637977,0.9415730337078652,0.9462254395036195
0.5229357798165137,0.7705207413945279,1.0,1.0
0.5787037037037037,0.9031296572280179,1.0,1.0
0.5777262180974476,0.8413145539906103,1.0,1.0
0.5104602510460252,0.7419354838709677,0.825503355704698,0.8526912181303116
0.543859649122807,0.790491539081386,0.8247191011235955,0.863517060367454
0.515527950310559,0.8299912816041848,0.9419642857142857,0.9488188976377953
0.6138613861386139,0.8641114982578397,0.8725490196078431,0.9051094890510949
0.5851063829787235,0.8838133068520357,1.0,1.0
0.6502242152466368,0.8505747126436782,0.8796296296296297,0.9177215189873418
0.631728045325779,0.8652214891611687,0.9297297297297298,0.946058091286307
0.6926713947990544,0.9218632607062359,0.9388235294117647,0.9593432369038312
0.5398230088495576,0.8175061932287366,0.8828828828828829,0.9051959890610757
0.7386934673366834,0.9062049062049062,0.9362745098039216,0.9610778443113772
0.3929961089494164,0.6896551724137931,0.7719298245614035,0.7903225806451613
0.6454545454545455,0.8761904761904762,0.9395348837209302,0.9556313993174061
0.6422018348623854,0.9108910891089109,0.9399538106235565,0.9578947368421052
0.6380510440835268,0.8716049382716049,0.9382422802850356,0.9533632286995516
0.579676674364896,0.8590492076730609,1.0,1.0
0.6941176470588235,0.8656826568265683,0.8761904761904762,0.9207920792079208
0.625,0.8849557522123894,0.9403669724770642,0.9577922077922078
0.6852300242130751,0.8953913679590344,0.9386792452830188,0.9596273291925466
0.7758620689655172,0.9361702127659575,1.0,1.0
0.7657657657657657,0.8728606356968215,0.8452380952380952,0.9107296137339056
0.6388888888888888,0.8514851485148515,0.8785046728971962,0.9175257731958762
0.4639175257731959,0.7508455467869222,0.865979381443299,0.8633377135348226
0.6782178217821783,0.9250720461095101,1.0,1.0
0.6320754716981132,0.9057211925866236,1.0,1.0
0.7925531914893618,0.9423929098966026,0.9322916666666666,0.9608433734939759
0.5666666666666667,0.8508384819064431,0.9385342789598109,0.948768472906404
0.41834451901565994,0.6967126193001061,0.8737864077669903,0.8581173260572987
0.4560669456066945,0.8183406113537118,1.0,1.0
0.5325842696629214,0.826938136256852,0.8807339449541284,0.9091703056768559
0.6052060737527114,0.8919368246051538,0.9410430839002267,0.9541850220264317
0.6086021505376344,0.9251028806584363,1.0,1.0
0.5656324582338901,0.8418250950570343,0.9393939393939394,0.9551337359792925
0.5253549695740365,0.8287971905179983,0.9419642857142857,0.9488188976377953
0.6912114014251782,0.9218632607062359,0.9379474940334129,0.9593432369038312
0.5767441860465117,0.873218304576144,0.9413092550790068,0.9560439560439561
0.7340153452685422,0.9318352059925094,1.0,1.0
0.6144067796610169,0.8910310142497905,1.0,1.0
0.856353591160221,0.9553877831159918,1.0,1.0
0.7319587628865979,0.8962490023942538,1.0,1.0
0.7592592592592592,0.9602446483180428,1.0,1.0
0.48310139165009947,0.7515204170286708,0.8839285714285714,0.9016083254493851
0.5844748858447488,0.8409785932721713,0.8227272727272728,0.8741935483870968
0.6026200873362445,0.9228159457167091,1.0,1.0
0.7463414634146341,0.9331373989713446,0.9362745098039216,0.9610778443113772
0.579676674364896,0.8564146134239592,1.0,1.0
0.4729729729729729,0.7945205479452055,1.0,1.0
0.6008771929824561,0.8366064414768264,0.9413092550790068,0.9560439560439561
0.4845814977973568,0.7592592592592592,0.8844444444444445,0.9061371841155235
0.7333333333333334,0.8807339449541285,0.9365853658536585,0.9607250755287009
0.6,0.8392415498763397,0.8673469387755102,0.9090909090909091
0.7263157894736842,0.9263157894736842,0.9306666666666666,0.9573420836751436
0.7425742574257426,0.9313207547169812,1.0,1.0
0.543859649122807,0.7949526813880126,0.8828828828828829,0.9103448275862069
0.6478555304740407,0.9078014184397163,0.9402298850574713,0.9570602807597027
0.5757575757575757,0.8737864077669903,1.0,1.0
0.47580645161290325,0.7504363001745201,0.8274336283185841,0.84765625
0.5478260869565217,0.8847703464947623,0.9420935412026726,0.9536954585930543
0.6717171717171717,0.9130434782608696,1.0,1.0
0.6388888888888888,0.9088074824629774,1.0,1.0
0.6138613861386139,0.8641114982578397,1.0,1.0
0.553921568627451,0.8707753479125249,0.9362745098039216,0.9439655172413793
0.8470588235294118,0.9795918367346939,1.0,1.0
0.8035264483627205,0.943437273386512,1.0,1.0
0.8617021276595744,0.9819694868238558,1.0,1.0
0.7857142857142857,0.9398612181958366,1.0,1.0
0.6798029556650247,0.9209726443768997,1.0,1.0
0.5747663551401869,0.8429003021148036,0.9414414414414415,0.9554794520547946
0.5910112359550562,0.8363493312352479,0.8818181818181818,0.9116397621070518
0.7386934673366834,0.9062049062049062,0.9362745098039216,0.9610778443113772
0.7984496124031008,0.9723600283486888,1.0,1.0
0.856353591160221,0.9553877831159918,0.9302949061662198,0.9637630662020906
0.5063291139240507,0.7965217391304348,0.880184331797235,0.9040590405904059
0.7880434782608696,0.9719222462203023,1.0,1.0
0.4715447154471544,0.7912087912087912,0.9422222222222222,0.9486166007905138
0.6821515892420538,0.8944649446494465,0.9379474940334129,0.9593432369038312
0.5676959619952494,0.7967078189300412,0.755868544600939,0.8232795242141037
0.7333333333333334,0.85444366689993,0.9367396593673966,0.9611650485436893
0.7481840193704601,0.9301611665387567,1.0,1.0
0.7312661498708011,0.874536005939124,0.8673469387755102,0.921980495123781
0.856353591160221,0.9553877831159918,0.9302949061662198,0.9637630662020906
0.45833333333333326,0.7113783533765032,0.8761904761904762,0.8780773739742087
0.5175257731958762,0.8222424794895169,0.9410430839002267,0.9457768508863399
0.6267942583732058,0.8754988028731046,1.0,1.0
0.6859903381642511,0.8890612878200155,0.9373493975903614,0.9569179784589892
0.6026200873362445,0.9228159457167091,1.0,1.0
0.5204918032786885,0.8343245539507222,0.9423503325942351,0.9507109004739337
0.553648068669528,0.821917808219178,0.8828828828828829,0.9103448275862069
0.8613333333333333,0.954829742876998,1.0,1.0
0.6338028169014085,0.9387370405278039,1.0,1.0
0.7903225806451613,0.9690230341540905,1.0,1.0
0.7897574123989218,0.9706103993971364,1.0,1.0
0.74,0.9062049062049062,0.8712871287128713,0.9235294117647059
0.740648379052369,0.9624005784526392,1.0,1.0
0.6231884057971014,0.7865519937451133,0.9362745098039216,0.95
0.6,0.9260763606823721,1.0,1.0
0.5727699530516431,0.8317152103559871,0.9400921658986175,0.9520295202952029
0.74,0.9344852411807055,0.9362745098039216,0.9610778443113772
0.740648379052369,0.9068100358422939,0.8712871287128713,0.9240321402483564
0.579676674364896,0.8331996792301524,0.8138424821002386,0.8694560669456067
0.6867469879518073,0.8404332129963898,0.8120481927710843,0.8841870824053453
0.6438356164383562,0.9005947323704333,0.9382422802850356,0.9533632286995516
0.33818181818181814,0.6133828996282529,0.8773584905660378,0.8737864077669903
0.543859649122807,0.7949526813880126,0.8235294117647058,0.8686868686868687
0.4788418708240534,0.7575757575757576,0.8828828828828829,0.9058823529411765
0.5398230088495576,0.8175061932287366,0.8828828828828829,0.9051959890610757
0.6836982968369829,0.83690036900369,0.8737864077669903,0.9169992019154031
0.5882352941176471,0.8644747393744988,0.9410430839002267,0.9541850220264317
0.740648379052369,0.9344852411807055,1.0,1.0
0.6422018348623854,0.8528301886792453,0.9403669724770642,0.9577922077922078
0.7650602409638554,0.9359605911330049,0.9273743016759777,0.9565217391304348
0.5614457831325301,0.7721115537848606,0.8164705882352941,0.8610863757791629
0.5630252100840336,0.8500823723228995,0.8828828828828829,0.9103448275862069
0.6933962264150944,0.8935219657483247,1.0,1.0
0.6388888888888888,0.9088074824629774,1.0,1.0
0.6649484536082475,0.877042132416165,1.0,1.0
0.6109725685785536,0.8543417366946778,1.0,1.0
0.5497835497835498,0.886417791898332,0.9417040358744395,0.9540636042402827
0.6926713947990544,0.9218632607062359,1.0,1.0
0.45378151260504207,0.711111111111111,0.7719298245614035,0.8142857142857143
0.6774193548387097,0.8691588785046729,0.8761904761904762,0.9207920792079208
0.4050343249427917,0.7202718006795017,0.8737864077669903,0.8581173260572987
0.6094420600858368,0.8943089430894309,0.9414414414414415,0.9554794520547946
0.5806451612903226,0.8376268540202967,0.8818181818181818,0.9116397621070518
0.5517241379310345,0.7909967845659164,0.8828828828828829,0.9103448275862069
0.4946004319654428,0.8228882833787465,1.0,1.0
0.5946547884187083,0.8986749805144193,1.0,1.0
0.649438202247191,0.9315188762071993,1.0,1.0
0.5891647855530475,0.8047430830039526,1.0,1.0
0.7535545023696683,0.9610778443113772,1.0,1.0
0.5851063829787234,0.7963446475195822,1.0,1.0
0.47791164658634533,0.7850304612706702,0.9420935412026726,0.9468845760980592
0.6578947368421053,0.9076558800315706,1.0,1.0
0.6380510440835268,0.8716049382716049,0.8761904761904762,0.9107296137339056
0.6338028169014085,0.8832335329341318,0.8796296296296297,0.9177215189873418
0.5240274599542334,0.8466722830665543,0.8828828828828829,0.9051959890610757
0.579676674364896,0.8590492076730609,0.880184331797235,0.9081272084805654
0.592841163310962,0.8676585747846515,0.9414414414414415,0.9554794520547946
0.8605898123324397,0.9817799579537492,1.0,1.0
0.5777262180974476,0.8413145539906103,0.9362745098039216,0.9439655172413793
0.740648379052369,0.9624005784526392,1.0,1.0
0.7475728155339806,0.9617927994121969,1.0,1.0
0.6267942583732058,0.8645833333333334,0.9362745098039216,0.95
0.5185185185185186,0.8006814310051107,0.8844444444444445,0.9018867924528302
0.579676674364896,0.8511013215859031,0.9385342789598109,0.948768472906404
0.625,0.8026030368763557,0.8177570093457944,0.8796296296296297
0.6758104738154613,0.8920754716981132,0.8706467661691543,0.917981072555205
0.5806451612903226,0.7970419063270336,0.755868544600939,0.8232795242141037
0.8505747126436782,0.9504950495049505,0.9248554913294798,0.96
0.8049999999999999,0.9719626168224299,1.0,1.0
0.7450980392156863,0.9614529280948851,1.0,1.0
0.4491525423728814,0.7908552074513124,0.9393939393939394,0.9481555333998006
0.7367088607594936,0.9043414275202355,0.9358024691358025,0.959721146398141
0.6926713947990544,0.9218632607062359,0.9388235294117647,0.9593432369038312
0.4233870967741935,0.7481044650379107,0.8839285714285714,0.8961038961038961
0.6774193548387097,0.9438202247191011,1.0,1.0
0.3821782178217822,0.6896551724137931,0.9393939393939394,0.9436619718309859
0.6844660194174758,0.9229058561897702,0.9388235294117647,0.9593432369038312
0.5282258064516129,0.8637554585152838,1.0,1.0
0.4901960784313726,0.7771428571428571,0.8844444444444445,0.9018867924528302
0.6844660194174758,0.865979381443299,0.8755980861244019,0.9195046439628483
0.5919282511210762,0.8969889064976229,1.0,1.0
0.5010660980810235,0.7756778964667215,0.7709251101321586,0.8188153310104529
0.5806451612903227,0.9101123595505618,1.0,1.0
0.7984496124031008,0.9170800850460666,1.0,1.0
0.6213592233009709,0.9063250600480385,1.0,1.0
0.7248677248677249,0.8776249094858798,0.8673469387755102,0.921980495123781
0.5825688073394495,0.9241034195162635,1.0,1.0
0.6758104738154613,0.8895752895752895,0.9373493975903614,0.9569179784589892
0.553648068669528,0.8674698795180723,0.9400921658986175,0.9473684210526316
0.5418502202643172,0.8089887640449438,0.9400921658986175,0.9473684210526316
0.5010660980810235,0.7756778964667215,0.7709251101321586,0.8188153310104529
0.5777262180974478,0.8053585500394012,0.9400921658986175,0.9520295202952029
0.699421965317919,0.9186773905272565,0.9289617486338798,0.9520295202952029
0.5684647302904564,0.8147527242246437,0.9417040358744395,0.9540636042402827
0.6649484536082475,0.8900845503458877,1.0,1.0
0.6294536817102139,0.9097918272937549,0.9402298850574713,0.9570602807597027
0.4926829268292683,0.7778894472361809,0.9356435643564356,0.9356435643564357
0.5294117647058824,0.8089887640449438,0.9400921658986175,0.9473684210526316
0.7425742574257426,0.9313207547169812,1.0,1.0
0.7897574123989218,0.9133974833456698,0.9313984168865436,0.9612807148175726
0.7072072072072072,0.9195046439628483,1.0,1.0
0.6578947368421053,0.8774548311076198,0.9402298850574713,0.9570602807597027
0.6086021505376344,0.9251028806584363,1.0,1.0
0.6758104738154613,0.8895752895752895,0.8737864077669903,0.9169992019154031
0.8579234972677596,0.9536707056307911,1.0,1.0
0.9275766016713092,0.9910282953761215,1.0,1.0
0.7450980392156863,0.9036323202372127,0.9358024691358025,0.959721146398141
0.6372093023255814,0.9271028037383178,1.0,1.0
0.6933962264150944,0.8935219657483247,0.9388235294117647,0.9593432369038312
0.5603864734299517,0.8226768968456948,1.0,1.0
0.7340153452685422,0.9318352059925094,0.9358024691358025,0.959721146398141
0.510460251046025,0.867007672634271,1.0,1.0
0.5398230088495576,0.8175061932287366,0.9413092550790068,0.950523311132255
0.5204918032786885,0.8046744574290484,0.9422222222222222,0.9516728624535316
0.6388888888888888,0.8494208494208494,0.8785046728971962,0.9144736842105263
0.47580645161290325,0.7561807331628303,0.8262806236080178,0.8564857405703772
0.5910112359550562,0.8363493312352479,0.9410430839002267,0.9541850220264317
0.3858267716535434,0.7153284671532847,0.8227272727272728,0.8142857142857143
0.6388888888888888,0.9088074824629774,0.9402298850574713,0.9570602807597027
0.5648535564853556,0.8819157720891825,0.9417040358744395,0.9540636042402827
0.6338028169014085,0.7997065297138665,0.8177570093457944,0.8796296296296297
0.5882352941176471,0.8644747393744988,0.9410430839002267,0.9541850220264317
0.6933962264150944,0.8935219657483247,1.0,1.0
0.6355140186915889,0.8769716088328076,1.0,1.0
0.5052854122621564,0.836272040302267,1.0,1.0
0.9252873563218391,0.9912339851652057,1.0,1.0
0.6368715083798883,0.8757602085143353,1.0,1.0
0.5593220338983051,0.7658574784651527,0.9419642857142857,0.9525547445255474
0.6148148148148148,0.8468185388845247,0.8725490196078431,0.9134054954204829
0.6267942583732058,0.8718159408381265,0.8761904761904762,0.9107296137339056
0.7897574123989218,0.9122280570142536,0.9302949061662198,0.959087332808812
0.6852300242130751,0.8953913679590344,0.9386792452830188,0.9596273291925466
0.7360406091370558,0.9287392325763508,0.9343434343434344,0.9580645161290322
0.6294536817102139,0.8252427184466019,0.8785046728971962,0.9175257731958762
0.6790123456790124,0.9530685920577617,1.0,1.0
0.8343949044585988,0.9471114727420668,1.0,1.0
1.0,1.0,1.0,1.0
0.780281690140845,0.9669771380186283,1.0,1.0
0.4736842105263158,0.837967401725791,0.9414414414414415,0.9439655172413793
0.5919282511210762,0.851363236587511,0.8773584905660378,0.9027128157156221
0.6478555304740407,0.9078014184397163,1.0,1.0
0.6176470588235294,0.8931799506984388,1.0,1.0
0.6912114014251782,0.8920754716981132,1.0,1.0
0.6955503512880561,0.9488591660110149,1.0,1.0
0.6422018348623854,0.8528301886792453,0.8796296296296297,0.9177215189873418
0.6821515892420538,0.9173947577442414,0.9373493975903614,0.9569179784589892
0.5294117647058824,0.8674698795180723,1.0,1.0
0.6338028169014085,0.8550185873605948,0.8796296296296297,0.9177215189873418
0.6478555304740407,0.8787878787878788,0.9399538106235565,0.9578947368421052
1.0,1.0,1.0,1.0
0.8497109826589595,0.9528643944887599,0.9275766016713092,0.9618488628026413
0.755868544600939,0.9594067135050741,1.0,1.0
0.7952755905511811,0.9152787834902245,0.9322916666666666,0.9608433734939759
0.5825688073394495,0.7848006019563581,0.8215102974828375,0.8744971842316975
0.5955555555555555,0.8949070331447049,1.0,1.0
0.7475728155339806,0.9051094890510949,0.9365853658536585,0.9607250755287009
0.6422018348623854,0.9104820198928845,0.9403669724770642,0.9577922077922078
0.6338028169014085,0.7997065297138665,0.8177570093457944,0.8796296296296297
0.6422018348623854,0.9104820198928845,1.0,1.0
0.7127071823204421,0.9213483146067416,0.9269662921348315,0.9545454545454546
0.7450980392156863,0.9614529280948851,1.0,1.0
0.7058823529411764,0.9490994518402506,1.0,1.0
0.7305699481865284,0.9010654490106544,0.9343434343434344,0.9580645161290322
0.8497109826589595,0.9528643944887599,0.9275766016713092,0.9618488628026413
0.6312056737588653,0.9412207987942728,1.0,1.0
0.5214723926380368,0.8359966358284272,0.8844444444444445,0.9061371841155235
0.4639175257731959,0.7508455467869222,0.9321148825065274,0.9247467438494935
0.7699115044247787,0.9668649107901445,1.0,1.0
0.5,0.7829313543599258,0.9395348837209302,0.9411764705882353
0.8035264483627205,0.943437273386512,1.0,1.0
0.7340153452685422,0.9318352059925094,1.0,1.0
0.5042372881355932,0.7800161160354553,0.9423503325942351,0.9507109004739337
0.675,0.9520295202952029,1.0,1.0
0.8613333333333333,0.9819318971507992,1.0,1.0
0.5910112359550562,0.8363493312352479,1.0,1.0
0.6578947368421053,0.8774548311076198,0.9402298850574713,0.9570602807597027
0.6997690531177829,0.9500384319754035,1.0,1.0
0.5294117647058824,0.7578947368421053,0.821917808219178,0.8571428571428572
0.6926713947990544,0.9218632607062359,0.9388235294117647,0.9593432369038312
0.543859649122807,0.790491539081386,0.7668161434977578,0.8250630782169891
0.6852300242130751,0.8953913679590344,0.8755980861244019,0.9209726443768997
0.5656324582338901,0.8059701492537313,0.8202764976958525,0.8677966101694915
0.7857142857142857,0.9408194233687405,0.9289617486338798,0.9597523219814241
0.515527950310559,0.7180722891566265,0.8828828828828829,0.8969276511397424
0.5955555555555555,0.8338658146964856,0.8186046511627907,0.8729641693811074
0.5555555555555556,0.9172852598091198,1.0,1.0
0.5910112359550561,0.8682774746687452,0.9406392694063928,0.9559322033898305
0.5676959619952494,0.8595178719866999,1.0,1.0
0.5565031982942431,0.7934868943606036,1.0,1.0
0.6658097686375322,0.8497109826589595,0.9345088161209067,0.9569179784589892
0.7897574123989218,0.9445628997867804,1.0,1.0
0.7386934673366834,0.9062049062049062,0.9362745098039216,0.9610778443113772
0.5648535564853556,0.9128248113998324,1.0,1.0
0.43355119825708055,0.8263103802672148,0.9402298850574713,0.9394644935972061
0.546134663341646,0.8223740392826644,0.9385342789598109,0.948768472906404
0.5388026607538803,0.7992277992277992,0.8839285714285714,0.9101123595505618
0.6422018348623852,0.8761904761904762,0.9389671361502347,0.9573770491803278
0.6258992805755397,0.8187451587916343,0.9382422802850356,0.9533632286995516
0.740648379052369,0.9068100358422939,0.9367396593673966,0.9611650485436893
0.7699115044247787,0.9668649107901445,1.0,1.0
0.6517857142857144,0.9044897959183673,0.9395348837209302,0.9556313993174061
0.5478260869565217,0.7680372381691234,0.8839285714285714,0.9101123595505618
0.4336633663366337,0.7355035605289928,0.9388235294117647,0.9307589880159787
0.5478260869565217,0.7680372381691234,0.825503355704698,0.8690176322418136
0.5367483296213809,0.7658574784651527,0.9413092550790068,0.950523311132255
0.8571428571428572,0.9557522123893806,1.0,1.0
0.5145228215767635,0.87,0.9422222222222222,0.9516728624535316
0.7004608294930876,0.9209726443768997,0.9386792452830188,0.9596273291925466
0.6355140186915889,0.8769716088328076,1.0,1.0
0.6428571428571429,0.9062218214607755,0.9331619537275064,0.9510818438381938
0.731958762886598,0.9072753209700428,0.9365853658536585,0.9607250755287009
0.7851239669421487,0.9719222462203023,1.0,1.0
0.7925531914893618,0.9456066945606695,1.0,1.0
0.5031847133757961,0.8086672117743254,0.8849557522123894,0.9048490393412626
0.47208121827411165,0.6920700308959835,0.865979381443299,0.8951612903225806
0.49514563106796117,0.7303877366997296,0.8064516129032258,0.8543417366946778
0.5135135135135135,0.7775061124694377,0.9423503325942351,0.9507109004739337
0.6912114014251782,0.8920754716981132,0.8755980861244019,0.9195046439628483
0.9195046439628483,0.98989898989899,1.0,1.0
0.6882494004796164,0.8842105263157894,0.9356435643564356,0.9545454545454546
0.7984496124031008,0.9174311926605505,1.0,1.0
0.7078651685393258,0.9196911196911197,1.0,1.0
0.5639412997903563,0.8435081685296646,0.9407744874715261,0.9536954585930543
0.48344370860927155,0.7666999002991027,0.8761904761904762,0.8780773739742087
0.6017505470459519,0.8919368246051538,1.0,1.0
0.5388026607538803,0.9067264573991032,1.0,1.0
0.6821515892420538,0.8944649446494465,0.9379474940334129,0.9593432369038312
0.6312056737588653,0.854368932038835,0.9399538106235565,0.9578947368421052
0.49416342412451364,0.8137869292748434,1.0,1.0
0.6462585034013605,0.9376498800959232,1.0,1.0
0.553921568627451,0.8707753479125249,0.9362745098039216,0.9439655172413793
0.5031847133757961,0.8086672117743254,0.9423503325942351,0.9507109004739337
0.6405529953917051,0.8800922367409685,0.8796296296296297,0.9167333867093674
0.43107221006564556,0.6759720837487537,0.755868544600939,0.7595375722543353
0.4715447154471545,0.7612687813021703,0.8849557522123894,0.9007633587786259
0.5656324582338901,0.8418250950570343,1.0,1.0
0.5891647855530475,0.8047430830039526,0.8202764976958525,0.8677966101694915
0.6548672566371682,0.936944219886823,1.0,1.0
0.7815126050420168,0.9707865168539326,1.0,1.0
0.7367088607594937,0.9336250911743253,0.9351620947630923,0.9604562737642586
0.6355140186915889,0.8769716088328076,0.9395348837209302,0.9556313993174061
0.6859903381642511,0.8674435542607429,0.8761904761904762,0.9207920792079208
0.8083538083538083,0.9710467706013363,1.0,1.0
0.74,0.9344852411807055,1.0,1.0
0.74,0.9344852411807055,1.0,1.0
0.6533333333333333,0.8842105263157894,0.9356435643564356,0.9545454545454546
0.6844660194174758,0.865979381443299,0.8115942028985508,0.8828828828828829
0.6717171717171717,0.9177865612648222,1.0,1.0
0.606060606060606,0.8939256572982774,0.9362745098039216,0.95
0.5291750503018109,0.8331907613344739,0.9422222222222222,0.9516728624535316
0.5727699530516431,0.8317152103559871,0.880184331797235,0.9081272084805654
0.6859903381642511,0.8890612878200155,0.9373493975903614,0.9569179784589892
0.7475728155339806,0.9618768328445748,1.0,1.0
0.5253549695740365,0.8287971905179983,0.9419642857142857,0.9488188976377953
0.6502242152466368,0.9090909090909091,0.9403669724770642,0.9577922077922078
0.6017505470459519,0.865979381443299,0.9414414414414415,0.9554794520547946
0.579676674364896,0.8590492076730609,0.9400921658986175,0.9520295202952029
